epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9151611328125,93.0,94.3125,1.2578125,2.8984375,3.0,83,10,5.203125,6.5,5.203922728327755,5.203943865841277,5.204761650527448,5.213076361860545,5.203997089521389,5.204536030773496,5.221455509651967,5.244156701012045,0.199462890625,,,4.34765625,0.223167103045156,0.19058158344489626,0.2965615760300841,0.24045741219137437,8.59496531536222,3.8374702386247366,0.4464788510275696,3.4775469517982764,2.019213086212381,0.5806429400380129,8.593093016522934,3.758311747312825,0.4373642575596801,74,10,4.9296875,6.33984375,4.928912561487356,4.928944692770953,4.929855905640812,4.940851558604387,4.940201514901452,4.940869344596665,4.957890029860973,4.989278094649536,0.2225341796875,,,0.23073628755482567,0.23073628755482567,0.30879113533495445,0.30879113533495445,8.59496531536222,4.063439100752248,0.47276969151806303,3.4775469517982764,2.1250377114804264,0.6110737657708825,8.593093016522934,3.9820791751942606,0.46340463992853986,received
12,train,1.8581194877624512,93.3125,94.5,1.2353515625,2.900390625,3.0,87,10,5.20703125,6.5,5.210372070278213,5.210393413548639,5.211238118505525,5.219617663036875,5.201735183083929,5.202284549798324,5.2195452876121635,5.242243827767882,0.19873046875,,,4.34765625,0.22981214760560098,0.18281981320265417,0.3028481011409135,0.23410119557842596,8.601861854538846,3.945575955266241,0.4586885981183625,3.469792729722167,2.068898377133027,0.5962599320157915,8.599981465096308,3.878637648604583,0.45100534976108203,77,10,4.93359375,6.33984375,4.930305589814357,4.930338257014649,4.931280505024173,4.942433270254185,4.924891260510907,4.925621427507602,4.943608084619931,4.976018034117155,0.2218017578125,,,0.2385716960813125,0.2385716960813125,0.31390766429354844,0.31390766429354844,8.601861854538846,4.189283491188538,0.48702054997291394,3.469792729722167,2.1789792209513,0.6279854131591817,8.599981465096308,4.111001284212535,0.478024435389466,received
13,train,1.8155556917190552,93.3125,94.625,1.2138671875,2.900390625,3.0,83,10,5.23828125,6.5,5.240224325718368,5.240245447610021,5.241106114592535,5.249324890046576,5.220802432274957,5.2213598200064535,5.238700947970424,5.260834976897277,0.1942138671875,,,4.390625,0.23439972846647958,0.18167120720107255,0.2799925190711898,0.22778177122290885,8.589660191151555,3.8923947582187424,0.4531488640526671,3.499031525869874,2.0295894469162867,0.5800432010716801,8.58900099753815,3.825553778460403,0.4454014826121122,73,10,4.96875,6.33984375,4.967168765222275,4.967201275688786,4.96817039318676,4.979157805575742,4.979268058779837,4.979964828151561,4.997778551445531,5.027989595678882,0.216552734375,,,0.24266273220024787,0.24266273220024787,0.29276325853929425,0.29276325853929425,8.589660191151555,4.128367853932922,0.4806206255034008,3.499031525869874,2.1376596081129815,0.61092893628089,8.58900099753815,4.0546638276635685,0.4720763018686049,received
14,train,1.7847490310668945,93.5625,94.75,1.1923828125,2.900390625,3.0,83,10,5.26953125,6.5,5.269133354507337,5.269155206175846,5.2700066020473075,5.277994161020982,5.248184178049204,5.248737844636307,5.26578772413166,5.287287952214283,0.189208984375,,,4.4453125,0.21424634984918023,0.1614604569603899,0.2876459478987914,0.23361589245489492,8.592037701635418,3.8834322070279086,0.45198034993360564,3.479843171517908,2.0293301878088155,0.5831671393753131,8.588968088670441,3.8201031100662064,0.4447685764609183,76,10,5.00390625,6.33984375,5.00451321995163,5.004544647621524,5.005481122657748,5.016071665425365,4.993393155135855,4.994134216537331,5.0121864079808285,5.042600004057641,0.210693359375,,,0.22090012230985506,0.22090012230985506,0.2998903810816366,0.2998903810816366,8.592037701635418,4.122116244275151,0.4797600275299704,3.479843171517908,2.1449721382153246,0.6163990825137351,8.588968088670441,4.05690700334122,0.47233928004606457,received
15,train,1.7388982772827148,93.75,94.9375,1.171875,2.900390625,3.0,84,10,5.2890625,6.5,5.2896978190475625,5.289718734372092,5.290583710016142,5.298591971574465,5.307872170109185,5.308370305529867,5.325371394210959,5.344730917254255,0.1861572265625,,,4.53125,0.227306487339944,0.1946636004105516,0.2854190839723038,0.2319343831307442,8.593530092356982,3.930891803088329,0.4574245695124095,3.459680529036147,2.0462472097737447,0.591455538336605,8.590391602344763,3.8549815418826414,0.44875504171782077,74,10,5.02734375,6.33984375,5.028116423672377,5.02814934509505,5.029138060024714,5.039854681057009,5.021815150669902,5.022534395486665,5.040596155614148,5.070108394597858,0.2069091796875,,,0.23994831988791435,0.23994831988791435,0.30067994945805604,0.30067994945805604,8.593530092356982,4.1762881988944285,0.48598051720430774,3.459680529036147,2.1618714437797117,0.6248760328116193,8.590391602344763,4.086167856720349,0.4756672391518243,received
16,train,1.6825278997421265,94.0625,95.25,1.1513671875,2.900390625,3.0,87,10,5.30859375,6.5,5.306134080965244,5.306154988714858,5.307060602065569,5.315015735694731,5.319304385421279,5.319816764341162,5.3374292975537045,5.356316603719498,0.1832275390625,,,4.49609375,0.23452965849615715,0.2075362694191195,0.28941382182353415,0.2353129722734986,8.592709366877859,3.983232862443428,0.46355959364778637,3.4841306578374995,2.0533321689037085,0.5893384521285873,8.58819388062222,3.920116213213203,0.4564540889159792,77,10,5.046875,6.33984375,5.048106489468179,5.048138717520301,5.04916055021683,5.059760985928746,5.047980156937688,5.048715013296526,5.067877386295082,5.096466590300335,0.203857421875,,,0.24997694746306903,0.24997694746306903,0.30011566956508035,0.30011566956508035,8.592709366877859,4.245143213734687,0.49404012546943044,3.4841306578374995,2.17583397048482,0.6244983854409462,8.58819388062222,4.180030289248742,0.48671820261070964,received
17,train,1.6716164350509644,94.0625,95.25,1.130859375,2.8984375,3.0,87,10,5.33984375,6.5,5.336789259462271,5.336810771642825,5.33774936179529,5.345582295787857,5.331035889079264,5.331546281521743,5.349184686537054,5.367807184778018,0.1788330078125,,,4.5703125,0.22770382221539331,0.19432013503609047,0.27481315827240715,0.2290699594467032,8.59604577078424,3.9537547789584178,0.4599504102684305,3.475114824106393,2.0356219192019394,0.5857711247643129,8.59457726482415,3.87754480127966,0.4511617828080573,77,10,5.078125,6.33984375,5.079742006046882,5.079774726522915,5.080831940572354,5.091337048780347,5.08309117134311,5.083790865457939,5.102776653487222,5.130106362994922,0.1988525390625,,,0.23883130263759705,0.23883130263759705,0.2894131132684808,0.2894131132684808,8.59604577078424,4.208261673358734,0.48955784852397355,3.475114824106393,2.1631830803835044,0.6224781596791569,8.59457726482415,4.127544391816433,0.48024984413248917,received
18,train,1.676646113395691,94.125,95.3125,1.111328125,2.900390625,3.0,83,10,5.35546875,6.5,5.353457282407631,5.353477130376161,5.354380083048742,5.361960616882895,5.359638429717318,5.360129659279717,5.377834227811807,5.3953027251063705,0.1761474609375,,,4.58203125,0.22256660332439498,0.16997079003125357,0.2834604693521273,0.22865368823737078,8.597413639435889,3.977776226450512,0.4626712629254756,3.4894888306649077,2.0326602145318864,0.582509448567162,8.596276182939787,3.9132248818232416,0.45522326162454474,74,10,5.09765625,6.33984375,5.096378477748936,5.096410915920078,5.097461825980799,5.107760080240208,5.097943937288044,5.098618903654907,5.117224873580267,5.143913656026408,0.196044921875,,,0.2269123488332783,0.2269123488332783,0.2914110688574168,0.2914110688574168,8.597413639435889,4.23620079932379,0.49272967161805,3.4894888306649077,2.1553868159472636,0.6176798151655248,8.596276182939787,4.166826725962238,0.4847246223000307,received
19,train,1.6385085582733154,94.25,95.4375,1.091796875,2.8984375,3.0,84,10,5.38671875,6.5,5.388837742317906,5.388858422993314,5.389782259938295,5.397243160863126,5.3822696475515,5.38280373577494,5.400915089124388,5.4182212516142805,0.171142578125,,,4.6171875,0.22174533064826316,0.17253062202098884,0.27404739646316767,0.22215197519732602,8.592779741202976,3.981212270909128,0.46332064719626626,3.4817941761676092,2.000202490535689,0.5744746499453626,8.592313857639537,3.9172481677811772,0.45590142919398846,75,10,5.13671875,6.33984375,5.1366645281347525,5.136695645775705,5.137729390909999,5.147774968423143,5.128511819360282,5.12919089206926,5.147640809654677,5.17364341523977,0.189697265625,,,0.23331253352652717,0.23331253352652717,0.2874412872129032,0.2874412872129032,8.592779741202976,4.242721276713059,0.4937542220905437,3.4817941761676092,2.1318620195806153,0.6122883524169552,8.592313857639537,4.168878366265958,0.4851869281473412,received
20,train,1.603834629058838,94.4375,95.5,1.0732421875,2.8984375,3.0,85,10,5.40234375,6.5,5.401101211931128,5.401121046320856,5.402070493430215,5.4094773144691235,5.3876966078242665,5.388188839015718,5.4059973457160755,5.422782893107978,0.169189453125,,,4.6640625,0.22129354657252037,0.18776811537267823,0.2680021593786149,0.21918549567225912,8.59587870867289,3.969229584820507,0.46175960821965956,3.490467421781407,1.9850665162109058,0.5687107989673774,8.595841680184622,3.905174930781456,0.45430977862049,76,10,5.1484375,6.33984375,5.150065490286897,5.150098153891611,5.151198710450385,5.161278517382736,5.163292048177587,5.163977933731525,5.183586209884963,5.208380675940946,0.1876220703125,,,0.23204278643950482,0.23204278643950482,0.28033185479671824,0.28033185479671824,8.59587870867289,4.231492943247825,0.49226996874425666,3.490467421781407,2.1034670039630745,0.6026318970453367,8.595841680184622,4.16248318154916,0.48424381653569004,received
21,train,1.5650280714035034,94.625,95.8125,1.0546875,2.900390625,3.0,87,10,5.43359375,6.5,5.4342312429993544,5.4342524086540225,5.435247045242706,5.4426036971484,5.427661207108086,5.428156529431023,5.44608350895575,5.46181876576776,0.1640625,,,4.703125,0.21693443288976383,0.18173320869581602,0.25729443605326374,0.21040431196340953,8.591458370108509,3.986332228222527,0.4639878419351732,3.4859765455082554,2.0183054245619454,0.5789784865771885,8.589117537988031,3.925698490053909,0.45705492708550005,77,10,5.19140625,6.33984375,5.187439549458481,5.187471212915005,5.1885861142191,5.198544080873328,5.190886345179753,5.191589788746516,5.2115166339684125,5.235773274333894,0.181396484375,,,0.22611900761900555,0.22611900761900555,0.269627377425593,0.269627377425593,8.591458370108509,4.2571353963161345,0.49550788852421196,3.4859765455082554,2.1477468456581557,0.6161105267405103,8.589117537988031,4.183680106876494,0.4870907969733647,received
22,train,1.4993700981140137,94.8125,95.9375,1.0361328125,2.900390625,3.0,82,10,5.44921875,6.5,5.447929312768686,5.447950163042726,5.448917269542296,5.456009007517946,5.443488715901959,5.443962819911405,5.461688807605344,5.476848535698955,0.161865234375,,,4.71484375,0.21764392287231749,0.17372771937510323,0.26273870357614587,0.21562434605177455,8.59876087578326,3.9516833564277585,0.45956428065779886,3.478192902797584,1.986439604103209,0.5711125459733627,8.596736082918067,3.8863129475547877,0.45206842574555595,73,10,5.203125,6.33984375,5.204116946001576,5.204146851433351,5.205208608943319,5.2147347105410535,5.195000040546768,5.1956446870927735,5.214438064780505,5.238105454215233,0.179443359375,,,0.22663946422998377,0.22663946422998377,0.2736575799164134,0.2736575799164134,8.59876087578326,4.20694867053597,0.4892505712519608,3.478192902797584,2.1122569999031926,0.607285754106467,8.596736082918067,4.142030686258138,0.4818143358487483,received
23,train,1.5239719152450562,94.875,96.0625,1.017578125,2.900390625,3.0,83,10,5.484375,6.5,5.483598339828023,5.483618086356605,5.484617562504378,5.491507320176044,5.4858380818690655,5.486297580839318,5.5043326460898605,5.517885175137176,0.156494140625,,,4.76953125,0.20672521458963233,0.1642475325804215,0.26058286767359584,0.20419178148995568,8.594802876824668,4.075306729171911,0.4741594179152977,3.46944433757339,1.9891452362970758,0.5733325117094487,8.59237927287938,4.007603548191344,0.4664137162614287,73,10,5.24609375,6.33984375,5.2439242844136755,5.243954804158462,5.245078156012808,5.2544266521448275,5.216471352001331,5.2171082747004345,5.236164400302145,5.2589099179095875,0.172607421875,,,0.21363667742388515,0.21363667742388515,0.2717377621193205,0.2717377621193205,8.594802876824668,4.361500775368646,0.5074579182181307,3.46944433757339,2.1290761425270723,0.6136648798395762,8.59237927287938,4.278720060960095,0.49796685237874266,received
24,train,1.4845653772354126,95.0,96.125,1.0,2.900390625,3.0,89,10,5.4765625,6.5,5.476792692158389,5.476811168178687,5.477763650934331,5.484497563056257,5.47995771076023,5.480439265195015,5.499214172660261,5.5128724920123995,0.1575927734375,,,4.76953125,0.21736599097343595,0.17338679535366364,0.26661679263109,0.21206067112630314,8.58903735049078,4.045232417246174,0.4709762284378735,3.461725152160664,2.036004681103039,0.588147409632521,8.586583689879886,3.97579776640361,0.46302440062273775,79,10,5.234375,6.33984375,5.2331296366499656,5.233160172202701,5.234297561076417,5.243778829087074,5.227623041813087,5.228254891361996,5.247803137215311,5.270129649072043,0.17431640625,,,0.22550687202168412,0.22550687202168412,0.27787189420554437,0.27787189420554437,8.58903735049078,4.32343606300368,0.5033667786712601,3.461725152160664,2.1755121246091162,0.6284473864862589,8.586583689879886,4.243165465957283,0.4941622441714813,received
1,test,11.044727325439453,74.0,74.5,1.5,2.8984375,3.0,39,10,4.39453125,6.5,4.398568866298072,4.398663087211195,4.399992711513993,4.420630098390998,4.307473238242926,4.317766032457901,4.4272682137832495,4.501785884131996,0.323974609375,3.337890625,3.31640625,3.48046875,0.2624014825035084,0.20064333830558587,0.3725425784578514,0.30093458006021795,6.658211482751794,2.9449439408129354,0.44230255353736675,3.186646652398159,1.8521289576455224,0.5812156663970494,6.541410302815013,2.639975777789319,0.40357899223249133,31,10,4.015625,6.33984375,4.014618020771126,4.014740094511397,4.016056947990201,4.041493552108276,3.93869367509768,3.9511013427479345,4.057311863675261,4.1682863411773035,0.36669921875,3.33984375,3.3203125,0.27392237122170626,0.27392237122170626,0.38914173014618736,0.38914173014618736,6.658211482751794,3.039949998996809,0.4565715593251805,3.186646652398159,1.8924193354812537,0.593859169813222,6.541410302815013,2.7084237372503095,0.4140427846399994,
2,test,10.024149894714355,76.25,76.875,1.4736328125,2.873046875,3.0,42,10,4.328125,6.5,4.328698342663259,4.32877995886608,4.329843149008892,4.349634047257797,4.382712303737565,4.391932737590889,4.487792706720652,4.561721221826076,0.333984375,3.296875,3.1875,3.408203125,0.2513467612954994,0.21884205562024142,0.40679874609061245,0.31588233714990566,6.658211482751794,3.051118977735171,0.4582490336390102,3.186646652398159,1.9994073427654122,0.6274330231312994,6.55492210323694,2.81937685284056,0.43011599656513083,32,10,3.947265625,6.34375,3.943573554578667,3.9436769953716273,3.9447078680416863,3.968929595470547,3.938297534498366,3.950368929647455,4.047859789736316,4.163849727654684,0.377685546875,3.2890625,3.18359375,0.2697162920668471,0.2697162920668471,0.42940540111871695,0.42940540111871695,6.658211482751794,3.135617726747527,0.4709399415849731,3.186646652398159,2.0444688215912366,0.6415737433746037,6.55492210323694,2.880730555467181,0.4394759403844973,
3,test,9.368429183959961,78.3125,79.3125,1.4482421875,2.890625,3.0,40,10,4.47265625,6.5,4.468826437966572,4.468907527840575,4.470201919419715,4.489455078207614,4.456638845810187,4.466480633182205,4.58258605149753,4.640584944818834,0.31201171875,3.26953125,3.255859375,3.55078125,0.2651450855218676,0.20951505049275584,0.418345806829278,0.32547624309814754,6.658211482751794,3.19998196790352,0.4806068380665177,3.186646652398159,1.9664066056463785,0.6170770782403908,6.579824887746191,2.9609983999329623,0.4500117329030018,31,10,4.1015625,6.33984375,4.096940225772518,4.097043685022152,4.098301989467779,4.121807629714198,4.054221416482593,4.065813649191494,4.175136108749961,4.271777637154009,0.35302734375,3.265625,3.25390625,0.27076521726430836,0.27076521726430836,0.4337847980452932,0.4337847980452932,6.658211482751794,3.3057722060118637,0.49649552504835887,3.186646652398159,2.0181562601333347,0.6333166115592204,6.579824887746191,3.0422440470456937,0.462359424292789,
4,test,8.431375503540039,79.9375,81.4375,1.4228515625,2.900390625,3.0,41,10,4.65625,6.5,4.659076434240047,4.65914619772712,4.660534001819641,4.677323909240794,4.559167900275851,4.568775044868636,4.70089402263681,4.7383139531749805,0.283447265625,3.2265625,3.248046875,3.78515625,0.26570721634550154,0.2030516504159269,0.40083836607602624,0.32271588940219076,6.658211482751794,3.3676804053743012,0.5057935474261117,3.186646652398159,2.1260183261258447,0.667164752805548,6.58199455802065,3.0924923022825626,0.4698412122681157,33,10,4.30859375,6.33984375,4.3142042603710085,4.314297449690867,4.315709536610554,4.336787558105682,4.307012236073614,4.318014705924726,4.447162704807178,4.510296614032869,0.3203125,3.216796875,3.240234375,0.2754246957184727,0.2754246957184727,0.41400588490483814,0.41400588490483814,6.658211482751794,3.502248019184467,0.5260043223705192,3.186646652398159,2.196987530338646,0.6894355634583049,6.58199455802065,3.213632679169417,0.4882460249459439,
