epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
19,train,2.1143736839294434,92.5,95.25,1.091796875,2.697265625,2.697265625,88,11,5.57421875,6.60546875,5.575478425050669,5.575505051901854,5.57686842469517,5.58569289334127,5.57717153799346,5.577807480857742,5.603139379296965,5.619447050873195,0.1558837890625,,,4.6875,0.14074989748181282,0.4877916189923509,0.30210530206778,0.27093754614520554,8.594338956438406,3.8528803637759887,0.4483044459038496,3.4797529226614246,1.9513289253204729,0.5607665166721191,8.590726739289284,3.721877939707328,0.4332436652519157,71,10,4.99609375,6.375,4.9929306629588766,4.992975270884372,4.994217407642233,5.00799838774496,4.995575523657055,4.996489706048025,5.018268401018279,5.0558321966409725,0.2166748046875,,,0.18256608670660746,0.5127812817301657,0.33461262078294884,0.29045828347634595,8.594338956438406,4.199968293138536,0.488690091748377,3.4797529226614246,2.103203168673579,0.6044116393944955,8.590726739289284,4.059773654656999,0.47257627647377204,received
20,train,2.0902223587036133,92.625,95.25,1.0732421875,2.703125,2.703125,95,11,5.59765625,6.61328125,5.596638519997809,5.596664807420263,5.598092461941716,5.606778020417741,5.599091990507744,5.59970514490962,5.625529439638002,5.6402833502748235,0.1533203125,,,4.69921875,0.13903174684433728,0.4785295175956876,0.30691466441509213,0.2687591946873744,8.597178312301564,3.895158427541607,0.4530740536075758,3.480649116647383,2.005274847409916,0.5761209418723106,8.59423551188614,3.7576606648971405,0.437230357452988,78,10,5.02734375,6.3828125,5.025688853283267,5.025733006873461,5.027018584768426,5.040559811046196,5.026268553616624,5.027191202692198,5.050017550661516,5.086284038964221,0.212646484375,,,0.17936231503129296,0.501893740664122,0.34298519469363675,0.2900783321118776,8.597178312301564,4.253281471711607,0.4947299354749517,3.480649116647383,2.16492912588127,0.6219900522367404,8.59423551188614,4.102552865042116,0.47736100079735266,received
21,train,2.0196118354797363,92.8125,95.5625,1.0546875,2.70703125,2.70703125,97,11,5.6015625,6.62109375,5.601013240632091,5.60103932659797,5.6024085171480005,5.6110408011174036,5.597758634296468,5.598381875312204,5.623302419441286,5.638884392426667,0.15380859375,,,4.7265625,0.15223311218915359,0.46296251976299196,0.28372379632901623,0.24674263915093747,8.597327058099921,3.8618043036755525,0.4491866224906701,3.4795712413231796,1.995238400093788,0.573415016309612,8.595496309694518,3.7232333910567146,0.4331609550989427,79,10,5.0234375,6.390625,5.02914357880473,5.029188663944933,5.030445749237422,5.044050695361087,5.020374966953474,5.021306493929765,5.043185631200127,5.080216149087732,0.2137451171875,,,0.1895931773048159,0.48369855417313407,0.32297441166283225,0.27051314418717115,8.597327058099921,4.214721986326821,0.4902363208755616,3.4795712413231796,2.152409871042291,0.6185847973107722,8.595496309694518,4.062364267304996,0.4726154396370593,received
22,train,2.039979934692383,92.8125,95.5,1.0361328125,2.7109375,2.7109375,100,11,5.640625,6.61328125,5.642130452409998,5.642159084129719,5.643731507923314,5.6522953246478425,5.644069803594881,5.644650920336793,5.6708098868469,5.683748598577071,0.147216796875,,,4.765625,0.13240502997334158,0.43642404101318405,0.28821744114321113,0.25543846274723875,8.597211422817347,3.954325544898568,0.45995443759864135,3.450540954841217,1.9933277696659495,0.577685584884668,8.595568422164197,3.820565831915941,0.4444808818069994,82,10,5.08203125,6.38671875,5.078805750373009,5.078850730334344,5.0802262371159035,5.093638158231828,5.078639277900562,5.079549455541098,5.103217057876876,5.137483280189609,0.204345703125,,,0.1750675864418508,0.46153036853122603,0.3221844840604234,0.27664087961175954,8.597211422817347,4.329760937577455,0.503623875770473,3.450540954841217,2.1551352486721918,0.6245789506275732,8.595568422164197,4.179116053705531,0.48619426295641205,received
23,train,2.0429418087005615,92.8125,95.5,1.017578125,2.703125,2.703125,101,11,5.6328125,6.609375,5.631978585414714,5.632004211618556,5.63335713613698,5.64149258335213,5.627813139479955,5.628410258778301,5.653140566609534,5.667565711867681,0.147705078125,,,4.8125,0.14847703997553013,0.47052302750086966,0.280502152691285,0.25787250645752885,8.59386510048235,3.9274703635246384,0.45700861226041356,3.4801935490382645,1.9946937218072227,0.5731559735688974,8.594206995749659,3.7982693975945514,0.44195693674506786,81,10,5.078125,6.37890625,5.07759716827066,5.077639760581156,5.078897234077764,5.091899348486292,5.069108168987332,5.069997310441796,5.0918823141146285,5.126642450841422,0.2042236328125,,,0.18886558058427738,0.49261340363281564,0.31087082444469466,0.27594211818118936,8.59386510048235,4.315035274530832,0.5021064706133961,3.4801935490382645,2.1601934775937055,0.6207107297784242,8.594206995749659,4.1623751508947695,0.4843233532719551,received
24,train,2.03151535987854,93.0,95.6875,1.0,2.705078125,2.705078125,100,11,5.67578125,6.61328125,5.676732538994709,5.676759557146472,5.67829309237835,5.6863979949064,5.66531727352117,5.6659388297003215,5.692912228663275,5.705257540878742,0.141845703125,,,4.85546875,0.1488428047657548,0.44268820672917764,0.28147578786835636,0.2426567793701874,8.59585225109442,3.9721912286333865,0.46210557285086523,3.4609957080554965,1.987943083165006,0.5743847293823716,8.593822699202889,3.8275776281157077,0.4453870835001903,84,10,5.1328125,6.3828125,5.128250706174132,5.128295618702156,5.129691628916465,5.142640637167814,5.130476668311422,5.13135259539561,5.1548663193896225,5.1871804966101,0.1962890625,,,0.19254700082246626,0.46907107427205424,0.3168375858322504,0.26521834372252145,8.59585225109442,4.355496547376787,0.5066974652597416,3.4609957080554965,2.1584935215867773,0.6236625825807486,8.593822699202889,4.190277021193969,0.48759174675347144,received
1,test,10.749466896057129,73.125,74.5,1.5,2.525390625,2.525390625,36,10,4.2734375,6.203125,4.272681523486743,4.272794573491611,4.274216637288225,4.29957885020821,4.1972683629948015,4.209842311753549,4.327628111646972,4.429406181938484,0.31103515625,3.052734375,3.015625,3.140625,0.23709785943294096,0.5484439909902192,0.4613920483778662,0.392244918400053,6.658211482751794,2.833043093451403,0.42549611119899805,3.186646652398159,1.8477006650066645,0.5798260260880036,6.528077501310757,2.545767139616447,0.38997195408683316,24,9,3.595703125,6.0,3.5941634081491687,3.5943153047062815,3.595546013338683,3.6273710640874866,3.5161120615712966,3.5313866497988955,3.632242209082995,3.799175635002048,0.400634765625,2.865234375,2.841796875,0.26910781919791815,0.5571097851197584,0.49183735859435224,0.40830149204558663,6.658211482751794,2.997362598168982,0.45017533701560836,3.186646652398159,1.931307444944712,0.6060626280893985,6.528077501310757,2.6666403429740577,0.4084878499739976,
2,test,10.478947639465332,73.375,75.25,1.4736328125,2.525390625,2.525390625,40,10,4.73046875,6.20703125,4.733096994132028,4.733191555927384,4.734668639314954,4.755293233766137,4.691567756278787,4.702047298016045,4.824349955870423,4.883816774929156,0.2374267578125,3.453125,3.412109375,3.736328125,0.1944744810897546,0.5419052979548885,0.45262918596864643,0.3868901634267832,6.658211482751794,2.950971887227288,0.4432078937221849,3.186646652398159,1.8355583001681577,0.5760156366212679,6.550474698415317,2.6603763023658766,0.40613488714176266,28,9,4.12109375,6.0,4.117131947289378,4.117268415088078,4.118702275105342,4.146156837163866,4.08017042872295,4.093053824913217,4.205193164063893,4.319327767528446,0.313232421875,3.33203125,3.3046875,0.21718684943489125,0.5482041802673238,0.4905154674926804,0.4059908311982053,6.658211482751794,3.110615552627638,0.4671848529722642,3.186646652398159,1.9221755602744839,0.6031969559059589,6.550474698415317,2.7824686273191954,0.42477358594978265,
3,test,9.387914657592773,75.625,77.625,1.4482421875,2.525390625,2.525390625,48,11,4.7421875,6.203125,4.741743892558413,4.741839184382992,4.743275654285448,4.763551349602348,4.657560510626931,4.66796438620509,4.78395481620618,4.849268808237655,0.23583984375,3.5234375,3.369140625,3.779296875,0.2021836656752396,0.5481616943175793,0.47104234820385865,0.39591986774312016,6.658211482751794,3.1214247478502344,0.46880829122600515,3.186646652398159,1.9453311249197158,0.6104633921227908,6.56200826144082,2.8496026118095044,0.4342576995146631,33,10,4.11328125,6.0,4.108773454734923,4.1089038164453795,4.110247115439641,4.1371237018505305,4.0763874593553755,4.089358009020731,4.200764218075834,4.3165171848009205,0.314453125,3.419921875,3.2578125,0.2250389654350061,0.5551088366441054,0.5006076111573202,0.4102908567042635,6.658211482751794,3.2940770397046375,0.4947390223692951,3.186646652398159,2.0270946145952804,0.6361215521243184,6.56200826144082,2.997419255435294,0.45678382836676756,
4,test,10.845941543579102,73.25,75.75,1.4228515625,2.525390625,2.525390625,51,11,4.7265625,6.20703125,4.721316863597716,4.7213952141518885,4.722522867731387,4.740974762445116,4.718173685602859,4.727763203135819,4.834436660949485,4.89892862753653,0.2381591796875,3.626953125,3.42578125,3.765625,0.20099885610808338,0.5384248210449584,0.4688383106215287,0.3943047793700823,6.658211482751794,2.867405709064337,0.43065704904273444,3.186646652398159,1.9263486375447716,0.6045065072072138,6.56457503342637,2.5852948236065814,0.39382516163535886,37,10,4.12890625,6.0,4.126103552390522,4.126221295791768,4.127304765781558,4.15216305081986,4.079382104649681,4.091604229703611,4.187489809484259,4.3104192394124485,0.311767578125,3.548828125,3.326171875,0.2290256080283727,0.545926523130946,0.5127791778678351,0.41616907776383405,6.658211482751794,3.0294054237991688,0.45498786448085843,3.186646652398159,2.003269745855599,0.628645081922719,6.56457503342637,2.7178039083813523,0.4140106396137571,
5,test,8.15331745147705,78.0,79.8125,1.3974609375,2.525390625,2.525390625,51,11,4.8359375,6.203125,4.830569826797927,4.830652469335336,4.831951143201945,4.850365284148892,4.745136539760117,4.754936586785893,4.870396777574301,4.92742385582634,0.2205810546875,3.814453125,3.552734375,3.890625,0.18923560961852992,0.5438005130194238,0.48057114935273926,0.4003943622754945,6.658211482751794,3.148786854638674,0.472917819266579,3.186646652398159,2.022535600717993,0.634690890248501,6.578602838903009,2.9194219962975474,0.4437753832825033,35,10,4.21484375,6.0,4.207705682976049,4.207828892452664,4.20914295266356,4.234547305524358,4.139166086569214,4.151624486799544,4.259680774613945,4.371062093102947,0.29736328125,3.767578125,3.470703125,0.2135563689049243,0.5531412898025017,0.5238141403633143,0.42011312346523094,6.658211482751794,3.3110441212510704,0.4972873165456496,3.186646652398159,2.098948809345493,0.658670081217162,6.578602838903009,3.065195512657181,0.46593411818858277,
6,test,10.114563941955566,77.5,78.125,1.373046875,2.529296875,2.529296875,58,11,4.88671875,6.2109375,4.888927812593555,4.889008328536235,4.890368062385797,4.90850007660857,4.735469958543372,4.745361891266155,4.860943504102408,4.918891819832408,0.21337890625,3.771484375,3.5390625,3.97265625,0.19651809268009446,0.5499894176102166,0.44958491505855724,0.3824799571556148,6.658211482751794,3.219027660473155,0.48346731983688096,3.186646652398159,2.0371405884977403,0.6392740741947838,6.5804736492964935,2.944711513473221,0.44749233420120677,42,10,4.26953125,6.0078125,4.279072733063679,4.279192999401095,4.280566191156094,4.305386989357239,4.248876247074821,4.260602021857819,4.3688157224243644,4.4692637208627275,0.2890625,3.7109375,3.44921875,0.22629748035674419,0.56492338329607,0.4971683572868346,0.40500384237706105,6.658211482751794,3.4017510751596847,0.5109106377849332,3.186646652398159,2.1100607401367366,0.6621571106883716,6.5804736492964935,3.0972467815971614,0.47067231732297604,
7,test,9.947957992553711,77.125,79.3125,1.349609375,2.537109375,2.537109375,54,11,4.9375,6.2421875,4.937350100120915,4.937422650148257,4.938782044336095,4.955999150246091,4.884929782180568,4.894287821349004,5.019297656519124,5.05802950335673,0.2088623046875,3.65625,3.48828125,4.0625,0.2017329798911259,0.558810671942274,0.4621211177484828,0.38508479583437977,6.658211482751794,3.315961276606461,0.4980258264845617,3.186646652398159,2.0296492043401404,0.6369232066607377,6.567585858139474,3.0046896014907496,0.4575029038664057,37,10,4.31640625,6.03515625,4.320663916012322,4.320778162480005,4.322188970723983,4.346305278122061,4.265908605535218,4.278006165536645,4.397628428913701,4.4907229170203795,0.28466796875,3.57421875,3.388671875,0.22740974492037966,0.5693098840571524,0.5003192447185192,0.40277572988265053,6.658211482751794,3.5036368406823915,0.5262129101424039,3.186646652398159,2.1068901238555835,0.6611621411711937,6.567585858139474,3.1647038851740508,0.4818671508118779,
8,test,9.426334381103516,78.5625,80.0625,1.326171875,2.58984375,2.58984375,52,11,5.0,6.40234375,4.998343768031134,4.998419279246926,5.000235301803452,5.017295948927646,4.921887703849761,4.931488953393256,5.0858398507223885,5.097345973472769,0.2193603515625,3.80859375,3.546875,4.0546875,0.18729688436795525,0.5230012889052282,0.4501549173544363,0.36688966831724695,6.658211482751794,3.284128398565672,0.49324483114921486,3.186646652398159,2.0443152535882296,0.6415255522760107,6.581400304748723,2.9726098169938275,0.45166828932271147,35,10,4.359375,6.19140625,4.356456220630694,4.356572013953964,4.358244336677967,4.382306879721621,4.319390689000307,4.331317563146326,4.466133729560493,4.540998829768933,0.2958984375,3.765625,3.44921875,0.22707493133176174,0.5437101528180522,0.4918216815270086,0.386971947157425,6.658211482751794,3.4867932997859814,0.5236831705959741,3.186646652398159,2.1273394596803623,0.667579337068765,6.581400304748723,3.131028930258916,0.4757390198556625,
9,test,9.774147033691406,78.3125,80.5625,1.302734375,2.587890625,2.587890625,59,11,5.0703125,6.3984375,5.064468125658891,5.064536743019772,5.066201554408033,5.081732650664702,4.985074279628015,4.9940243847256305,5.143678674464868,5.151254048824178,0.20751953125,3.77734375,3.623046875,4.125,0.21489938626970634,0.5439202562868448,0.4592007313108291,0.37269764832810737,6.658211482751794,3.254390004915858,0.488778407436653,3.186646652398159,2.017519170541002,0.6331166867913288,6.579551852331701,2.934571795776039,0.4460139325045471,43,10,4.45703125,6.18359375,4.44826932938424,4.448375003496354,4.449953584608225,4.472175344297432,4.365248611867908,4.376906593331089,4.512929579690511,4.582350846698992,0.279541015625,3.728515625,3.54296875,0.25129728352522396,0.5620197609243495,0.492314466528798,0.3904396129696013,6.658211482751794,3.473048820084583,0.5216188805479629,3.186646652398159,2.112992992144453,0.6630772792315358,6.579551852331701,3.1083751013218945,0.47242960783420684,
10,test,9.503365516662598,78.6875,81.1875,1.2802734375,2.6171875,2.6171875,57,11,5.12109375,6.4453125,5.120037898838301,5.1201109402100755,5.12202570909906,5.138042773821344,5.035538887386022,5.044386786916868,5.1995418779625995,5.198955778083829,0.2054443359375,3.76953125,3.58984375,4.2109375,0.21623121391596642,0.5396732554563118,0.4344605171240708,0.3548332494078606,6.658211482751794,3.2959046235896707,0.4950135080761201,3.186646652398159,1.9637500799040755,0.6162434352193474,6.58329881469615,2.952523115329602,0.4484868754154941,40,10,4.5,6.23046875,4.497473086001787,4.497586220395641,4.499373394257401,4.522305522286425,4.509733344142333,4.520996178081045,4.663829606957236,4.7175698959685395,0.27783203125,3.720703125,3.50390625,0.25297864357607724,0.5591790828453198,0.4784492500921934,0.37856246661439746,6.658211482751794,3.508855359919024,0.5269966820682659,3.186646652398159,2.067610786238749,0.6488359117829199,6.58329881469615,3.1401586541050497,0.4769886256864345,
11,test,9.972334861755371,76.875,78.9375,1.2578125,2.611328125,2.611328125,57,11,5.140625,6.41796875,5.143650072754864,5.143710214578541,5.145383032545011,5.160134488974041,5.026486890405056,5.035438246755944,5.188877275827459,5.191306219990431,0.1993408203125,3.79296875,3.6015625,4.26171875,0.20202228894161758,0.5423523475351528,0.4188632849897855,0.3426290751556468,6.658211482751794,3.314669605776338,0.49783182981841956,3.186646652398159,1.974047792221655,0.6194749551965718,6.587268795494845,2.920962512715091,0.44342543220838226,40,10,4.53125,6.203125,4.52936868309954,4.529472061829332,4.531150027506924,4.5528432807619055,4.469459633515502,4.480728879835779,4.619782081859361,4.678830068858251,0.26953125,3.748046875,3.51953125,0.2503058038778023,0.5716563068216243,0.47215913972288304,0.3701711643236743,6.658211482751794,3.5462098761241965,0.5326069749077078,3.186646652398159,2.0880189955272694,0.6552402017826165,6.587268795494845,3.110831524614448,0.47224906424677904,
12,test,9.088422775268555,76.875,79.5625,1.2353515625,2.59765625,2.59765625,59,11,5.09375,6.40625,5.094929624345026,5.094994499636575,5.096640850614499,5.112151445778374,4.979590596911216,4.988594238419621,5.133438788947414,5.145895465773834,0.2052001953125,3.84765625,3.6328125,4.23046875,0.22912334490766362,0.5423017592313283,0.4266981919084233,0.3488121887909165,6.658211482751794,3.326904575967564,0.49966940590366726,3.186646652398159,2.003602844182182,0.6287496113428014,6.587690064053939,2.9705907576816877,0.4509305581771166,42,10,4.48828125,6.1953125,4.496188255097409,4.496295523392013,4.497927287482848,4.520368784906387,4.415032765025138,4.426181401105893,4.553201010493957,4.624011143679235,0.275146484375,3.796875,3.5546875,0.27155213532141675,0.5632376898710032,0.46426771013357443,0.36854861947303125,6.658211482751794,3.554822275078531,0.5339004752683745,3.186646652398159,2.1172016032777856,0.6643979813966677,6.587690064053939,3.174614665430844,0.48190103580514326,
13,test,8.936548233032227,77.875,81.0625,1.2138671875,2.58203125,2.58203125,61,11,5.140625,6.36328125,5.1321421117926835,5.132207221883712,5.133864252327217,5.149201261478503,5.121730162097744,5.1303666716970175,5.282858664957769,5.279494719408569,0.1922607421875,3.806640625,3.615234375,4.34765625,0.2319890701611907,0.5530373122284018,0.4199724758315398,0.3485110848661818,6.658211482751794,3.3172012841963925,0.49821206382369454,3.186646652398159,2.0067793367466678,0.6297464248935274,6.582837391762079,2.972384884277113,0.4515355168877218,44,10,4.5625,6.15234375,4.564235302165184,4.5643395463163525,4.566034777094334,4.587820404889149,4.535835200430937,4.5468766402936724,4.687252575009488,4.740437092087024,0.25830078125,3.748046875,3.537109375,0.2747576924873302,0.5763959989904435,0.45849310073575644,0.3685415941777811,6.658211482751794,3.559439891152212,0.5345939972578221,3.186646652398159,2.1201497182264486,0.6653231278814354,6.582837391762079,3.1734856212573925,0.48208476564053804,
14,test,9.514288902282715,78.125,79.9375,1.1923828125,2.56640625,2.56640625,59,11,5.16015625,6.3671875,5.165888896006163,5.165955354352099,5.167578887838407,5.182398490390117,5.118102946850968,5.1267385269301515,5.2782301124237545,5.2758489105045685,0.189208984375,3.720703125,3.619140625,4.2734375,0.2101443085830462,0.5319878942811292,0.4309464128750461,0.3579445416885902,6.658211482751794,3.410301500376332,0.5121948302799895,3.186646652398159,2.0861814403481933,0.6546635595064191,6.580719454650762,3.0517631636669433,0.46374308838073697,43,10,4.57421875,6.15234375,4.580256436104252,4.58036392270743,4.582057147008144,4.603803396059732,4.511077600035151,4.522033232361147,4.65382619689102,4.714862361655178,0.256591796875,3.658203125,3.544921875,0.25439438546656784,0.5575923497636696,0.47692185031851364,0.380794153669678,6.658211482751794,3.6573906084179333,0.5493052628160676,3.186646652398159,2.2012582271331995,0.6907757486938846,6.580719454650762,3.265987404219846,0.49629640447773377,
15,test,10.521341323852539,76.625,79.1875,1.171875,2.599609375,2.599609375,59,11,5.2109375,6.41015625,5.213928803612742,5.213990919035106,5.215697944250353,5.229812096941192,5.158432335522113,5.166208816925941,5.308855488156607,5.305429108739736,0.18701171875,3.6796875,3.552734375,4.36328125,0.19889907412445312,0.5476724400748277,0.4007037179896835,0.3366318031494635,6.658211482751794,3.3147868664976032,0.49784944126280956,3.186646652398159,2.0101707966650535,0.6308106972425916,6.576297512629944,2.8937287779017824,0.4400240062655778,42,10,4.625,6.1953125,4.619933967586407,4.620036605748415,4.621755647075762,4.6427415139269375,4.549732385213121,4.560482204789682,4.695800001650263,4.750602250626305,0.25390625,3.59765625,3.453125,0.24213671062845768,0.5716896246539621,0.4424768007286944,0.3586821938969613,6.658211482751794,3.5503131858019685,0.5332232529710288,3.186646652398159,2.1357827467299524,0.670228920775586,6.576297512629944,3.0892847780006933,0.4697604954866541,
16,test,8.900606155395508,78.6875,80.9375,1.1513671875,2.54296875,2.54296875,57,11,5.13671875,6.30078125,5.1404501731649255,5.14051663549997,5.142037622675585,5.157570640591544,5.008370847811704,5.016928215197247,5.143673540497023,5.168226100811271,0.1846923828125,3.8984375,3.62890625,4.328125,0.20705466124985122,0.553001049813691,0.4324094113396037,0.36935770933574297,6.658211482751794,3.391250870824977,0.509333607021956,3.186646652398159,2.102240957745342,0.6597031886680215,6.584122705627672,3.062340520397627,0.4651098798295696,43,10,4.57421875,6.08984375,4.570859019288602,4.570966416732634,4.5725663670456935,4.594758605676725,4.56573823357987,4.576268002496817,4.701278400864625,4.763423229085931,0.2490234375,3.873046875,3.556640625,0.24720316318262917,0.5720639924050653,0.4636104737400048,0.3850971335318163,6.658211482751794,3.6413810529972572,0.5469007799512399,3.186646652398159,2.227515672366927,0.6990155845143912,6.584122705627672,3.278787174288591,0.49798391082324467,
17,test,10.090895652770996,77.875,80.1875,1.130859375,2.59765625,2.59765625,62,11,5.265625,6.3984375,5.259417414564513,5.259483130681357,5.261248716772945,5.275432022754193,5.177806994957072,5.185795236910459,5.329148589653519,5.326373690296959,0.1771240234375,3.685546875,3.578125,4.44140625,0.2187932927168303,0.5499800658998764,0.3862612065375591,0.3288710650971675,6.658211482751794,3.379901701703327,0.507629069827388,3.186646652398159,1.993546698793808,0.6255938973634037,6.577434536774692,2.997976601215367,0.455797254150317,46,10,4.703125,6.18359375,4.700763153422342,4.700867950235184,4.702706100132987,4.723673542350351,4.680761652463535,4.6911654930232265,4.836745601415325,4.873678053973094,0.239013671875,3.615234375,3.49609375,0.2635288037372061,0.5721778244757856,0.42259881984979064,0.34902578075437557,6.658211482751794,3.6477965874636142,0.5478643321728802,3.186646652398159,2.1323224241176026,0.6691430386588018,6.577434536774692,3.2166388883944625,0.4890415663447671,
18,test,8.536999702453613,78.6875,81.1875,1.111328125,2.5859375,2.5859375,61,11,5.20703125,6.37890625,5.19982851264162,5.199902084684987,5.201704148954124,5.217072339720577,5.107387542583154,5.115793840808673,5.25790148381909,5.2630568077503375,0.183837890625,3.7890625,3.603515625,4.34765625,0.22835092537106552,0.5448876485381591,0.40908274724233795,0.34117112330750277,6.658211482751794,3.391689860436509,0.5093995390838422,3.186646652398159,2.042882847083775,0.6410760495037543,6.580001393156165,3.056211144952374,0.46446968052789894,43,10,4.62109375,6.1640625,4.623142308591424,4.623251851930005,4.625049087994708,4.647119160691877,4.637386173217685,4.648099487835656,4.78745694824912,4.834575937704334,0.25048828125,3.751953125,3.52734375,0.2697203715818511,0.5667098206358109,0.4486811460519247,0.36173381649511094,6.658211482751794,3.659843799306741,0.5496737087410977,3.186646652398159,2.177573799509509,0.683343350248997,6.580001393156165,3.267014918118085,0.49650672133840207,
19,test,10.042886734008789,78.125,80.6875,1.091796875,2.619140625,2.619140625,65,11,5.34765625,6.453125,5.346337629914197,5.3463977244519345,5.348287490557614,5.361496046979687,5.264373550251906,5.271824840637998,5.420109631299986,5.404027736454772,0.1707763671875,3.64453125,3.603515625,4.50390625,0.20557788198990606,0.5310094473584978,0.37580732853760773,0.31730660015267603,6.658211482751794,3.3785596318199644,0.5074275037030859,3.186646652398159,2.031820774749619,0.6376046660901489,6.583095538787943,2.9936571477304526,0.4547491571543612,48,10,4.78125,6.234375,4.780501406273626,4.780601658933775,4.782510037381398,4.802483528832417,4.755630970913154,4.765507298810236,4.908828087826312,4.939891043859958,0.2330322265625,3.57421875,3.53125,0.2429899420778432,0.5509560402296312,0.4066130792050349,0.3343753225438156,6.658211482751794,3.6466684026256013,0.5476948895468935,3.186646652398159,2.1763780005623357,0.6829680971765317,6.583095538787943,3.217988674611078,0.4888260630049375,
20,test,9.15447998046875,77.625,79.6875,1.0732421875,2.603515625,2.603515625,63,11,5.2578125,6.4296875,5.251277858680391,5.251344047130967,5.253099778257557,5.267063490236168,5.205506167096413,5.213347662888084,5.36432487495844,5.351530078415283,0.1822509765625,3.7109375,3.662109375,4.4296875,0.20504159226894614,0.5354625908943728,0.38025119114510997,0.3237328689652353,6.658211482751794,3.436677499782024,0.5161562543762381,3.186646652398159,2.0371633308570063,0.6392812109632262,6.586095426656582,3.064205482834933,0.4652537329527384,47,10,4.6796875,6.2109375,4.682081585563272,4.682186772696941,4.6839385742585105,4.7045700979262515,4.551458008917481,4.562268824269555,4.699203103846385,4.752655645458069,0.2469482421875,3.646484375,3.59765625,0.24997767784532918,0.5600592597218712,0.41758696777839494,0.3444223753222408,6.658211482751794,3.7098958013474705,0.5571910431139078,3.186646652398159,2.17849506718316,0.683632452799152,6.586095426656582,3.296080712800906,0.5004605155674391,
21,test,9.100860595703125,80.4375,82.0625,1.0546875,2.61328125,2.61328125,63,11,5.2421875,6.44921875,5.2448213960614325,5.244888535026531,5.246778750219664,5.2612883813501705,5.1379271083659965,5.145892032642123,5.2873499041648095,5.28730090641052,0.1868896484375,3.748046875,3.615234375,4.4140625,0.2244462672821765,0.538573797927799,0.39196478003648283,0.31944917434623527,6.658211482751794,3.4204170012582775,0.5137140822454985,3.186646652398159,2.030346070535365,0.6371418898946318,6.596043054501605,3.100471138783722,0.4700501669205664,48,10,4.65234375,6.23046875,4.657901253635905,4.658012145790859,4.659910337267872,4.681477558537397,4.601672100403927,4.612761336402502,4.761478638484736,4.804780126670498,0.253173828125,3.6875,3.53125,0.25969775084650615,0.5561947420821499,0.42355066465132607,0.3378555059462053,6.658211482751794,3.6971595475844037,0.5552781790067732,3.186646652398159,2.168732970870632,0.6805690142138977,6.596043054501605,3.3392550869511455,0.5062512569065483,
22,test,9.704398155212402,77.375,80.0625,1.0361328125,2.591796875,2.591796875,64,11,5.2890625,6.3984375,5.289734145553932,5.289804486668707,5.291654243789529,5.305901092154104,5.227097323255319,5.2352334519958905,5.388393138388203,5.375512471712199,0.173583984375,3.775390625,3.640625,4.46484375,0.20476372793188063,0.5210320052093484,0.38722126718948124,0.33109329907542395,6.658211482751794,3.462994021688262,0.5201087455181027,3.186646652398159,2.0895316062818603,0.6557148734106907,6.58261136207179,3.0360987327031568,0.4612301358389149,47,10,4.7421875,6.1875,4.741473638387974,4.7415814535783865,4.743408434889568,4.764331372004824,4.781073553844904,4.79097485922138,4.934553331866599,4.9646289594172455,0.233642578125,3.712890625,3.55859375,0.2457068303048977,0.5403257962749464,0.4099576084565592,0.3426116512943834,6.658211482751794,3.7441072866972673,0.5623292826303938,3.186646652398159,2.239376918921378,0.7027377563923195,6.58261136207179,3.2827726620462965,0.49870370305639417,
