epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.726774215698242,79.6875,82.0625,1.4228515625,2.712890625,2.712890625,48,11,5.05078125,6.625,5.050918360469861,5.05100245682336,5.053333511688287,5.070778903759506,4.953891371999536,4.963740024727104,5.141593963637703,5.131796137461792,0.2373046875,3.60546875,3.556640625,3.94921875,0.20426100828130156,0.26570836244723545,0.32899311865731473,0.22318735950433846,6.658211482751794,3.4081287890894076,0.5118685097219008,3.186646652398159,2.043680519185565,0.6413263665890168,6.598771303705327,3.1108638690144472,0.47143077488799195,29,10,4.29296875,6.39453125,4.2909893026612265,4.2911170768827755,4.29302770060506,4.318801260074999,4.288151009560367,4.300718272427245,4.450803195185221,4.5186587597281305,0.32861328125,3.525390625,3.45703125,0.2599964731579495,0.3008039902995526,0.3964250286200329,0.26053409718524523,6.658211482751794,3.596163691052303,0.5401095625106268,3.186646652398159,2.126743660195941,0.6673923695290872,6.598771303705327,3.269388648760784,0.4954541532489487,
5,test,9.80675220489502,80.3125,82.0625,1.3974609375,2.705078125,2.705078125,46,11,5.01171875,6.6015625,5.018801038696564,5.018882767748879,5.02115057623016,5.0390613999796,4.950687812221065,4.9605329575476,5.135794733128974,5.128504706865111,0.2408447265625,3.580078125,3.54296875,3.92578125,0.20310533367094893,0.2504023937046375,0.3292350595549524,0.22442008377494121,6.658211482751794,3.4377166785253275,0.5163123291338506,3.186646652398159,2.130294602287033,0.6685066888993945,6.587719283130246,3.12924750630569,0.47501227235335153,27,10,4.25390625,6.375,4.2521948595997285,4.252324674302467,4.254225710565806,4.280740621410734,4.194029301612429,4.207390814511836,4.357522686079684,4.436294781730459,0.332763671875,3.48828125,3.4375,0.24300699276268334,0.27294817816675465,0.3920542306115119,0.2581915150257299,6.658211482751794,3.6147343013441295,0.542898691444115,3.186646652398159,2.2123991553199156,0.6942718778233354,6.587719283130246,3.2884181148166656,0.49917398927996337,
6,test,8.24075984954834,81.6875,82.6875,1.373046875,2.73046875,2.73046875,55,11,5.12109375,6.6328125,5.122908119977405,5.1229866170893,5.125430417848564,5.141924987556498,5.005782319428669,5.015510234849823,5.203049106753922,5.180483013969583,0.227783203125,3.546875,3.505859375,3.994140625,0.18800201872516276,0.2679978978770277,0.30664640309657176,0.19103984866909576,6.658211482751794,3.434560895238132,0.5158383605169975,3.186646652398159,2.05844219381237,0.645958720356792,6.6074677094571665,3.1219473558954824,0.47248772043593756,36,10,4.36328125,6.3984375,4.368782336479867,4.3689074177763425,4.370950108149876,4.39590909680935,4.2559174184847,4.268835216546184,4.426791506818747,4.491712552436432,0.318359375,3.45703125,3.40234375,0.2395901363231947,0.29775313158438044,0.3818430814132187,0.2296958087893779,6.658211482751794,3.621211243033347,0.5438714664462302,3.186646652398159,2.1373885427557324,0.6707328348272339,6.6074677094571665,3.279184366392812,0.49628458444062706,
7,test,9.638143539428711,80.8125,82.8125,1.349609375,2.6640625,2.6640625,49,11,5.04296875,6.5625,5.042873055849836,5.042951449739353,5.045083837345234,5.062289413140324,4.995655115888949,5.004946845218418,5.1768698439913186,5.165545806393277,0.2314453125,3.603515625,3.5859375,3.974609375,0.19417117609609072,0.2577756284471091,0.3214820458371969,0.21966487684195846,6.658211482751794,3.4665928426488763,0.5206492541772129,3.186646652398159,2.0909710640196177,0.6561665889269606,6.595429041263363,3.1771027604809676,0.4817128257470252,29,10,4.3203125,6.33984375,4.320406575402127,4.32052834442053,4.322356456742742,4.34754387419186,4.282321309462952,4.29494369994741,4.44164059006814,4.513010278174117,0.31884765625,3.5078125,3.484375,0.2308213620957637,0.27720732722281033,0.3810303761018419,0.2510212292346366,6.658211482751794,3.6743755583759707,0.5518562406577954,3.186646652398159,2.179613473023969,0.6839834191794274,6.595429041263363,3.3629558987583428,0.5098919081258381,
8,test,7.798325538635254,80.5625,82.5625,1.326171875,2.728515625,2.728515625,53,11,5.16015625,6.62890625,5.165411124916675,5.165489691514162,5.167997590096136,5.184375174855309,5.113272195625251,5.122457792345226,5.314523451882189,5.278776469933713,0.221435546875,3.533203125,3.5234375,4.05078125,0.20510330337974578,0.27767689875440366,0.3118824829739453,0.2108877682459703,6.658211482751794,3.4884761376361437,0.5239359168258771,3.186646652398159,2.1193775332705718,0.665080808904747,6.60759233036185,3.1615759325127133,0.47847623982267934,35,10,4.41015625,6.39453125,4.409915157596489,4.4100394606997115,4.412089068681557,4.436971090727106,4.453737529148812,4.4656314708105675,4.625724731486385,4.671575566126975,0.310546875,3.4296875,3.41796875,0.25137745828685704,0.305990648982122,0.3800095544608801,0.24910131791256054,6.658211482751794,3.68488180520219,0.5534341789454926,3.186646652398159,2.2228519330352876,0.6975520587958651,6.60759233036185,3.3325367770346848,0.5043496345441435,
9,test,8.10610580444336,81.1875,82.8125,1.302734375,2.775390625,2.775390625,50,11,5.18359375,6.65234375,5.193758988220939,5.19382837652855,5.196188756852238,5.2116628810494765,5.147224050253429,5.156055359093662,5.342938190116335,5.307366941060416,0.2208251953125,3.5390625,3.556640625,4.10546875,0.19769742511251864,0.2910489861591297,0.3180081296537619,0.2046855094949932,6.658211482751794,3.4650174502609214,0.5204126452331991,3.186646652398159,2.1337133234347183,0.6695795160812574,6.589480582985585,3.1973325042641383,0.4852176835485081,32,10,4.41796875,6.41796875,4.416815522764947,4.416930776207594,4.418854914705611,4.442896623492469,4.368867152825855,4.381020532622288,4.535829082731853,4.592326632822143,0.311279296875,3.435546875,3.4609375,0.22835025434986644,0.3069669034976277,0.37553456753702624,0.2371167146536938,6.658211482751794,3.670499534700297,0.5512740987889595,3.186646652398159,2.229356556724972,0.699593271518584,6.589480582985585,3.3831060842847274,0.513410130233952,
10,test,8.532445907592773,81.6875,84.1875,1.2802734375,2.73046875,2.73046875,54,11,5.1484375,6.62890625,5.14665403514102,5.146734835872076,5.149164891210644,5.16567948298961,5.058617807414082,5.0677164630056275,5.245499769193372,5.224605746788588,0.2237548828125,3.583984375,3.5546875,4.015625,0.17833910534981262,0.25903333274333346,0.3041778077766226,0.2010424462942247,6.658211482751794,3.499745307322084,0.5256284388665382,3.186646652398159,2.130935142245569,0.668707696424987,6.599277984990416,3.2270850446765085,0.48900577487662766,35,10,4.3984375,6.3984375,4.396333611393246,4.396455047919175,4.398379706296358,4.423025573523027,4.379863525419338,4.391976531543543,4.544471624399356,4.602269043458092,0.3125,3.490234375,3.451171875,0.2346993344105349,0.29356213239706147,0.3708009642646312,0.23714974585853107,6.658211482751794,3.7053339780062986,0.5565059006619161,3.186646652398159,2.219122747296743,0.6963818048752625,6.599277984990416,3.407608368276067,0.5163607861384878,
11,test,8.853991508483887,79.9375,82.4375,1.2578125,2.744140625,2.744140625,58,11,5.265625,6.64453125,5.262553657998513,5.262616033700851,5.264838517619071,5.2790785420253545,5.11874394139226,5.127701028795364,5.307996689801539,5.280939598244912,0.2078857421875,3.634765625,3.583984375,4.23828125,0.18955632334108832,0.25792339770546563,0.28587613578219323,0.1784434175513439,6.658211482751794,3.511067352063681,0.5273289022373588,3.186646652398159,2.1317987920550703,0.6689787179418694,6.591773359915428,3.171645864899304,0.4811521409680256,41,10,4.53515625,6.41015625,4.535360646992211,4.535468753678834,4.5373537485940805,4.5596163134441685,4.4820080226596755,4.49364478491268,4.647434546257778,4.695704250596956,0.29248046875,3.568359375,3.5,0.2341089725452506,0.2834120147814835,0.3561440775302467,0.21774548960921547,6.658211482751794,3.7257059894792883,0.5595655829092829,3.186646652398159,2.234957722936066,0.7013509706995957,6.591773359915428,3.353529157764652,0.5087446085688355,
12,test,7.390198707580566,81.4375,84.1875,1.2353515625,2.720703125,2.720703125,57,11,5.2578125,6.62890625,5.258665680279717,5.258732133965487,5.261080592369328,5.275796345032706,5.169809679810866,5.1782390425170615,5.357326318937473,5.324645060269437,0.206787109375,3.583984375,3.599609375,4.25,0.17648800500760664,0.25664825513344713,0.2741755027910451,0.18203795266575334,6.658211482751794,3.5093936527364695,0.5270775285266338,3.186646652398159,2.102328463007736,0.6597306486508622,6.606988521440678,3.1885639235692453,0.4826047318262886,40,10,4.54296875,6.3984375,4.5498992547123,4.550010274291912,4.551986871768273,4.574618699998612,4.499476191514715,4.511157691556731,4.666059339856523,4.712999811755825,0.28955078125,3.498046875,3.517578125,0.22630874892642425,0.28719373489501365,0.3585147211707329,0.22982917762500127,6.658211482751794,3.730297622130637,0.5602552024359746,3.186646652398159,2.207561217002942,0.6927536868079203,6.606988521440678,3.379754226235736,0.5115423184508225,
13,test,8.568375587463379,81.0625,83.3125,1.2138671875,2.70703125,2.70703125,55,11,5.15234375,6.609375,5.150676537621968,5.150745688971374,5.152873397813489,5.168215173977532,5.1249083387693375,5.133706719706393,5.317795216194771,5.285544447483021,0.2203369140625,3.642578125,3.615234375,4.13671875,0.1878450355133405,0.2651698379302382,0.27527254271541557,0.15701741551292847,6.658211482751794,3.5083493884840555,0.5269206899739506,3.186646652398159,2.0988956578751683,0.6586534017807129,6.601511014930146,3.2167134669659445,0.48726927209406196,38,10,4.41015625,6.37890625,4.409733296408249,4.40984407936983,4.4116211603048106,4.434921251296291,4.402757123189232,4.414323639005753,4.560806212585138,4.618648835764309,0.30859375,3.576171875,3.53515625,0.2335424158281573,0.2876552882179423,0.3379556434075882,0.1849601119395254,6.658211482751794,3.7216071878080275,0.5589499819056382,3.186646652398159,2.2035038347422313,0.6914804417000395,6.601511014930146,3.401284184169426,0.5152281313288722,
14,test,6.992561340332031,82.1875,84.1875,1.1923828125,2.73046875,2.73046875,59,11,5.30859375,6.62890625,5.307821594112253,5.307891927289583,5.310455066154614,5.324766957080515,5.1903014710299695,5.198944499574846,5.390351965645109,5.3467858213367485,0.1990966796875,3.564453125,3.583984375,4.30859375,0.20495076939486384,0.28037810779221206,0.3007254214946302,0.18616492028627327,6.658211482751794,3.5474419903523486,0.5327920267390207,3.186646652398159,2.09739972619417,0.6581839642044216,6.619939347383013,3.2310931202630657,0.4880850036096446,41,10,4.61328125,6.39453125,4.612807732098729,4.612922805620551,4.615129279943151,4.637583602146696,4.545609992640319,4.556852687216186,4.717773961368266,4.752870042195315,0.278564453125,3.47265625,3.49609375,0.24447606842633934,0.30337207169461544,0.35400844134203724,0.21587498218027892,6.658211482751794,3.790258626247774,0.569260774618905,3.186646652398159,2.215056070038875,0.6951056429089497,6.619939347383013,3.4435298595942854,0.5201754395160098,
15,test,10.580374717712402,78.8125,80.9375,1.171875,2.724609375,2.724609375,62,11,5.25390625,6.61328125,5.254994577071934,5.255065151117684,5.257450628698507,5.272099727290317,5.28051510389053,5.288703469393462,5.484436083245862,5.428900301260698,0.205322265625,3.62109375,3.572265625,4.15625,0.20712385425930657,0.29624211462984945,0.31661000521592975,0.21956454576137438,6.658211482751794,3.5789133430148796,0.5375187244031093,3.186646652398159,2.114735995673689,0.6636242503015551,6.566967901377471,3.1736560473820656,0.4832757057814105,43,10,4.546875,6.3828125,4.5430425597616315,4.5431566194300705,4.545211363667233,4.5678751996708185,4.513024208602463,4.52453164123515,4.68631917657194,4.724600177893059,0.28759765625,3.54296875,3.482421875,0.254429211464889,0.3250759127214435,0.38451037881003536,0.25979524283646255,6.658211482751794,3.812709563856563,0.5726326917871939,3.186646652398159,2.2299299807583086,0.699773217429093,6.566967901377471,3.3814527544989676,0.5149184228218449,
16,test,8.242712020874023,79.3125,82.4375,1.1513671875,2.740234375,2.740234375,57,11,5.24609375,6.6484375,5.243850938609681,5.243918558323762,5.246212662074073,5.260831154141964,5.182577240029663,5.190940992082781,5.380297247974573,5.3369450946381916,0.2109375,3.662109375,3.564453125,4.16796875,0.19979763597016048,0.2751350107310895,0.30558128958038305,0.20004270766072804,6.658211482751794,3.470887469925282,0.5212942663231219,3.186646652398159,2.0731933959409465,0.6505877877551104,6.607940736734505,3.1197571415489946,0.47212244568202777,38,10,4.51953125,6.4140625,4.517022926361887,4.517132472762859,4.519039312995588,4.5417271985113485,4.4837792939786,4.495322173921403,4.6503312952333165,4.696343586981867,0.295654296875,3.603515625,3.474609375,0.2472474306174553,0.3048208698499433,0.3797961050637292,0.24408180216713488,6.658211482751794,3.680403445570283,0.5527615719483271,3.186646652398159,2.1697323431439877,0.6808826267296133,6.607940736734505,3.2936397053438755,0.4984366289839818,
17,test,7.982192039489746,81.9375,83.8125,1.130859375,2.744140625,2.744140625,60,11,5.30859375,6.64453125,5.302865273926691,5.302941961492167,5.305586494432118,5.320575697791954,5.255775574947181,5.264084901534699,5.450269007099088,5.406029360544121,0.201416015625,3.6015625,3.58203125,4.390625,0.19052430900870743,0.2722235110264495,0.303018390239901,0.19839129392271124,6.658211482751794,3.5153766900051187,0.5279761237851576,3.186646652398159,2.134937479192452,0.6699636677903313,6.597102792381439,3.2352123602802374,0.4903989618012882,43,10,4.60546875,6.4140625,4.6004324223808215,4.600550118837068,4.602705649728136,4.625836677224122,4.511206650482695,4.523002640405742,4.678156080723711,4.725125721263184,0.28173828125,3.521484375,3.49609375,0.23919744835756318,0.3025926440552035,0.3635701680327035,0.23396137816153653,6.658211482751794,3.7577510747192244,0.5643784497464132,3.186646652398159,2.2419959949832498,0.7035596473477854,6.597102792381439,3.4464790879183997,0.5224231297257506,
18,test,7.629641056060791,80.5625,84.3125,1.111328125,2.73046875,2.73046875,62,11,5.3671875,6.63671875,5.371297358775707,5.371364882210038,5.373922728184103,5.387568247896089,5.319579886657216,5.327535979781421,5.524457387753384,5.464379430600075,0.1910400390625,3.595703125,3.5859375,4.43359375,0.18633157683808196,0.27254087103762803,0.2941294019744583,0.18415048918513502,6.658211482751794,3.553667008951927,0.5337269652905678,3.186646652398159,2.116452196199913,0.6641628103345393,6.602192483703556,3.194840739097547,0.483906027729954,44,10,4.6875,6.40234375,4.696117317921899,4.696230537007178,4.69842676302899,4.7200158845025575,4.662882808488705,4.673800074477191,4.839116073433813,4.862698929915704,0.267822265625,3.517578125,3.505859375,0.22619187677436622,0.29480004638866625,0.35612640163658527,0.2193190611008433,6.658211482751794,3.8066488202791433,0.5717224257806064,3.186646652398159,2.223146815090362,0.6976445955868058,6.602192483703556,3.410541879361369,0.5165771655067222,
19,test,9.57009506225586,79.4375,81.8125,1.091796875,2.748046875,2.748046875,58,11,5.2578125,6.671875,5.2601628057290775,5.260240538530605,5.262807338277233,5.278180383240182,5.197682397065728,5.206291116063776,5.393498256301574,5.3532645982466285,0.212158203125,3.650390625,3.556640625,4.1796875,0.19366228452030215,0.2728469689397356,0.3169388489731029,0.19567912169701243,6.658211482751794,3.4782020744412527,0.5223928503099657,3.186646652398159,2.0939001792778926,0.6570857731283437,6.587892287617219,3.1163568538742776,0.4730430793065434,38,10,4.52734375,6.4375,4.52598463032529,4.526105148317946,4.528141449863796,4.551803417934333,4.466257977037604,4.478094258697188,4.633318101515737,4.682577421957905,0.29638671875,3.58203125,3.46484375,0.2352621617119629,0.2979129741718291,0.3731322930572336,0.22796080989863418,6.658211482751794,3.6977054493995256,0.5553601682641791,3.186646652398159,2.1954530569617408,0.6889540311316033,6.587892287617219,3.3016095695805916,0.5011632591180014,
20,test,8.933904647827148,81.1875,83.6875,1.0732421875,2.7421875,2.7421875,58,11,5.33984375,6.65234375,5.3329394107958175,5.333006999914402,5.335540241456511,5.349485319610217,5.290317000195234,5.298610883783196,5.503687713965621,5.440071090774637,0.1976318359375,3.578125,3.55859375,4.3359375,0.16113403034893714,0.23459682498219026,0.28215420053827706,0.19022890900305142,6.658211482751794,3.5515959524503735,0.533415912313816,3.186646652398159,2.017904368421357,0.6332375655464507,6.603902064105621,3.1866887123035648,0.48254633114931633,44,10,4.640625,6.421875,4.6393351254011685,4.639445220730696,4.641554360438289,4.663370113254463,4.561528201130081,4.572934105176541,4.735115498048149,4.770353454200312,0.27685546875,3.4921875,3.46484375,0.21111995118178797,0.26442098779610185,0.35080442102389636,0.22564023830625546,6.658211482751794,3.797285590246241,0.5703161577374302,3.186646652398159,2.1311883353099956,0.6687871508145209,6.603902064105621,3.40015464020607,0.5148705427790985,
21,test,8.618061065673828,78.6875,81.9375,1.0546875,2.703125,2.703125,55,11,5.34765625,6.6015625,5.346892383543669,5.346967516312391,5.349885502203308,5.36445638812087,5.307708972189282,5.316144841065244,5.529831291078299,5.458521337472585,0.1898193359375,3.615234375,3.587890625,4.4140625,0.15432333022362799,0.21471623055131606,0.30312584590333425,0.18246916763744842,6.658211482751794,3.560472888787153,0.5347491436717828,3.186646652398159,2.061081224449584,0.6467868732476147,6.598010661205106,3.1626020322415513,0.4793266023101442,37,10,4.67578125,6.37109375,4.67414969096057,4.674270893920008,4.6767455761517995,4.699317370425114,4.670026569723277,4.681406132058912,4.860318794324309,4.875321279226505,0.26611328125,3.541015625,3.501953125,0.20220079565983867,0.24252115601224786,0.3673772089182229,0.21815462974495964,6.658211482751794,3.801713539871124,0.5709811936312815,3.186646652398159,2.1730028194167277,0.681908933261051,6.598010661205106,3.36554866833042,0.5100853637777713,
22,test,9.540302276611328,83.0625,85.0,1.0361328125,2.6171875,2.6171875,59,11,5.22265625,6.484375,5.217058947428392,5.217132401530575,5.219500868187351,5.234734814997756,5.184952984476101,5.193702252226498,5.387288061453108,5.342905741242601,0.1947021484375,3.76171875,3.61328125,4.2265625,0.16176527104855173,0.18788404665549346,0.33128021199706087,0.22848212497155143,6.658211482751794,3.4449481142022087,0.5173984219525624,3.186646652398159,1.9461382139952637,0.6107166643439014,6.606108705914533,3.1367394236412887,0.4748240701569028,40,10,4.60546875,6.265625,4.605100418232719,4.605212789709845,4.607312893643007,4.629654109678795,4.548395694041984,4.5600850551139915,4.726445734508632,4.760722931736695,0.265380859375,3.703125,3.537109375,0.201724816043527,0.21343439668631822,0.3811394287153385,0.26244962930632426,6.658211482751794,3.6905018689562112,0.554278259036457,3.186646652398159,2.0742887148790334,0.6509315092459329,6.606108705914533,3.353117891907499,0.5075783704414991,
23,test,9.775530815124512,79.5625,83.5625,1.017578125,2.677734375,2.677734375,59,11,5.23046875,6.56640625,5.229827574073475,5.229907721722419,5.232407692451412,5.247887548939109,5.156668686425878,5.1654518093935184,5.350848360934916,5.315580053006712,0.203369140625,3.697265625,3.57421875,4.23828125,0.14906325661724515,0.17889280029903568,0.29504668371999454,0.19009823523200028,6.658211482751794,3.527495702925485,0.5297962841918615,3.186646652398159,2.021124123879468,0.6342479554042932,6.585210798123404,3.1415359216383765,0.47705927994493724,41,10,4.55859375,6.34375,4.558198635210624,4.558323900657818,4.560452348971913,4.583969226218851,4.572250412047096,4.58367935322019,4.743258597044457,4.780382901588735,0.281005859375,3.6328125,3.484375,0.18902218416624803,0.20312808294978357,0.36250348766062945,0.23679465375934292,6.658211482751794,3.771285387576307,0.566411174734519,3.186646652398159,2.1452483683091756,0.6731993227723371,6.585210798123404,3.3416311187254397,0.5074448216111334,
24,test,8.157583236694336,80.6875,83.0625,1.0,2.65625,2.65625,54,11,5.1875,6.546875,5.185915080772099,5.186000220222845,5.188471833114881,5.204813232907428,5.158467823823813,5.166968268883263,5.33928609954792,5.313918296102512,0.2073974609375,3.7265625,3.595703125,4.32421875,0.1558702258978428,0.1940426558574943,0.34268534121973276,0.2153792553975438,6.658211482751794,3.4955539337530706,0.5249989344448371,3.186646652398159,2.0300846300121025,0.6370598473741453,6.595210920935918,3.1841300297427786,0.4827942681309914,36,10,4.51171875,6.3203125,4.515406919384121,4.515534578528064,4.517628949545121,4.541795448992517,4.43550340307552,4.447460780508051,4.596655624701508,4.65376418112333,0.28662109375,3.6796875,3.517578125,0.19493539479544914,0.21551123526338825,0.4048308443801722,0.25247616497131936,6.658211482751794,3.7281575685103716,0.5599337867486224,3.186646652398159,2.144237799653821,0.6728821967255586,6.595210920935918,3.3884995063417165,0.5137818254735754,
