epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6941909790039062,93.8125,94.625,1.2578125,4.5,6.0,2242,10,8.2421875,13.1328125,8.211015836008302,8.211144305633848,8.221008990839909,8.24987398315197,8.05051987964542,8.052757112456181,8.211553013660765,8.20746771035222,0.372802734375,,,7.15625,0.16882617412605433,0.16817690694768153,0.20767895478410076,0.21632680174792313,8.596518247345196,3.9209108350238946,0.4561045207150886,3.4757637374065835,1.9718963694299632,0.5673275050913787,8.592289833572039,3.8912773758635453,0.4528801345433479,2382,10,7.69140625,15.8515625,7.653230920600981,7.653361377902728,7.657480199590057,7.693151889209715,7.478980044083197,7.481274083600853,7.550364901811542,7.6415726580014,0.5146484375,,,0.2668174899784183,0.2668174899784183,0.3293752407416271,0.3293752407416271,8.596518247345196,4.3909088036781005,0.5107775819628039,3.4757637374065835,2.1704657897443997,0.6244572283166396,8.592289833572039,4.3492178292551555,0.5061768065902256,received
12,train,1.6193501949310303,94.125,94.9375,1.2353515625,4.4921875,6.0,2300,10,8.2734375,13.1328125,8.24873157303033,8.248860165435127,8.259074541182603,8.287572981614431,8.100506918737814,8.10273853238045,8.268286679628359,8.256921112255393,0.369873046875,,,7.19921875,0.15970887632345954,0.16400744902100356,0.20203461269753675,0.21539072950396246,8.596428781393525,3.962390044638884,0.46093443514768,3.480576926218137,1.961568305425133,0.5635756218025897,8.594558575433398,3.9395329413424935,0.45837525066187995,2385,10,7.734375,15.8515625,7.699285192733564,7.699415848639935,7.703715180054033,7.73919753896947,7.491148705737533,7.493441325132638,7.563507204917532,7.65360664234107,0.51220703125,,,0.2580117609232121,0.2580117609232121,0.3373516389484663,0.3373516389484663,8.596428781393525,4.451714608305274,0.5178562774742872,3.480576926218137,2.168295145111463,0.6229700394720051,8.594558575433398,4.408029063761906,0.5128860342358679,received
13,train,1.5817148685455322,94.3125,95.0625,1.2138671875,4.50390625,6.0,2565,10,8.2890625,13.1328125,8.256590186623226,8.256717742588082,8.266291936118666,8.295183426803433,8.08290060653862,8.085131419369045,8.24116610632246,8.239333520699953,0.36865234375,,,7.21875,0.14984672709367297,0.16006074471967655,0.19147534912926065,0.2075202190001079,8.596931643738237,3.9460394527477938,0.4590055634119154,3.4821821940821827,1.9319516643184436,0.554810620650956,8.593277488733303,3.920508502694883,0.4562297107052675,2688,10,7.7734375,15.8515625,7.736502270123843,7.7366312766182075,7.740581514134648,7.775992842090784,7.527818955958555,7.530105632658471,7.596792224028288,7.6897716179240385,0.50927734375,,,0.25920043225076894,0.25920043225076894,0.3119514269359694,0.3119514269359694,8.596931643738237,4.424537488633632,0.5146647282994672,3.4821821940821827,2.137020886752194,0.613701629508062,8.593277488733303,4.385072594381401,0.5102910501994955,received
14,train,1.52315354347229,94.4375,95.25,1.1923828125,4.49609375,6.0,2731,10,8.34375,13.1328125,8.315446344201606,8.315573833107859,8.325858382626533,8.353958824186396,8.127630127177795,8.129857495156237,8.297890237657127,8.28368232981843,0.364501953125,,,7.27734375,0.164812320105677,0.18247085369644128,0.20299515562729165,0.21547538431760227,8.598573224764957,3.9901351540498204,0.4640461911236316,3.473156832491591,1.9678000898414911,0.5665739224421433,8.596337970974567,3.965192191008585,0.4612652741663961,2914,10,7.83203125,15.8515625,7.79219788919419,7.792326854515636,7.796663326298696,7.831614825160255,7.57006208369706,7.572344268610667,7.645180569824361,7.731582836785971,0.505859375,,,0.25932880433868083,0.25932880433868083,0.33082482964901205,0.33082482964901205,8.598573224764957,4.485537006095126,0.5216606161096847,3.473156832491591,2.1768031749721644,0.6267506133348312,8.596337970974567,4.444363589696579,0.5170066142935422,received
15,train,1.4185794591903687,94.875,95.6875,1.171875,4.5,6.0,2975,10,8.453125,13.1328125,8.411812476973282,8.411939199701918,8.42250830184168,8.450041016483715,8.247190348156009,8.249404278900732,8.423331762544032,8.401963486606636,0.356201171875,,,7.421875,0.15141876687671577,0.16510346504279724,0.19813841981084665,0.20560158781956334,8.594683960882165,4.052407206347457,0.4715015961949943,3.472042803418223,1.9726455537134377,0.5681512773319989,8.593078011825716,4.02292563238432,0.46815886308119237,3299,10,7.98828125,15.8515625,7.953413029062083,7.953541020115638,7.958115142280405,7.992423036088953,7.702815220126022,7.705082338299464,7.780863797583588,7.862907437198595,0.495849609375,,,0.24717077191344147,0.24717077191344147,0.31707752841027914,0.31707752841027914,8.594683960882165,4.590242728867654,0.534079292474241,3.472042803418223,2.211869773559754,0.6370514128979545,8.593078011825716,4.5502448176775045,0.5295244394867007,received
16,train,1.3830726146697998,95.0625,95.8125,1.1513671875,4.50390625,6.0,3130,10,8.4375,13.1328125,8.397290868635665,8.397417762022966,8.407796961729114,8.435572214015457,8.20703267267794,8.209250201988835,8.375014273789818,8.362176994072577,0.357666015625,,,7.4140625,0.15641966968189017,0.15435142753632547,0.1771029506876164,0.18681464007498383,8.591360720580226,4.055043339309345,0.4719908139342429,3.488790325565514,1.9449427506845307,0.5574834166536695,8.588425565737364,4.019179309131731,0.4679762639110283,3436,10,7.97265625,15.8515625,7.9370791742003135,7.937207365028605,7.9416224274462515,7.976153488924144,7.742476855129771,7.7447388108795,7.819146568371739,7.902100465156545,0.496826171875,,,0.25701285894159875,0.25701285894159875,0.29573301611361114,0.29573301611361114,8.591360720580226,4.568996470087678,0.5318129012023495,3.488790325565514,2.1807085966918534,0.6250615236782314,8.588425565737364,4.5271423439906435,0.527121334328286,received
17,train,1.3223553895950317,95.3125,96.0625,1.130859375,4.5,6.0,3249,10,8.5859375,13.1328125,8.555306930588909,8.555432822876742,8.566680471731807,8.593183250390897,8.362517752278254,8.364718539376728,8.547139039670093,8.516045847348686,0.34619140625,,,7.61328125,0.1838677976467756,0.18532911378742367,0.17196234828736373,0.19154702796598375,8.594415319132699,4.0764710182562,0.4743162701459458,3.481109963113666,1.9838495746697156,0.5698899476577489,8.593571984160215,4.051227763710893,0.4714253596965463,3598,10,8.203125,15.8515625,8.171092852309656,8.171219797293919,8.17624732325655,8.209620426454439,7.945919596291979,7.948159875290652,8.031117049941503,8.103442326242488,0.482421875,,,0.2568201479312958,0.2568201479312958,0.286177052486322,0.286177052486322,8.594415319132699,4.641180291852617,0.5400228077785028,3.481109963113666,2.2335051418257414,0.6416071785988602,8.593571984160215,4.597247195027368,0.5349634824146553,received
18,train,1.2745121717453003,95.4375,96.25,1.111328125,4.49609375,6.0,3390,10,8.6484375,13.1328125,8.61632013333463,8.616445625890274,8.627748722663496,8.65403081807265,8.420278104572159,8.422470438718301,8.601292112836607,8.573069189508287,0.341796875,,,7.69921875,0.14992266597043907,0.1657115307660471,0.1963484730607714,0.1947208641530649,8.594828128150134,4.085311165939968,0.4753220314621056,3.477493570982979,1.9685230785738632,0.5660752603540897,8.593635337541556,4.059918488813858,0.47243318215726254,3721,10,8.296875,15.8515625,8.263039454209178,8.263165868372708,8.268124217652693,8.30133521230906,7.999387885600695,8.001620989504657,8.082134300616787,8.156265488456288,0.476318359375,,,0.2462667264870038,0.2462667264870038,0.2996646058528181,0.2996646058528181,8.594828128150134,4.6436972910821375,0.5402897209628788,3.477493570982979,2.2352866127891726,0.6427866988571677,8.593635337541556,4.609512979910088,0.5363868489710392,received
19,train,1.2283005714416504,95.5625,96.3125,1.091796875,4.5,6.0,3469,10,8.671875,13.1328125,8.642013355063318,8.642138319031368,8.653486092926782,8.679573602695799,8.416422196483982,8.418614762480818,8.599596990126653,8.569242179410335,0.33984375,,,7.7265625,0.14639272541475554,0.14364854489544476,0.16618534542142277,0.18166855777338203,8.595811561302018,4.108832836814765,0.47800406133989226,3.477327739286685,1.975944445462435,0.568236471684365,8.594140203396808,4.085231140823868,0.47535076739953497,3879,10,8.328125,15.8515625,8.283847182323228,8.28397317475015,8.288923678775154,8.322017732690485,8.045242227880651,8.0474685557378,8.131010998261665,8.201534011379133,0.474609375,,,0.21540629791901175,0.21540629791901175,0.27618587615461965,0.27618587615461965,8.595811561302018,4.669099181964263,0.5431830547547543,3.477327739286685,2.225564647500482,0.6400215379057193,8.594140203396808,4.633801385097957,0.5391814975588205,received
20,train,1.2191932201385498,95.625,96.3125,1.0732421875,4.5,6.0,3609,10,8.6953125,13.1328125,8.659027374091542,8.659152509380014,8.670561799805268,8.696604074965036,8.38300220119969,8.385198333469093,8.564479935776568,8.536169372595358,0.338134765625,,,7.7734375,0.14268761982632688,0.13483215638846127,0.18126726951560468,0.19642282548452517,8.590855942579253,4.136260621477218,0.4814724689977025,3.4772744671161964,1.9917717143065623,0.5727968077131386,8.589148185982996,4.1157984400645535,0.4791858693020693,3876,10,8.359375,15.8515625,8.324247295382385,8.324373149332894,8.329386801236467,8.362340682584758,8.07223725608833,8.074460245194963,8.157629375012435,8.228221210920143,0.47265625,,,0.21702237597615728,0.21702237597615728,0.2811910510621314,0.2811910510621314,8.590855942579253,4.734441645931492,0.5511024370069997,3.4772744671161964,2.2675147433011986,0.6520954168975087,8.589148185982996,4.698238743272432,0.5469970527391403,received
21,train,1.1848942041397095,95.625,96.4375,1.0546875,4.5,6.0,3674,10,8.6796875,13.1328125,8.653049445665896,8.65317436336195,8.664519189634373,8.690584325283982,8.430348038791102,8.432538723413924,8.61308608303385,8.582999550904768,0.339111328125,,,7.72265625,0.14955025210833456,0.15411437692958552,0.17649513414059534,0.19296757980189527,8.59930524859957,4.105787569917132,0.4774557305761154,3.4650867918555726,1.9486279449674688,0.5623605011994427,8.598799184086035,4.073694676891421,0.47375157736334705,4044,10,8.34375,15.8515625,8.29365502659666,8.293780894609739,8.29871760316042,8.331784258919004,8.053089126243215,8.055314436663162,8.137879641078703,8.209287095759349,0.4736328125,,,0.23712199319518593,0.23712199319518593,0.2882663116156292,0.2882663116156292,8.59930524859957,4.66356206803969,0.5423184702972568,3.4650867918555726,2.2076390385859375,0.6371093052488117,8.598799184086035,4.628460235688676,0.5382682089209221,received
22,train,1.2033201456069946,95.625,96.4375,1.0361328125,4.49609375,6.0,3778,10,8.8046875,13.1328125,8.77379963153425,8.773923828773695,8.78611399768481,8.811034024336251,8.587123722324776,8.589297220549014,8.787935924117976,8.738125917944004,0.329833984375,,,7.90625,0.1405363276545104,0.15414799137588445,0.1826461908925605,0.20109938242509928,8.595627769903992,4.152002338958653,0.4830365448694887,3.474481327834849,1.970795305386849,0.5672200019031232,8.593644822955635,4.120805600443342,0.4795177931296051,4275,10,8.53125,15.8515625,8.492472943174675,8.492597953090971,8.498162783732548,8.530181159870263,8.204874568358509,8.207083944486273,8.29759340326075,8.359518494099744,0.4619140625,,,0.23589326858985143,0.23589326858985143,0.28633537413003574,0.28633537413003574,8.595627769903992,4.769681420225016,0.554896227233708,3.474481327834849,2.2498790028839153,0.6475438462885468,8.593644822955635,4.7285388242112365,0.5502367064996919,received
23,train,1.1841983795166016,95.75,96.625,1.017578125,4.5,6.0,4054,10,8.8359375,13.1328125,8.811941687740738,8.812065623415096,8.82448795136874,8.84907178834386,8.603477803705577,8.605648381835309,8.80487470747857,8.754240354932724,0.32763671875,,,7.9453125,0.12964848220466899,0.1426121813444612,0.19217567073001485,0.20362330302013246,8.59664210638372,4.192131203708577,0.4876475200236115,3.4759078301263537,2.0161106856734357,0.5800242078341149,8.59567477016672,4.165277388877474,0.4845782908555398,4557,10,8.5546875,15.8515625,8.52408146742744,8.524206193280936,8.529806682282114,8.56168571143034,8.286501230248009,8.28870120786846,8.383316655046585,8.440260061727122,0.460205078125,,,0.2218933320680602,0.2218933320680602,0.29052179486710283,0.29052179486710283,8.59664210638372,4.820400854547676,0.5607306661013756,3.4759078301263537,2.3078048481867626,0.6639430505563408,8.59567477016672,4.786151439436102,0.5568092752936104,received
24,train,1.1461522579193115,95.8125,96.625,1.0,4.5,6.0,4143,10,8.7734375,13.1328125,8.729017269082055,8.729141253207617,8.740531696291495,8.766249390344678,8.509649931790747,8.511829890029846,8.696869432305174,8.661344268108579,0.33203125,,,7.85546875,0.1562375140504557,0.15593617409914573,0.1688830683452171,0.1887538708813611,8.597362906558507,4.1973732186373205,0.4882163593949663,3.4947378345537885,1.98317037775821,0.5674732903137563,8.596489950956478,4.168575630353322,0.4849160127139462,4695,10,8.46875,15.8515625,8.4216953453234,8.421819936610495,8.426869400113347,8.459381720554246,8.132636265468964,8.13485106725455,8.219270629622814,8.287888721918458,0.4658203125,,,0.23408409156184753,0.23408409156184753,0.2786426323829372,0.2786426323829372,8.597362906558507,4.804636743491294,0.5588500561987527,3.4947378345537885,2.2652427251554634,0.6481867402922634,8.596489950956478,4.765782498222205,0.5543870260317056,received
1,test,10.818968772888184,75.5,76.375,1.5,4.46484375,6.0,223,10,7.1484375,13.1328125,7.116091466785166,7.116415320949863,7.128731809111182,7.179958245473585,6.586361428631929,6.611667712878766,7.434684867401473,7.119379074218829,0.45556640625,2.98046875,2.884765625,5.9453125,0.23894366850946552,0.23969031937340932,0.30198176624425616,0.3071197917639197,6.658211482751794,3.0040514558425357,0.45117993978181387,3.186646652398159,1.9319992752172581,0.6062797310029032,6.541537599783852,2.7839083879890776,0.42557401001273226,198,10,6.3046875,15.8515625,6.274032155733295,6.274366313785502,6.2788563252379355,6.3408399702279326,5.612143063086484,5.638663833121343,5.936953441450056,6.178479300719382,0.60205078125,3.00390625,2.8984375,0.34014075405315686,0.34014075405315686,0.4302441093749283,0.4302441093749283,6.658211482751794,3.2610581368107354,0.489779897388144,3.186646652398159,2.040934903931305,0.6404647664325659,6.541537599783852,2.9798746143913135,0.45553122166412,
2,test,11.426857948303223,75.25,76.75,1.4736328125,4.55078125,6.0,242,10,7.17578125,13.1328125,7.145014606368768,7.1453385491667465,7.158073973874877,7.2088570215278835,6.6609567578727304,6.686171237511123,7.555695268495944,7.191445451146429,0.453369140625,3.11328125,3.021484375,6.02734375,0.22082390616463932,0.23743193328733447,0.3221060500095409,0.33112508857693657,6.658211482751794,3.089069125040809,0.46394878460125416,3.186646652398159,2.0488996604061294,0.6429641826978837,6.541033242564243,2.8619053081335624,0.43753107529103863,191,10,6.30078125,15.8515625,6.26713898787305,6.267473665352792,6.2719700890829575,6.334049196519613,5.779392957012389,5.8057047047888535,6.113277129285762,6.339997304216375,0.6025390625,3.171875,3.0703125,0.330439046076735,0.330439046076735,0.45039741076157774,0.45039741076157774,6.658211482751794,3.344196297069753,0.5022664578517743,3.186646652398159,2.1556038487133975,0.6764489709240794,6.541033242564243,3.0753804241797837,0.47016737419517535,
3,test,10.789582252502441,76.375,78.9375,1.4482421875,4.45703125,6.0,222,10,7.296875,13.1328125,7.248291509865524,7.2486129888204855,7.261951426231594,7.311585668456184,6.799845093409754,6.824882037661219,7.746906019173437,7.325497217298489,0.4443359375,3.1875,3.134765625,6.08984375,0.18372593367802778,0.22185451573983753,0.31964929690164834,0.3227920945225959,6.658211482751794,3.1507405121971477,0.4732112400393398,3.186646652398159,2.0538066511736632,0.6445040430284418,6.565024620149469,2.9315635074148743,0.44654265247037717,191,10,6.46484375,15.8515625,6.412262536968698,6.412593892738805,6.417330116193135,6.4784244929196015,5.96876290207069,5.9948371846156245,6.348569017749922,6.522863247909461,0.59228515625,3.287109375,3.251953125,0.3200905186446626,0.3200905186446626,0.451001837787351,0.451001837787351,6.658211482751794,3.4604933140737186,0.5197331630330733,3.186646652398159,2.19111164838648,0.687591655867313,6.565024620149469,3.195984537068423,0.48681988598477766,
