epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.377934217453003,88.75,93.25,1.2578125,2.296875,2.296875,89,11,5.02734375,5.5234375,5.0194145363373535,5.019444324009139,5.020007954598827,5.031249029710276,5.045465108023862,5.046144860224626,5.057658908947209,5.094872040396059,0.0897216796875,,,4.328125,0.2577038627776729,0.23615294292853145,0.2249520214152225,0.2566720493144346,8.594698596196377,3.0152402970026744,0.3508256006018737,3.467811839532001,1.3533561898774789,0.3902622900267049,8.590005885904198,2.8444849803733234,0.3311388860677024,74,10,4.70703125,5.61328125,4.708613992999373,4.708657678547773,4.709415427138168,4.723865261918898,4.711414318491996,4.712305037443705,4.726171530320261,4.773432484732598,0.161376953125,,,0.30444959125143395,0.27968098321795476,0.25890184457031307,0.2924725702216822,8.594698596196377,3.629727642637879,0.42232169075064846,3.467811839532001,1.6212203958178142,0.4675052946461496,8.590005885904198,3.4093674767032995,0.3968993178803188,received
12,train,3.299739360809326,89.125,93.375,1.2353515625,2.3203125,2.3203125,100,11,5.12109375,5.609375,5.1161181067043096,5.116143502261857,5.116670580764909,5.126776115075192,5.1107296368737,5.111326806111987,5.12209564307245,5.1565327263704495,0.0870361328125,,,4.43359375,0.19273318102552317,0.17900639179800548,0.20442760365058082,0.22389499532972998,8.593261967880062,2.9969585043384006,0.348756795212394,3.468917591537325,1.3436015973237825,0.38732589110839516,8.584867992292272,2.8237805507213327,0.32892533155508036,83,10,4.80078125,5.703125,4.800673591826916,4.800713099030848,4.801428557622139,4.814573281314483,4.797993110375196,4.798790802592796,4.811873283570974,4.855476276103506,0.158203125,,,0.2553810115514475,0.2330761411094234,0.23900472636920564,0.26024473727587005,8.593261967880062,3.6279337027554117,0.4221835336006188,3.468917591537325,1.6286886223694235,0.4695091709133497,8.584867992292272,3.4100631080025128,0.3972178851281301,received
13,train,3.2855465412139893,89.125,93.4375,1.2138671875,2.330078125,2.330078125,97,11,5.140625,5.63671875,5.143395225680888,5.143420677854532,5.144001703858215,5.154047689107309,5.149880674309999,5.150482988560666,5.162281894833894,5.195196191253972,0.08807373046875,,,4.43359375,0.18846650225331163,0.1850550850838434,0.19739428443750415,0.2204095392148169,8.597065342824127,3.0252485627193897,0.35189316843386914,3.4894963440163527,1.3311471151107135,0.3814725633380619,8.590508788761678,2.852259991662116,0.33202457058114127,81,10,4.8125,5.734375,4.815861907296155,4.815901613122839,4.816674573577866,4.829809040258245,4.805167252113703,4.805982729271809,4.820366984927039,4.863266208109136,0.16064453125,,,0.2415725031414182,0.23377782456719345,0.23249009685322367,0.26260284356701163,8.597065342824127,3.6633517929724553,0.4261165463898926,3.4894963440163527,1.6095734700976143,0.4612624033430056,8.590508788761678,3.4442908354823993,0.40094142502808544,received
14,train,3.257655620574951,89.375,93.5,1.1923828125,2.33203125,2.33203125,94,11,5.10546875,5.6171875,5.100946864608698,5.100974548908018,5.10153253024155,5.112052908598862,5.078190888299234,5.0788679910525465,5.090128841786458,5.126417713097329,0.09130859375,,,4.4453125,0.21255098372794434,0.19087515637553953,0.18618256166200556,0.22838054792934906,8.59736382684486,3.0036132673743383,0.34936444797133026,3.463264207226718,1.323815431991381,0.3822450014726004,8.591166933737387,2.8389470487129636,0.33044952689307666,81,10,4.765625,5.7109375,4.760372561910282,4.760414503014916,4.761138276187267,4.774903100064838,4.774097039662006,4.774932752866374,4.78824850683258,4.833027358576737,0.165771484375,,,0.28012631379063885,0.2481489944481058,0.21932780237711932,0.26228102984794927,8.59736382684486,3.63677873917715,0.4230109150227516,3.463264207226718,1.5956256005319132,0.46072881104547436,8.591166933737387,3.4113814622121117,0.3970801043122171,received
15,train,3.1868467330932617,89.3125,93.625,1.171875,2.341796875,2.341796875,97,11,5.1328125,5.66796875,5.135684531370465,5.135710547014698,5.136282344216068,5.146648224385135,5.135534710435182,5.13617090762999,5.147832112742716,5.182365671366981,0.0943603515625,,,4.453125,0.21990570115805247,0.17520121976999903,0.16991037780943838,0.2096818323445124,8.592748863170232,3.0477055827364827,0.3546834233453966,3.483395118974589,1.333732644165046,0.3828829629174133,8.587787478948314,2.8981844152428904,0.33747742621104204,82,10,4.77734375,5.76171875,4.78074251839785,4.780783655997534,4.781527983671264,4.795145233181514,4.758634155517832,4.759479947313631,4.773088157774675,4.8185202128752085,0.171142578125,,,0.2776850866949622,0.22199397036649615,0.20185464887489546,0.23833124104537418,8.592748863170232,3.684125391272909,0.428748174762049,3.483395118974589,1.6199010517274468,0.46503511556974875,8.587787478948314,3.4885900322954164,0.40622687052365664,received
16,train,3.1556873321533203,89.625,93.75,1.1513671875,2.349609375,2.349609375,100,11,5.15234375,5.65625,5.153512017170894,5.153538055594177,5.154111102979045,5.164229261448142,5.151960391890604,5.152555686545251,5.163764260299249,5.197086774017373,0.0889892578125,,,4.46484375,0.17507836338375637,0.1631854098290229,0.1749320676706526,0.21044646797169267,8.600660279956067,3.0502663153779164,0.35465490044835224,3.4521462751408256,1.3274614774368634,0.38453222188063607,8.59502386478132,2.873578163751647,0.33433044619297964,83,10,4.80859375,5.75,4.804389405906068,4.804430266170723,4.805192169071955,4.818633709372057,4.807559768286749,4.808361258322528,4.822134879807899,4.8653566742172885,0.163818359375,,,0.2178432971809152,0.19670288853807283,0.20766022173351797,0.24005956272642429,8.600660279956067,3.696360726020501,0.42977638991681955,3.4521462751408256,1.6148181155499048,0.46777221671582575,8.59502386478132,3.471152958145236,0.40385611637083585,received
17,train,3.193822145462036,89.625,93.9375,1.130859375,2.359375,2.359375,96,11,5.171875,5.71484375,5.170816462813312,5.1708445169706385,5.171449508126917,5.181888881067608,5.163972254357694,5.164627195009613,5.1765095429558485,5.21093360012919,0.09503173828125,,,4.484375,0.19570660213322358,0.15346504928211172,0.1475794213826987,0.19579568175785234,8.596747543991242,3.047548363701214,0.3545001581244897,3.4744226958342384,1.3065933985518292,0.37606057550752475,8.591900663095341,2.8696248466325605,0.3339918557204014,85,10,4.79296875,5.8125,4.793963303580173,4.794006425303765,4.7947753432498335,4.808690661594723,4.7906461083097165,4.791507265402323,4.80542719482259,4.850407104719129,0.1754150390625,,,0.25763623749687536,0.20145466138283533,0.18279414517215986,0.22833383187522466,8.596747543991242,3.6823433407999673,0.428341453783154,3.4744226958342384,1.594863941395209,0.45902991115831077,8.591900663095341,3.456675133572266,0.4023178652913981,received
18,train,3.0827548503875732,90.125,94.125,1.111328125,2.376953125,2.376953125,97,11,5.1953125,5.7109375,5.1962977215700565,5.196323026545191,5.196917359854009,5.206919388042008,5.198033552155274,5.198664677337653,5.211136222045314,5.2438374073880745,0.09039306640625,,,4.515625,0.17313332775612086,0.16490308611821766,0.16536461255593538,0.20065528375389122,8.596833365212243,3.068777816510341,0.35696606949814685,3.48896055780559,1.3219622380100668,0.37889859059958125,8.595283402351923,2.905686948594269,0.33805597937575715,83,10,4.83203125,5.80859375,4.833891962036822,4.833933285452125,4.8347192623210615,4.848173129288421,4.8175268894575884,4.8183482753893525,4.83217144145054,4.875628753330061,0.16796875,,,0.22578723752139887,0.20874252612741018,0.20108315013190184,0.23654701432381264,8.596833365212243,3.70839184219283,0.4313671888999416,3.48896055780559,1.608239978291401,0.46095103445449,8.595283402351923,3.4997692534719613,0.40717322392352084,received
19,train,3.035926103591919,90.1875,94.1875,1.091796875,2.384765625,2.384765625,96,11,5.25,5.7578125,5.25191884036387,5.25194477600197,5.252587109339737,5.262401696281457,5.254120816048093,5.254717204169785,5.267573165038041,5.298236795355778,0.08868408203125,,,4.50390625,0.17432763764726397,0.1574935122854881,0.16406101966425604,0.18271242720192957,8.595761899245792,3.1234064792470573,0.3633658674888506,3.4776128263502253,1.3662578384910558,0.3928723255615983,8.588848321289888,2.948624973576213,0.3433085395474051,81,10,4.875,5.859375,4.874690976656409,4.8747315658844546,4.875553719570516,4.888794502912832,4.8616518216353946,4.862502520660691,4.877596519150257,4.919948966665873,0.16748046875,,,0.23609764473482528,0.2036048543623079,0.20867818919855266,0.2208571149557987,8.595761899245792,3.7871159294249788,0.4405794359842921,3.4776128263502253,1.6632772429312603,0.4782813170944275,8.588848321289888,3.563966067603298,0.41495273106278996,received
20,train,2.9920601844787598,90.25,94.25,1.0732421875,2.396484375,2.396484375,99,11,5.296875,5.80859375,5.293814476932534,5.29384117909924,5.294529273966962,5.304153818189606,5.285485625665371,5.286079743417051,5.29910132140523,5.3288221986876785,0.08782958984375,,,4.609375,0.17007332829748806,0.1529878984002069,0.1658683453883007,0.1890126644060016,8.599309709068926,3.095722940356726,0.3599966793953174,3.477650471101843,1.3189599605957225,0.37926754616539404,8.594361799435271,2.9153842539298465,0.33922056366319303,84,10,4.921875,5.90625,4.922836716792217,4.9228792831847965,4.923765255778517,4.93687311693766,4.906386894363496,4.907212410094082,4.922653361991494,4.963302650175743,0.1666259765625,,,0.22034487525029306,0.18894685353076962,0.19940375907867047,0.2168400450200453,8.599309709068926,3.752336175525719,0.4363531844385677,3.477650471101843,1.6081228657508815,0.462416473165968,8.594361799435271,3.527112295763044,0.41039839584072524,received
21,train,3.000391721725464,90.3125,94.25,1.0546875,2.412109375,2.412109375,99,11,5.3359375,5.86328125,5.333520429423603,5.333548270543336,5.334333346873279,5.344143922660616,5.319869491490547,5.320501840064822,5.335257864348348,5.364180008715016,0.09033203125,,,4.61328125,0.15220770569375341,0.12641156546312773,0.1175404510448237,0.16021702295763643,8.594227211872106,3.1406322455848645,0.3654350959265285,3.479397202376454,1.3718186961210934,0.3942690691318977,8.589025978750886,2.966462033525554,0.34537816521507025,80,10,4.93359375,5.96484375,4.930998025445518,4.931041593232069,4.932015083196667,4.945514908300754,4.930393496583564,4.931272447397186,4.948587380770554,4.98911729809974,0.1727294921875,,,0.22532756245216484,0.1785492859976189,0.150359149703703,0.18827098601761305,8.594227211872106,3.816517711313997,0.44407921936737277,3.479397202376454,1.6758288535387562,0.48164344455819896,8.589025978750886,3.5951257358765405,0.41857199463254907,received
22,train,2.973705291748047,90.5,94.5,1.0361328125,2.42578125,2.42578125,96,11,5.27734375,5.77734375,5.275957104631676,5.27598371204333,5.276638020208847,5.286359992701782,5.275589612650871,5.2761960038691464,5.288994345317497,5.319131462412372,0.08673095703125,,,4.640625,0.15287546768085625,0.13543463528066235,0.12466130743604749,0.16450582044747886,8.594748983924191,3.121991393535377,0.3632440457975933,3.4954103482155916,1.3574632403601292,0.38835590249171026,8.588946166742469,2.941100347699332,0.3424285460173985,84,10,4.91015625,5.87890625,4.909562733852356,4.909604013653873,4.910442177649479,4.923614460526099,4.921799369756281,4.922606468330479,4.937692554288326,4.977956842462828,0.164794921875,,,0.22229137372864657,0.1844472526080272,0.1703584219398524,0.2042561831417731,8.594748983924191,3.7926736676613215,0.4412780029707933,3.4954103482155916,1.6629780205288167,0.47576045581537163,8.588946166742469,3.567641556548515,0.415375936382381,received
23,train,2.999779462814331,90.375,94.5,1.017578125,2.435546875,2.435546875,100,11,5.35546875,5.90625,5.352338437316769,5.3523648274114715,5.353136369712937,5.36254606004212,5.342124070454979,5.3426999394972245,5.3568364427647355,5.38425078945351,0.09344482421875,,,4.65234375,0.12988807383103207,0.12131218923389102,0.13077287981552468,0.1555874236327276,8.594038617837946,3.1731140860120215,0.3692226934407587,3.4751215123689505,1.3828753301379573,0.39793582043560455,8.590323515137149,2.9836091983667696,0.34732209946567244,85,10,4.94921875,6.0078125,4.953797112150846,4.953837446962577,4.95475448874379,4.96762133194946,4.950141580804055,4.950970105645173,4.96763985925062,5.00675427315815,0.17626953125,,,0.19772447854195718,0.16854506963922267,0.17876351121939568,0.19266496618558196,8.594038617837946,3.8545202135179233,0.44851092541257725,3.4751215123689505,1.6921041807144013,0.48691942848378655,8.590323515137149,3.622581578985492,0.42170490699239466,received
24,train,2.965785503387451,90.5,94.5,1.0,2.435546875,2.435546875,102,11,5.33984375,5.8671875,5.338611834574517,5.33863863274816,5.339406417628636,5.349029302940687,5.340715567096698,5.341319905621963,5.355582336828456,5.383496978934348,0.0894775390625,,,4.6015625,0.12253599358654857,0.12320349045903695,0.1578794671003641,0.1669436890379967,8.599039597127437,3.2258784066723045,0.37514403442797606,3.4743338763090414,1.4490006389908574,0.4170585472142946,8.594864311348484,3.0488649092672233,0.354731011313531,88,10,4.953125,5.96875,4.953274448218748,4.953318011664465,4.954297370273652,4.967507751276075,4.965528376765133,4.966340406566275,4.983206358566451,5.021579242719092,0.1697998046875,,,0.19027173926570354,0.17056093503113617,0.20226625612565613,0.2044804490323382,8.599039597127437,3.907838051520767,0.4544505240825039,3.4743338763090414,1.7601782126514607,0.5066232191021854,8.594864311348484,3.6844109477856613,0.42867587134806073,received
1,test,14.14378833770752,66.0625,70.8125,1.5,2.056640625,2.056640625,28,11,3.9453125,4.75,3.946211184601395,3.946347645827671,3.9474523863961513,3.9757184566987944,3.9388402592661684,3.951630209567483,4.040242904878476,4.179770703519031,0.169189453125,3.189453125,3.201171875,3.189453125,0.4737725607566049,0.42776866899615673,0.14471080854753787,0.22114407178938056,6.658211482751794,2.367763386577724,0.3556155271894643,3.186646652398159,1.3726025559774087,0.4307357249491204,6.508319856447282,1.9968946196667003,0.30682183170339017,21,10,3.591796875,4.8203125,3.5912306085778525,3.591390663941784,3.5924994262528163,3.6246192929222554,3.547489846232277,3.5622783819097417,3.6496691074915235,3.8230352533393197,0.255126953125,3.228515625,3.244140625,0.5193379378796306,0.5089838690128207,0.1982866522105204,0.2589123975015557,6.658211482751794,2.736927748372309,0.41106050107635744,3.186646652398159,1.5714000694350463,0.4931202737060494,6.508319856447282,2.2614858313775765,0.3474761353557785,
2,test,15.14033031463623,67.0625,74.0,1.4736328125,2.126953125,2.126953125,39,11,4.3046875,5.0234375,4.296777562483022,4.296899030433816,4.298102078401883,4.322732449012332,4.222990573643538,4.2346918729894885,4.326384768375639,4.442827933682706,0.143798828125,3.216796875,3.140625,3.70703125,0.34813967931160084,0.30203973371131826,0.14667323500852486,0.2231937318474324,6.658211482751794,2.519693927501681,0.3784340485472697,3.186646652398159,1.400645397010834,0.4395358349369413,6.524854485200304,2.087034264516978,0.3198591277783736,28,10,3.943359375,5.10546875,3.9421414442995415,3.9422864760063714,3.9435837537811995,3.9723501891091852,3.880907335916852,3.894575943658667,3.9951539982060966,4.1344328110985185,0.2274169921875,3.26953125,3.162109375,0.3874364470085007,0.3481013877893121,0.18363518628354397,0.2555012456350934,6.658211482751794,2.9567253625197987,0.4440720109565826,3.186646652398159,1.6033695385717062,0.5031525969046697,6.524854485200304,2.4020114778755186,0.36813257419361134,
3,test,18.364870071411133,65.5,72.75,1.4482421875,2.1953125,2.1953125,44,11,4.53125,5.21875,4.53652909254769,4.536633765092362,4.537864888220256,4.560145013505775,4.525929221104655,4.536927220640111,4.6432847093022875,4.728164004651051,0.13134765625,3.251953125,3.19921875,3.884765625,0.3032007465458263,0.26117311376027613,0.17597287842766537,0.24643348866841128,6.658211482751794,2.5158728131234893,0.37786015353235614,3.186646652398159,1.3132232566751503,0.41210193658806327,6.548152302079581,2.020165237190854,0.30850920137414706,38,10,4.18359375,5.30078125,4.18399509341644,4.184130611770484,4.18554268622458,4.212354205881526,4.129822621966622,4.142866605296546,4.259694818085438,4.369174446573022,0.2113037109375,3.3203125,3.251953125,0.35643718229035365,0.3135991865021703,0.2080992356620201,0.2767682492266054,6.658211482751794,2.97685191255258,0.4470948272316318,3.186646652398159,1.5242735753201133,0.47833153204262485,6.548152302079581,2.3575142556293605,0.36002740114652715,
