epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9147148132324219,93.3125,94.8125,1.2578125,3.359375,3.359375,364,11,6.73046875,9.140625,6.728187263316407,6.728259032120101,6.731856237096786,6.750569590837778,6.689792822814235,6.691241700022443,6.75411398949173,6.783724855433234,0.263427734375,,,5.33203125,0.14936234068458015,0.28572015438823795,0.26912966118390963,0.17830851652047,8.594695250504055,4.244038043026723,0.493797385402097,3.4650917463315825,2.097638786579397,0.6053631303702482,8.589943211339836,4.1628512730527065,0.4846191843919532,221,10,5.52734375,8.9296875,5.5243516275959905,5.524442619892554,5.526840478886956,5.5523077035351855,5.512722838496963,5.5144260095266295,5.555077430774613,5.626154437835866,0.38134765625,,,0.19823888270444942,0.32571114185129996,0.33032226912979606,0.2140146670858715,8.594695250504055,4.530653105451226,0.527145288273661,3.4650917463315825,2.2187566829911813,0.6403168647237496,8.589943211339836,4.426768346411768,0.5153431445935359,received
12,train,1.8593616485595703,93.5,95.0625,1.2353515625,3.353515625,3.353515625,376,11,6.796875,9.1796875,6.795618905447793,6.795691822895344,6.799540114427727,6.817959919727789,6.732321141420355,6.733747318790347,6.797066006027606,6.824891461951858,0.259521484375,,,5.5390625,0.1745662215526804,0.30030367795122825,0.29177987757792695,0.20062885004308703,8.591786289599547,4.23755817630371,0.4932103794799135,3.4929276511434972,2.093538559524271,0.5993649936719699,8.591573000906322,4.154258483510469,0.48352711233114554,234,10,5.6015625,8.96875,5.600058949523812,5.600150001489272,5.602633411428101,5.627817671517319,5.578019451105305,5.579725929472297,5.6221837516045134,5.691022824228092,0.375732421875,,,0.21511738472312025,0.3309556872495485,0.3509483340773061,0.23489044385076707,8.591786289599547,4.519104430591181,0.5259796133502072,3.4929276511434972,2.2144106173530425,0.6339697922538131,8.591573000906322,4.431110411481951,0.5157507724155419,received
13,train,1.7827507257461548,93.6875,95.25,1.2138671875,3.365234375,3.365234375,382,11,6.83203125,9.1953125,6.836976464554782,6.837049682439168,6.84097054868409,6.859275459071317,6.789422830061772,6.7908464046680015,6.855810504576176,6.881387822994358,0.257080078125,,,5.45703125,0.1467540970124775,0.28299795857602655,0.27375114895549313,0.17510052244216603,8.592556986521927,4.316781184917301,0.5023860990027179,3.482938817072774,2.112434297623831,0.6065091603874971,8.590794010616811,4.227711282087121,0.49212113302476623,243,10,5.640625,8.9921875,5.635155672011582,5.635248618139379,5.637747227874481,5.663133316093568,5.611675597788754,5.613384528597019,5.655189803716913,5.724511065071136,0.372802734375,,,0.18940558246625908,0.31646855077937486,0.3331064606188615,0.2070799573395224,8.592556986521927,4.621375494311419,0.5378347215573193,3.482938817072774,2.236981324255422,0.6422683376722323,8.590794010616811,4.518417823356187,0.5259604429779324,received
14,train,1.7515631914138794,93.6875,95.375,1.1923828125,3.36328125,3.36328125,381,11,6.82421875,9.203125,6.818012945607181,6.818088774632308,6.822319878833474,6.840833915173991,6.793940687074016,6.795376983562436,6.864567709181054,6.886628086365483,0.2587890625,,,5.43359375,0.15782623983062605,0.27992338559983987,0.2664015402498243,0.1707290182120224,8.598563403944672,4.4318677728457505,0.5154195607620442,3.4839153904204685,2.1862150624047176,0.6275166924018974,8.597226216350373,4.353046510023653,0.506331507451199,242,10,5.61328125,9.0,5.613294632480752,5.613388687831802,5.616071368484909,5.641572619550942,5.603933176703924,5.605657220500477,5.650690933980969,5.717672037743354,0.3759765625,,,0.20823435964954895,0.31913930001184543,0.3275902282317525,0.20392029673123513,8.598563403944672,4.761325090918557,0.5537349516704447,3.4839153904204685,2.32380226080734,0.6670088106034296,8.597226216350373,4.659580503948153,0.5419864950263227,received
15,train,1.7160848379135132,93.875,95.5625,1.171875,3.369140625,3.369140625,363,11,6.87890625,9.2421875,6.872054352337312,6.872131521729459,6.8766270204382645,6.894916127593523,6.872103127959713,6.873526677668358,6.947316017871943,6.963649987065081,0.255859375,,,5.49609375,0.15323531040315477,0.2928945211827362,0.27570342296573286,0.1779883885120242,8.594207093363355,4.452107420731714,0.518035855124987,3.4845410523613696,2.2035093497961498,0.6323671659149768,8.593076941202913,4.372237703618906,0.5088093279666193,219,10,5.67578125,9.03125,5.672788990796314,5.672884084662885,5.675678901954258,5.7011108879427175,5.659362468972997,5.661075230232541,5.7069420343734505,5.772220331860558,0.371826171875,,,0.19616881292119387,0.32764038733553486,0.3386972331565499,0.21193191142238882,8.594207093363355,4.787239088895647,0.5570309205828264,3.4845410523613696,2.340685833397504,0.6717343254748831,8.593076941202913,4.692322089251592,0.5460584283555514,received
16,train,1.669674038887024,94.125,95.75,1.1513671875,3.373046875,3.373046875,407,11,6.90234375,9.21875,6.902136244180301,6.902210496340681,6.90654828056238,6.924560095968569,6.872333541124344,6.8737594879271855,6.945914195468069,6.963942721295302,0.25146484375,,,5.578125,0.1666233286199706,0.2873667373423931,0.2773171422608442,0.17785060634288843,8.593860725210575,4.471170000365284,0.5202748966187983,3.486672512368505,2.1945096452346453,0.6293994166214106,8.592108544684185,4.375861247672047,0.5092884039947714,269,10,5.71875,9.015625,5.717401667180181,5.717494529372905,5.7202744945071204,5.7453193233636215,5.704450612489431,5.706149456031937,5.752061045165106,5.816399879562375,0.365478515625,,,0.20929982405116557,0.32072470067970443,0.3368610160418846,0.20808209774630104,8.593860725210575,4.818120182547869,0.5606467612878158,3.486672512368505,2.3342610226646716,0.6694810064278169,8.592108544684185,4.709265863259333,0.5480919891512414,received
17,train,1.6604832410812378,94.0,95.6875,1.130859375,3.380859375,3.380859375,399,11,6.94140625,9.28125,6.938579513152089,6.938655088682758,6.943218573924767,6.961044869328742,6.901124594092055,6.90254496992376,6.976784208474302,6.9922450425173,0.251953125,,,5.60546875,0.18313323463205422,0.2963495691696346,0.2586376692508289,0.16660175162094043,8.591587250735301,4.480293194824156,0.521474445183655,3.4776832815702923,2.200531456023377,0.6327578671942093,8.591128519690738,4.39636080610159,0.511732631635669,259,10,5.75,9.0703125,5.741800342930916,5.741894901779673,5.744735013687262,5.7698850143882,5.739747850365431,5.741442492896171,5.788056185767985,5.8512255744610995,0.3662109375,,,0.22909963268542688,0.3320306514225008,0.31640166576580786,0.19897441012762465,8.591587250735301,4.823314618268328,0.5613997131735501,3.4776832815702923,2.3468917432305454,0.6748434383509598,8.591128519690738,4.734174373112444,0.551053841443739,received
18,train,1.6557682752609253,94.125,95.875,1.111328125,3.3828125,3.3828125,405,11,6.97265625,9.265625,6.9694254095221,6.969502271302155,6.974116793383276,6.991959180260776,6.942239962489717,6.943633636423908,7.016159337969648,7.031779865427763,0.24755859375,,,5.6875,0.1646918492453909,0.2873344541602568,0.24437208795431653,0.16772574600947848,8.595262641340753,4.491965992514184,0.5226095094417608,3.4878795700145435,2.192878105553219,0.6287138249856704,8.593877809383345,4.4097202022069295,0.513123446716,259,10,5.7890625,9.0546875,5.7858314517790355,5.785926651005129,5.788781357691991,5.813873741892468,5.786639104167424,5.788321845222257,5.834998783462979,5.89717855387222,0.36083984375,,,0.22089821974195722,0.32980437510264,0.3027953122411466,0.20068807486924636,8.595262641340753,4.840860488747658,0.5632009969613383,3.4878795700145435,2.336384126015556,0.6698580266651276,8.593877809383345,4.748206329434033,0.5525103375625887,received
19,train,1.6522654294967651,94.125,95.875,1.091796875,3.380859375,3.380859375,391,11,6.9453125,9.2421875,6.945406103765224,6.945481917475874,6.94993347629232,6.967839012549578,6.896431850978774,6.897839742004746,6.967602534436127,6.986907459820245,0.248779296875,,,5.625,0.15847309270542825,0.2698648354947462,0.27835123323801164,0.18572835914038627,8.594508672368177,4.490515707753029,0.5224866108042088,3.488124994150824,2.216034637801255,0.635308264903719,8.595938287705565,4.399958888293679,0.5118648762970727,254,10,5.76171875,9.0390625,5.760071211689912,5.760164813453165,5.762942162298242,5.787969839899682,5.731491816203418,5.733188431177259,5.778722911430069,5.843049216717923,0.362548828125,,,0.2113909562873093,0.3109189808021441,0.3441004532697522,0.22275877139554393,8.594508672368177,4.840978164941727,0.5632640968186745,3.488124994150824,2.35711070031776,0.6757529343903552,8.595938287705565,4.735442774636849,0.5508930632284516,received
20,train,1.6167981624603271,94.3125,95.875,1.0732421875,3.390625,3.390625,444,11,6.97265625,9.2265625,6.97298192518813,6.973052690175724,6.977221313416731,6.994559739785908,6.950273950499801,6.951641386561551,7.021568690510465,7.038625034057883,0.244140625,,,5.6484375,0.16586942680413286,0.29392071647430945,0.2512603507479795,0.14902355719570673,8.597559501018752,4.482325365830354,0.5213485716847006,3.469981795119894,2.1945866266475944,0.6324490317885854,8.594568054533989,4.398978406266028,0.5118324013904789,294,10,5.80859375,9.015625,5.806750217843288,5.8068419377528935,5.809585721006626,5.834137115623595,5.776736185415059,5.7784058289201425,5.823502088951748,5.886798775708922,0.35595703125,,,0.21207477330429694,0.3263111460579031,0.31471739785371017,0.18104779020439202,8.597559501018752,4.836790519034676,0.5625771497669251,3.469981795119894,2.3411635140515457,0.6746904313285177,8.594568054533989,4.738321935923757,0.5513158899735627,received
21,train,1.570766806602478,94.375,96.0625,1.0546875,3.392578125,3.392578125,437,11,7.0390625,9.28125,7.031649414040716,7.031720275678045,7.036263777768989,7.053177516384661,7.020349875844557,7.021714211667178,7.0970728288110045,7.108100414707338,0.24169921875,,,5.6875,0.15629132456239503,0.291676761144094,0.26487196678930064,0.16962593718913754,8.592648749448564,4.49556246862394,0.5231870404236464,3.497169513540956,2.2207867742325043,0.6350240574938308,8.590293393850555,4.412833171176349,0.5136999365278162,295,10,5.875,9.0703125,5.867872853752971,5.867963479319432,5.870830222115775,5.895059613996092,5.86087337840546,5.862532391094107,5.910227828870133,5.969887146785502,0.352294921875,,,0.21304082571208618,0.33792020223841907,0.3322001748292015,0.20488687469072206,8.592648749448564,4.861869280307246,0.5658172959320906,3.497169513540956,2.3716851702900206,0.6781727797600067,8.590293393850555,4.771358731383303,0.5554360616831697,received
22,train,1.6065301895141602,94.3125,96.0,1.0361328125,3.392578125,3.392578125,440,11,6.98828125,9.2578125,6.982593414218456,6.982667283252296,6.987031797436456,7.004677595154637,6.973295980026444,6.974687569136445,7.046069377629915,7.062456772918881,0.245361328125,,,5.67578125,0.1519657161835404,0.30968498877119954,0.2662260920959609,0.17557096984316314,8.600986778462282,4.557920489641744,0.5299299495559308,3.4936510209353226,2.226950132675956,0.6374277566165597,8.600098799894816,4.476952216692519,0.5205698586564231,293,10,5.8125,9.0546875,5.814024807435949,5.81411816131438,5.816963107140508,5.841778031895801,5.793189468609458,5.794870936667293,5.841340461057818,5.903659679241287,0.357666015625,,,0.20169927389582484,0.3498152720157908,0.32664411544473576,0.20779052195306802,8.600986778462282,4.92587879820629,0.5727108906318954,3.4936510209353226,2.3864722532009335,0.6830883333510585,8.600098799894816,4.829884620633644,0.5616080388161024,received
23,train,1.6143238544464111,94.375,96.125,1.017578125,3.39453125,3.39453125,448,11,7.0625,9.3046875,7.058720738149104,7.058794695945154,7.063552798410818,7.080573189277186,7.021151040645222,7.022531274381409,7.099445424939595,7.10948256402104,0.24072265625,,,5.7265625,0.1519915124831496,0.2932458888321578,0.24843395846284724,0.15651166512857578,8.59581167354529,4.524422019750981,0.526351924818859,3.492561774716509,2.2037270630758465,0.6309772611694815,8.594040723194627,4.442027737178685,0.5168730147147206,290,10,5.8984375,9.0859375,5.895595937638909,5.895689253068485,5.898673394811857,5.9231286272784,5.867562169852114,5.8692226624986175,5.917328553685532,5.976603921148461,0.35107421875,,,0.20390557200923548,0.3346406073176209,0.3050113028845926,0.18715921982955683,8.59581167354529,4.892875805601078,0.569216263853189,3.492561774716509,2.354430687743612,0.6741271420846152,8.594040723194627,4.798559589491655,0.5583589540762504,received
24,train,1.5897964239120483,94.4375,96.25,1.0,3.38671875,3.38671875,443,11,7.06640625,9.2734375,7.061017053509762,7.061090159035128,7.06582423053305,7.082765123233593,7.032798039761788,7.034181766653634,7.111819753098084,7.121182776124513,0.2384033203125,,,5.734375,0.13622311525786915,0.27907481877814905,0.24997410236294404,0.1587049732255147,8.590874440390255,4.599006254054664,0.535336220540286,3.4866760073989296,2.2427488334476955,0.64323407987678,8.58947892470517,4.50778834927154,0.524803470476676,301,10,5.90625,9.0625,5.901614107196515,5.901705976639009,5.904708794776727,5.928982787417126,5.873563974357537,5.875229014798198,5.924215549871421,5.982762411371877,0.3486328125,,,0.1841863909296997,0.31604509142120213,0.30812586229109795,0.19096817686474943,8.590874440390255,4.981748956145636,0.5798884607978663,3.4866760073989296,2.4011272160255004,0.688657968486366,8.58947892470517,4.8753076505069615,0.567590617922647,received
1,test,11.474376678466797,72.75,73.875,1.5,3.498046875,3.498046875,122,11,6.12109375,9.390625,6.113567513680382,6.113762639064862,6.11921440929733,6.1513593646892,5.858202132824364,5.875328724385593,6.242700976745507,6.184502347908324,0.348388671875,2.994140625,3.0234375,4.65625,0.30849551781805307,0.33159529897672324,0.3280682117677883,0.2937513485994091,6.658211482751794,3.1790764841500962,0.47746703335956603,3.186646652398159,2.022980653566834,0.6348305520614936,6.491476976941621,2.783586665290283,0.4288063679772512,60,10,4.75390625,9.171875,4.7542274002487055,4.754464696153303,4.757373134339203,4.8003561126980605,4.576221602456214,4.595745269984698,4.801787112522176,4.96016618554071,0.4814453125,2.806640625,2.83984375,0.37125466386687817,0.3747421900468605,0.4076233025642857,0.3472578108975809,6.658211482751794,3.29817530950206,0.4953545434905511,3.186646652398159,2.07789389361578,0.6520628485910195,6.491476976941621,2.8716283959225883,0.4423690334453778,
2,test,10.659725189208984,73.625,73.625,1.4736328125,3.22265625,3.22265625,143,11,6.12109375,8.703125,6.116702548195537,6.116898088843666,6.120498557625824,6.154553872540002,5.952554629663478,5.969330432141819,6.2274459572191025,6.271716318508443,0.296875,3.19140625,3.19140625,4.98046875,0.2040462701062978,0.36953305765541467,0.23874812812141458,0.17741549611213292,6.658211482751794,3.2958839612228994,0.4950104047852702,3.186646652398159,1.8834557925941455,0.5910463248809599,6.515835913369937,2.939250682917857,0.4510934164082871,72,10,4.9765625,8.5078125,4.978201291272497,4.978436609121833,4.981421221796031,5.023665884276843,4.798912054367088,4.818220988509065,5.030215865771022,5.175927099266468,0.415283203125,3.05859375,3.068359375,0.2505648274198896,0.40005873991980273,0.2918310256112564,0.21043081212912174,6.658211482751794,3.4316302530548075,0.5153982059513282,3.186646652398159,1.94575504328819,0.6105964217350182,6.515835913369937,3.0453713164739904,0.4673799888399813,
3,test,11.880056381225586,77.375,77.75,1.4482421875,3.259765625,3.259765625,133,11,6.09765625,8.765625,6.089992025845865,6.090188782117875,6.0939293382034405,6.128108411384086,5.889488756921256,5.9065331278511,6.172620177359284,6.2138262964214706,0.30419921875,3.291015625,3.296875,4.88671875,0.2168996073642222,0.35585356791415046,0.2564661150462477,0.1870618764829469,6.658211482751794,3.4961779637763577,0.5250926578155807,3.186646652398159,1.9799651833744543,0.6213318887691553,6.548395330416859,3.1577660780856407,0.48221982924855317,60,10,4.91015625,8.5625,4.9130033151083286,4.9132390213368975,4.916339666561653,4.958773733794107,4.712150702552889,4.731640547010086,4.9467853146732095,5.093401806699906,0.4267578125,3.1875,3.212890625,0.2643125071531192,0.38681237602788415,0.302250524766186,0.21350361279173388,6.658211482751794,3.666256656021961,0.5506368587900008,3.186646652398159,2.065329721812512,0.6481200920906047,6.548395330416859,3.298329551748096,0.5036851603060027,
4,test,9.323726654052734,78.3125,79.1875,1.4228515625,3.265625,3.265625,136,11,6.26953125,8.9765625,6.273411396920526,6.273604449953077,6.279483179218401,6.310685095068088,6.099393728941832,6.116131420977462,6.526125257750251,6.415742467865274,0.3017578125,3.330078125,3.345703125,4.96484375,0.1760927846816971,0.36499879386865675,0.21953201456417396,0.1682250624687004,6.658211482751794,3.579771487547375,0.5376476095451206,3.186646652398159,2.0572719089595513,0.6455914738495779,6.556646438201266,3.244166379029422,0.49479050145632353,63,10,5.078125,8.78125,5.0756249682522565,5.075861276114428,5.080078492782199,5.121059348136825,5.013792570742209,5.032768557826711,5.325067556408886,5.382389487801097,0.421875,3.240234375,3.259765625,0.23453324717034318,0.4057431173133851,0.2801834919356165,0.20675195718566267,6.658211482751794,3.76459415722009,0.5654062156139578,3.186646652398159,2.129892579035361,0.6683805301828736,6.556646438201266,3.388135946277121,0.5167483069601986,
