epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3363699913024902,91.0,93.0625,1.2578125,2.7578125,2.7578125,82,11,5.25,6.66796875,5.250600345575593,5.250634015743047,5.251912693463259,5.26334752040706,5.236094230156447,5.23689000035064,5.260743913667765,5.289209729422642,0.2125244140625,,,4.44140625,0.19863339119000023,0.2572960578947071,0.2907799921406988,0.16819518996139757,8.592362423421452,4.142611601826133,0.48212719595416675,3.482813404652477,2.1626343763280524,0.6209446573965524,8.587163965347912,4.03007085614338,0.46931336963007436,66,10,4.67578125,6.40234375,4.677195783141588,4.6772453030678545,4.678442595315589,4.694667684673904,4.667023079517926,4.668141462479493,4.690520870806143,4.739224251253344,0.269775390625,,,0.22074149984940578,0.2705619722083482,0.32169901444558413,0.18940101428566794,8.592362423421452,4.346073358183329,0.5058065691382622,3.482813404652477,2.255452040997955,0.6475948547760367,8.587163965347912,4.228287612304192,0.49239628233101773,received
12,train,2.2889902591705322,91.25,93.25,1.2353515625,2.759765625,2.759765625,84,11,5.29296875,6.6875,5.291719810965604,5.2917516954064725,5.293055361553693,5.304123858160523,5.283610258581992,5.284414570044321,5.309427728992792,5.3360398616014,0.208740234375,,,4.453125,0.2093325302963534,0.2635865393142901,0.2866213267810097,0.16765937347637094,8.599189245796431,4.137897337186235,0.48119621733048573,3.4803081476711073,2.123644091092663,0.6101885238276176,8.596126140679328,4.03417214179901,0.4693011800639073,65,10,4.71875,6.41796875,4.718363971169303,4.718414143135992,4.7196622859693,4.7357242724346,4.71419674906741,4.715277928141789,4.737891217951869,4.784508330176119,0.26513671875,,,0.2410192234084437,0.2840400761566575,0.3191784938158074,0.19056214422741205,8.599189245796431,4.34557426634906,0.5053469742479875,3.4803081476711073,2.2150578939646355,0.6364545321789594,8.596126140679328,4.240495921709126,0.4933031289108109,received
13,train,2.171046733856201,91.6875,93.5625,1.2138671875,2.765625,2.765625,87,11,5.3203125,6.6953125,5.321376514810183,5.321407494751876,5.322715736773573,5.333555035727584,5.317093930586599,5.317874176692876,5.343034675328592,5.368289466622859,0.20556640625,,,4.46875,0.20587122057745733,0.2722320663442448,0.2803309290368165,0.17656176771964768,8.595578988010008,4.1872582796610605,0.48714092273503345,3.4784412165299683,2.1696228811124203,0.623734237854046,8.590518579399973,4.078589555591448,0.4747780378907379,67,10,4.75,6.4296875,4.747258521130877,4.747310090723205,4.748594771128284,4.76461336451286,4.746585098921504,4.747664302587675,4.770498323962318,4.81618399253334,0.26123046875,,,0.23717152340759737,0.29153765809689314,0.3238887339621189,0.20558660998791298,8.595578988010008,4.4076345924776525,0.5127792553155375,3.4784412165299683,2.267506875593717,0.6518744272055694,8.590518579399973,4.291507778567687,0.4995632963135316,received
14,train,2.1708974838256836,91.6875,93.625,1.1923828125,2.76953125,2.76953125,87,11,5.33984375,6.703125,5.33785679050237,5.337887904869474,5.339258784281867,5.350198886363032,5.335979594888123,5.336768605082479,5.362479749587133,5.3869909166194505,0.203369140625,,,4.5,0.2098896224613683,0.2581032825675653,0.29610921408697827,0.19950649288490158,8.598841331835523,4.189757961102959,0.4872468044725052,3.4864136031893413,2.1436615552922156,0.6148615165255242,8.594874831257307,4.08297709673998,0.47504788340736065,70,10,4.7734375,6.43359375,4.774286601989598,4.7743365809370175,4.775640266127821,4.791452771129011,4.764232473789322,4.765329000112518,4.788983823935749,4.834352540741816,0.25830078125,,,0.233558950394583,0.27327415688025236,0.3265045233236084,0.2212968680823459,8.598841331835523,4.414575615406423,0.5133919146830077,3.4864136031893413,2.244759191332867,0.6438591190899957,8.594874831257307,4.297129343366529,0.499964156282881,received
15,train,2.18129563331604,91.8125,93.875,1.171875,2.765625,2.765625,89,11,5.3671875,6.69921875,5.37200330220117,5.372034785442195,5.373440801860918,5.384156039221496,5.360983623018014,5.361752075656621,5.387552850808635,5.41106908586767,0.1986083984375,,,4.5234375,0.22430637477046464,0.26928636750573043,0.2854410123658374,0.16776608955897612,8.596410761801842,4.221368314651834,0.4910617269953511,3.485864014500941,2.1527989891051025,0.6175797392410074,8.590886672666565,4.107553793193406,0.4781292024561702,73,10,4.8046875,6.4296875,4.806407234376036,4.806456556166667,4.80778059442338,4.823413626218134,4.804115417499454,4.805177567773078,4.828885988690648,4.872575910287061,0.25244140625,,,0.24957073740655006,0.28602783413845045,0.3123607498515336,0.18725081460493986,8.596410761801842,4.442653515285208,0.5168033076113746,3.485864014500941,2.257361179767029,0.6475758005408618,8.590886672666565,4.3222606294453545,0.503121597820327,received
16,train,2.075552463531494,92.1875,94.25,1.1513671875,2.765625,2.765625,88,11,5.41015625,6.70703125,5.408036802075434,5.408068378050983,5.409534308089021,5.419927933548593,5.395345697393915,5.396095274293757,5.4223396839597955,5.444186509412721,0.1929931640625,,,4.6328125,0.22351469506797952,0.2631469840811608,0.3027341610907938,0.18842195668233963,8.594268452047352,4.276384205666116,0.4975855978349598,3.477795805323899,2.1598734280250658,0.6210466482013337,8.591357578064049,4.162572512636147,0.48450695653318726,69,10,4.859375,6.4375,4.863301343237047,4.863349390193554,4.864721731245253,4.879871182384404,4.864529568886111,4.865555648154341,4.889798029345093,4.930705326209279,0.244873046875,,,0.2536918237692918,0.2842962957132294,0.3313676093966856,0.210584789558331,8.594268452047352,4.519615884715135,0.5258872130807665,3.477795805323899,2.2719942680597787,0.6532857002650218,8.591357578064049,4.3960602192926785,0.5116840009682467,received
17,train,2.043740749359131,92.375,94.4375,1.130859375,2.767578125,2.767578125,88,11,5.4453125,6.69921875,5.443577893227137,5.443609334227124,5.445115634878431,5.455288990496356,5.4510647865869775,5.451776044887076,5.478628902314149,5.498286524421563,0.187255859375,,,4.62109375,0.21078170963183065,0.2783297004710606,0.27778734557248186,0.17271479207850815,8.59191969481618,4.316899753941031,0.5024371627385641,3.4806630285544573,2.180098213310754,0.6263456690365581,8.590843822284649,4.202625689207392,0.4891982413073068,70,10,4.90625,6.43359375,4.904428352600203,4.904477352746734,4.90591631312899,4.920963835133094,4.90224396822324,4.903281198219452,4.928572492523767,4.968387361109922,0.2374267578125,,,0.24420728685574802,0.299923032461121,0.3132091424751048,0.1985594048418467,8.59191969481618,4.562796691840872,0.5310567200242542,3.4806630285544573,2.293298661737241,0.6588683371310619,8.590843822284649,4.4375051875366145,0.5165389197305306,received
18,train,2.0480360984802246,92.4375,94.75,1.111328125,2.763671875,2.763671875,90,11,5.48828125,6.71484375,5.489566751009126,5.489598435909073,5.491188533023778,5.5011641027151015,5.4872910212154755,5.4880271860569065,5.516115554026398,5.534317958743052,0.182373046875,,,4.6640625,0.21973344538958509,0.27799443004727115,0.27707182046715073,0.1788686785698337,8.596144923332703,4.367498208135642,0.5080763815743551,3.4911742789588818,2.1995341395708716,0.6300270235225278,8.593191866011114,4.247588042036826,0.494296893199537,72,10,4.95703125,6.4453125,4.956564489122765,4.956613920902105,4.95811613645973,4.972934917574399,4.955337793045466,4.956375785610741,4.982331160485808,5.020483239150945,0.23095703125,,,0.2580426606818097,0.30453644935371726,0.3154003409864033,0.20768107318667453,8.596144923332703,4.631873143766118,0.5388314395670231,3.4911742789588818,2.3216682261447903,0.6650106928598091,8.593191866011114,4.496463453930599,0.5232588221049251,received
19,train,2.0086910724639893,92.5625,94.8125,1.091796875,2.76953125,2.76953125,92,11,5.5,6.7109375,5.499503564516462,5.499533779995761,5.501057115724334,5.510771080256578,5.506254674039023,5.506943477766258,5.533875445037537,5.551454525837506,0.1806640625,,,4.6953125,0.2330838432942302,0.2850996229619169,0.2872523922720618,0.1745820098175065,8.599316423773649,4.361471512667029,0.5071881644695985,3.462451282721741,2.1918564930993503,0.6330360528210495,8.598342444032657,4.241871633407461,0.4933359727201103,74,10,4.96875,6.44140625,4.967925651400817,4.967974360603379,4.969442563298467,4.983993901940152,4.955349173663728,4.956362168442303,4.9816607674697755,5.019724425067862,0.2288818359375,,,0.2615070073149168,0.3045275983918653,0.3194061136228518,0.19970277795734104,8.599316423773649,4.630787180400447,0.5385064291387376,3.462451282721741,2.3081944524554032,0.6666359362148174,8.598342444032657,4.492111324701576,0.5224392205754902,received
20,train,1.9989503622055054,92.8125,95.0,1.0732421875,2.76953125,2.76953125,94,11,5.51953125,6.703125,5.520459666696438,5.520490785421076,5.522054799670721,5.531682488361013,5.509442999683244,5.510162538498646,5.537739668430255,5.555434927040222,0.1768798828125,,,4.76953125,0.22500965058086697,0.29524513529206825,0.2811440539196019,0.18309422723208882,8.595367010567273,4.362873276019526,0.5075842917068863,3.4701014737107805,2.187649230341573,0.6304280283775658,8.593632751832436,4.234817309794356,0.49278546478395396,76,10,4.99609375,6.43359375,4.994223379760074,4.994273825341364,4.995798441936356,5.010322434846352,4.995337616418046,4.996350485875326,5.02235834955311,5.059127019256385,0.2236328125,,,0.25570440586998433,0.3157389306672019,0.31483854041342046,0.20932859045686805,8.595367010567273,4.631400376195524,0.5388252032172228,3.4701014737107805,2.3113568493679635,0.6660775965425287,8.593632751832436,4.496340413259422,0.5232176592955592,received
21,train,1.9794288873672485,92.75,94.9375,1.0546875,2.767578125,2.767578125,95,11,5.5546875,6.703125,5.552281654588837,5.552312322559285,5.553845326504534,5.563218869698345,5.544257782782869,5.544973171222977,5.572397835023103,5.589349022222425,0.1715087890625,,,4.7421875,0.2271280740171083,0.26917871879379424,0.27650233857358264,0.16863280549393111,8.600180005357863,4.374065467303834,0.5086016181729703,3.474792112060796,2.2227053864663624,0.6396657166198475,8.59785760713939,4.239698152430506,0.4931109988271955,77,10,5.03515625,6.43359375,5.033616618296711,5.033664016190105,5.035140917826072,5.0492747461677885,5.022664493892988,5.023642164493476,5.0490478039578175,5.085147129780357,0.217529296875,,,0.2560118803088566,0.2891722246044629,0.31138929083405753,0.19526892643781146,8.600180005357863,4.642129466243333,0.5397711982018181,3.474792112060796,2.344414224170432,0.6746919379818752,8.59785760713939,4.496046620228713,0.5229263876730567,received
22,train,1.9231274127960205,93.0,95.1875,1.0361328125,2.779296875,2.779296875,91,11,5.6328125,6.71875,5.631054357324431,5.631087494165235,5.632876261123959,5.64200177682789,5.629754602932079,5.630457166425193,5.660232171168295,5.67311338725371,0.161865234375,,,4.92578125,0.23201339687335304,0.27251484278831695,0.28936691562088446,0.192731884791155,8.59580912561387,4.499964901290917,0.5235068433385613,3.4759878077055677,2.264689413920739,0.6515239808667846,8.592760721257587,4.3842945894524386,0.5102311971292479,72,10,5.125,6.44921875,5.1272406114573466,5.127290007991807,5.128973571457992,5.142872862443507,5.127953301951981,5.128931244436789,5.156579262984916,5.188470732488616,0.205078125,,,0.2603057759134372,0.2919009054724886,0.3261450912232354,0.2207965432321066,8.59580912561387,4.790395136682774,0.557294265924113,3.4759878077055677,2.3953286869769697,0.6891073327895473,8.592760721257587,4.66052708622513,0.5423783155855226,received
23,train,1.8831614255905151,93.0625,95.3125,1.017578125,2.78125,2.78125,96,11,5.640625,6.7265625,5.638965201223216,5.638997052444289,5.640772499824442,5.6497111328647955,5.644198136446614,5.64486962179597,5.674727736397118,5.686667365333773,0.1617431640625,,,4.84375,0.20864184260071794,0.2524946095496224,0.27981291593660507,0.19003578263766152,8.594571960937749,4.505202893521181,0.5241916542205112,3.476972784488897,2.255174130698594,0.6486027560408693,8.592219076060069,4.379926653608498,0.5097550021521213,79,10,5.1328125,6.45703125,5.130774801512392,5.130823814982531,5.132508198198991,5.146295367302063,5.13438559525319,5.13533513553221,5.162915484589638,5.19425863473597,0.2049560546875,,,0.23639802969596974,0.27159527984210585,0.3121524564998787,0.21469390085382042,8.594571960937749,4.799781468386061,0.5584666101117105,3.476972784488897,2.3873976980115663,0.6866311144746293,8.592219076060069,4.664750828302229,0.5429040841497298,received
24,train,1.8819762468338013,93.1875,95.4375,1.0,2.787109375,2.787109375,93,11,5.67578125,6.73046875,5.671640486545693,5.671673382399219,5.673559293544555,5.682349451771996,5.677679165596463,5.678366025339096,5.709870473368657,5.720026622514252,0.1568603515625,,,4.8984375,0.21731262970042806,0.2566501989727061,0.28103536594133166,0.1913057693613107,8.594762499237547,4.5331241826201465,0.5274286733370801,3.4711467401141007,2.249305701445906,0.6480007530226073,8.593429586474045,4.414321614423939,0.5136856676375202,75,10,5.17578125,6.4609375,5.174501115886977,5.174551740103487,5.176359037416848,5.190057286309559,5.162543946658286,5.16355039001616,5.193161872550936,5.223602111373832,0.1988525390625,,,0.24644646852737198,0.27805225436243214,0.31381096428609245,0.21749493979205264,8.594762499237547,4.837568186436586,0.5628507113332956,3.4711467401141007,2.3850915896277134,0.6871192053232853,8.593429586474045,4.7088971787206155,0.5479648295637825,received
1,test,11.499283790588379,73.75,75.125,1.5,2.767578125,2.767578125,40,11,4.5234375,6.63671875,4.524024628038476,4.524141441363357,4.526074650544896,4.549971821246862,4.515795592803684,4.52720919560517,4.673944510279554,4.72495863653175,0.318603515625,3.22265625,3.201171875,3.556640625,0.2548849486188268,0.30002458969712614,0.3387557620931987,0.22566764119824115,6.658211482751794,3.1198397016406556,0.4685702323698566,3.186646652398159,1.9505326204415683,0.6120956708437271,6.536302045898056,2.763041834298382,0.4227224835841798,26,10,3.869140625,6.37109375,3.8628237154565515,3.8629857080781993,3.8646763748366104,3.8960812865265515,3.8144407792248836,3.8289311373763844,3.951015079421037,4.080386347238934,0.392578125,3.0625,3.03515625,0.2882899401028841,0.32054481746682356,0.3772130964008629,0.2530049090061466,6.658211482751794,3.2319563300121668,0.48540908296238455,3.186646652398159,2.005986227386397,0.6294975396399101,6.536302045898056,2.8527833416219495,0.43645218987581086,
2,test,9.730535507202148,77.875,77.5,1.4736328125,2.767578125,2.767578125,47,11,4.74609375,6.66796875,4.7409119985963,4.741014240305787,4.7430657997686705,4.764170833070669,4.703189759964895,4.713948513813143,4.872446493868138,4.89883510362088,0.288330078125,3.478515625,3.447265625,3.8125,0.24229950349987725,0.30023457823309746,0.3600621239512366,0.23081722092285428,6.658211482751794,3.4161768192488324,0.5130772472605436,3.186646652398159,2.0977657126986333,0.6582988142472364,6.55601143118434,3.0814019536096406,0.4700116810279855,30,10,4.09375,6.3984375,4.098127999117659,4.098267965441959,4.1000703478533245,4.1283979698005115,4.07736924362458,4.090594808201655,4.225814091962723,4.321535391016019,0.360107421875,3.353515625,3.3125,0.26703693018283137,0.31531681906858056,0.38973249254589615,0.24997818703318808,6.658211482751794,3.5428758306004493,0.5321062329994064,3.186646652398159,2.1543510524979315,0.6760558315672188,6.55601143118434,3.1787266907372596,0.4848567950350606,
3,test,9.47400951385498,79.1875,79.8125,1.4482421875,2.755859375,2.755859375,48,11,4.90625,6.67578125,4.904267411828268,4.904362052843169,4.906440561803464,4.925834667300486,4.802851284490057,4.812961438490595,4.969104030751736,4.987922673160186,0.26513671875,3.560546875,3.611328125,3.935546875,0.2045283187949644,0.25911935898044086,0.35350182709005273,0.21633645104540103,6.658211482751794,3.623501590302446,0.5442154548093263,3.186646652398159,2.217642158052162,0.6959171819013075,6.558425957677129,3.290705739032811,0.5017523656237657,30,10,4.26953125,6.41015625,4.2755021096884915,4.275642490969619,4.277560861273963,4.304563510192896,4.270422907572309,4.283082009919175,4.424726804835616,4.50205582691949,0.333984375,3.4375,3.4921875,0.2299884456650774,0.27342810206846807,0.3864161785841383,0.23569603130071437,6.658211482751794,3.756708246458029,0.5642218268659449,3.186646652398159,2.2870855254474822,0.7177091704617773,6.558425957677129,3.4037178152371714,0.5189839509056079,
