epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8127946853637695,93.375,95.0,1.2578125,4.25,4.25,3070,11,8.7265625,12.28125,8.692247566901518,8.692378914049906,8.698728659403756,8.73203393497095,8.471069044426375,8.473344905695559,8.576162772109095,8.631587875703445,0.289306640625,,,6.9296875,0.26855689715586395,0.2387499088420393,0.12093947692335143,0.17082597100310895,8.594685606949797,5.076635290623976,0.5906714361394358,3.4657705695484418,2.409698380922177,0.6952850261049273,8.590415738937303,5.012095972099768,0.5834520847904622,1200,10,6.61328125,12.5078125,6.601416569341556,6.601560835097916,6.606120341959144,6.6464974178818785,6.517378262148775,6.519866134234829,6.595100838992914,6.698323824846218,0.47119140625,,,0.30242209427306554,0.26581256764796957,0.1642528706194054,0.19813965450073545,8.594685606949797,5.3825257950498715,0.6262620927864396,3.4657705695484418,2.5861084749144725,0.7461857105132665,8.590415738937303,5.296732916024591,0.6165863302769367,received
12,train,1.8825781345367432,93.1875,94.9375,1.2353515625,4.296875,4.296875,3392,11,8.9453125,12.546875,8.908637877935364,8.908767836335423,8.915696001121187,8.947861837949029,8.681221715980257,8.683474532891996,8.796675031289745,8.839528554541415,0.286865234375,,,7.14453125,0.3047418021676167,0.2389993554544671,0.15552363539667408,0.1850539803716982,8.59548631279597,5.118999464726297,0.5955450661477665,3.4834549474999053,2.3922475262515084,0.6867456483019646,8.591612996886596,5.053366908095544,0.5881744103146602,1318,10,6.79296875,12.78125,6.77982804670612,6.779971236327058,6.784864175368342,6.824464058815205,6.6790687319398625,6.681539060660281,6.7622344900469695,6.858325696215097,0.46826171875,,,0.3539337301223854,0.271964786842723,0.20073019852682605,0.2157661154338761,8.59548631279597,5.415527771772675,0.6300432081091981,3.4834549474999053,2.5649981815069403,0.7363374064440975,8.591612996886596,5.321317281583527,0.6193618455011708,received
13,train,1.786044955253601,93.5625,95.25,1.2138671875,4.3359375,4.3359375,3342,11,8.921875,12.6328125,8.886691067124065,8.886821470473384,8.895095014059388,8.92604922498675,8.686991285992324,8.689245280567809,8.823236128926261,8.845351394973388,0.2939453125,,,7.046875,0.29135983362018925,0.21548475620410307,0.12066257212036066,0.1788613943936803,8.596939919119547,5.146033226044542,0.5985889484466203,3.4708951362191076,2.4074361165096363,0.6936066985682802,8.59363777981163,5.06290175072397,0.5891453515317873,1227,10,6.67578125,12.875,6.6660115683229435,6.666155509891675,6.671411651096852,6.710948641528021,6.5917709928547,6.594250846463029,6.680519299579687,6.771945061382612,0.481201171875,,,0.33946739449074387,0.24936248697707303,0.1580921583893464,0.20414803836220854,8.596939919119547,5.4642730138081665,0.63560674672806,3.4708951362191076,2.5921327847768056,0.7468196770705238,8.59363777981163,5.35397790716667,0.6230164738551534,received
14,train,1.6541976928710938,94.125,95.8125,1.1923828125,4.41796875,4.41796875,3241,11,8.875,12.6484375,8.848799890421262,8.84893079077166,8.85796947049724,8.888320951051803,8.66599405444577,8.668252241820632,8.814842065940239,8.824692969044708,0.298095703125,,,6.984375,0.30716408391806144,0.21751759874686052,0.13259159080291147,0.17071230140646124,8.595146854181758,5.190694242830395,0.6039098960019502,3.492489816677704,2.4279877925012574,0.6952025402928521,8.593427546067694,5.11692563754611,0.5954464164752966,1290,10,6.6171875,12.8828125,6.601022934068414,6.601167375160188,6.606687773131051,6.646147905423756,6.531715465113075,6.534202215216173,6.624631756525463,6.7125416397047175,0.486328125,,,0.361040934331404,0.2540826956051111,0.1810039814432284,0.20504721334361112,8.595146854181758,5.507373844567497,0.6407538972865856,3.492489816677704,2.6051825282134327,0.7459384751167752,8.593427546067694,5.40916173866424,0.6294533478832254,received
15,train,1.5701179504394531,94.25,95.9375,1.171875,4.38671875,4.38671875,3145,11,8.90625,12.609375,8.875783550055669,8.875914070848797,8.884600014844912,8.915181738869919,8.670636542456966,8.672892691547837,8.813357845443182,8.829191639824613,0.293212890625,,,7.03125,0.32791640141747413,0.21527370825720826,0.12387657372832916,0.18690264405866386,8.596455541523687,5.231727782945738,0.6085912685379206,3.4790657484445187,2.4308163382071593,0.6986980166425343,8.595354726668065,5.1688790977250285,0.6013572751905158,1259,10,6.671875,12.84375,6.660489984325174,6.660633909418324,6.66592984538114,6.705428367853212,6.597910926799919,6.600390302460912,6.688201982051004,6.778031749874877,0.480224609375,,,0.37570406535239437,0.24706519198422122,0.16324287256830944,0.21340176452654291,8.596455541523687,5.552533298461475,0.6459096160785018,3.4790657484445187,2.617562534537682,0.7523751270604724,8.595354726668065,5.458319474346994,0.6350313219083253,received
16,train,1.5714945793151855,94.4375,96.1875,1.1513671875,4.41015625,4.41015625,3169,11,9.0390625,12.859375,9.011915122087826,9.01204540047537,9.023030044421239,9.051111291780618,8.819131213938176,8.821372588574977,8.99636767662987,8.97621861253876,0.296875,,,7.125,0.31546823009728053,0.197143449992405,0.12392677125562308,0.16888000769062592,8.60125373374231,5.310343932563324,0.6173918473920955,3.4790609123964407,2.474424831209099,0.7112335464988079,8.597140909609553,5.238456100959986,0.6093253741025277,1216,10,6.71484375,13.1015625,6.700690414150209,6.700834490582932,6.706994180884543,6.745624739401752,6.621909550090879,6.624387766872261,6.725094030560015,6.801871814288968,0.4873046875,,,0.3567756230056953,0.22046956629378445,0.16842192102144335,0.1972486323418641,8.60125373374231,5.653101877234745,0.6572416129357858,3.4790609123964407,2.6614204403716295,0.7649824212299848,8.597140909609553,5.549996409040274,0.645563038618653,received
17,train,1.4515293836593628,94.6875,96.375,1.130859375,4.44921875,4.44921875,3249,11,9.03125,12.859375,8.992864285971308,8.992994748299932,9.003905794603552,9.032123796771842,8.824172264518058,8.826412884182975,8.999483013619347,8.981192603081173,0.2978515625,,,7.05078125,0.2844781377548818,0.20430935282075322,0.12769434897101503,0.1698564894381202,8.598378431261603,5.34624895633133,0.6217740936934893,3.4687260602461496,2.4967536181962267,0.7197897945331119,8.59695403188896,5.284794554438589,0.6147287207580184,1263,10,6.66796875,13.1015625,6.658275676639166,6.658420063254152,6.664423697261117,6.703329319214484,6.593672620531045,6.596153774633527,6.6943799268626,6.77392218535518,0.490966796875,,,0.3378524614646371,0.24005655419115213,0.16418796801227326,0.19494600023253025,8.598378431261603,5.678331872268566,0.6603956685162331,3.4687260602461496,2.690193842459711,0.7755567305504685,8.59695403188896,5.588853695422242,0.6500969616321463,received
18,train,1.392680287361145,94.9375,96.5,1.111328125,4.45703125,4.45703125,3146,11,9.03125,12.7734375,9.000373329097524,9.000503410097986,9.011386359277626,9.039536563636062,8.814438068771912,8.816679712160637,8.99019337274668,8.97155800029498,0.292724609375,,,7.109375,0.30423656104593466,0.20797622826692175,0.11989243386624178,0.1797247093208356,8.596023683330353,5.343513008157778,0.6216261384342235,3.4805329590983343,2.505167949456755,0.7197656160410971,8.595908925859693,5.273059768288036,0.6134383011463407,1214,10,6.73828125,13.015625,6.718872177180796,6.719015995901517,6.725230639911816,6.763726327790262,6.648346299375,6.650821522326808,6.752914630371317,6.828024546748735,0.482177734375,,,0.34568812215291816,0.2358062971996459,0.16544678689914288,0.2116435735372867,8.596023683330353,5.701068481435499,0.6632215884294466,3.4805329590983343,2.705611103369364,0.7773554036592943,8.595908925859693,5.598078653991689,0.6512491817067286,received
19,train,1.4954957962036133,94.75,96.4375,1.091796875,4.4296875,4.4296875,3554,11,9.078125,12.921875,9.046780721828195,9.046910726523208,9.058425658513002,9.08587650117474,8.8638289408344,8.866065308840875,9.04981308237267,9.020438344770508,0.297607421875,,,7.10546875,0.3060318468246781,0.2072251415438883,0.11904178045024344,0.16770555796119108,8.589162274385476,5.3869802347725315,0.6271834275197636,3.4701759391638873,2.483682356308428,0.7157223149056968,8.587784177735399,5.310132948856939,0.6183356310495012,1456,10,6.70703125,13.1640625,6.695846771163691,6.695990857510758,6.702152167593021,6.740789584218081,6.637220058437561,6.63969692001047,6.741219182576629,6.817041618343893,0.490478515625,,,0.3478475966103189,0.2347597126212287,0.16241103173814886,0.1970477935728729,8.589162274385476,5.734809574444462,0.6676797330453007,3.4701759391638873,2.689764759341516,0.7751090453326106,8.587784177735399,5.632669706593369,0.655893253721556,received
20,train,1.3772926330566406,95.0,96.625,1.0732421875,4.44140625,4.44140625,3506,11,8.9765625,12.75,8.947337739510221,8.94746839950349,8.958288485934855,8.986694814562659,8.78514775895841,8.787392608650912,8.958226513079518,8.942576297695025,0.296142578125,,,7.03125,0.30266814899833905,0.21005638729421533,0.12085014454699324,0.1661703847784401,8.597944132811682,5.375451805805687,0.6252019927986923,3.4945140531921135,2.4789333741372843,0.7093785677790786,8.596985011915354,5.308874061611631,0.617527430169248,1471,10,6.6640625,12.9921875,6.652940424002708,6.653084832622684,6.659154632447279,6.698004240528734,6.615212988968548,6.617691614541451,6.717591989682651,6.795225203234894,0.487060546875,,,0.3444730097692546,0.23858064306613216,0.15758697415717746,0.1906799823584761,8.597944132811682,5.727452892320312,0.6661421386146333,3.4945140531921135,2.675520094598525,0.7656343783063437,8.596985011915354,5.634949149898093,0.6554564352605126,received
21,train,1.367476224899292,95.0,96.625,1.0546875,4.41796875,4.41796875,3552,11,9.1171875,12.8203125,9.085172543327543,9.085302289516665,9.096759337461506,9.124162700401072,8.895637701217849,8.897869685376465,9.081242311183807,9.051856231780954,0.2890625,,,7.1875,0.30096178413253194,0.21143182722099196,0.12467424556848362,0.1662688086005872,8.59218223298209,5.456637841613777,0.6350700780842192,3.472486624719732,2.5278113711887045,0.727954242701432,8.588598974349749,5.37703429131172,0.626066522301307,1467,10,6.82421875,13.0625,6.809046065175538,6.809189545577145,6.8155775846749105,6.853725212952799,6.756118227981419,6.75858259703967,6.863673997336448,6.934722909304392,0.4775390625,,,0.34606868462040874,0.24059978093360423,0.16937806335552316,0.19610717824051518,8.59218223298209,5.8293585513579504,0.6784491289047945,3.472486624719732,2.743655988691393,0.7901127593005017,8.588598974349749,5.733301568373308,0.6675479418117065,received
22,train,1.5102304220199585,94.875,96.5,1.0361328125,4.46875,4.46875,4110,11,9.265625,12.953125,9.231207718925106,9.231336089494505,9.243065172491665,9.26971397163379,9.002837065449224,9.005056357189972,9.189481356060334,9.157868649182284,0.284912109375,,,7.33203125,0.3074661199147157,0.18741302978962063,0.13729677712674768,0.19943113623312475,8.598470351575015,5.408954525253291,0.6290600890729956,3.476366165139665,2.4847226401479645,0.7147471014602224,8.596129512659907,5.336054130647042,0.6207507835693257,1801,10,6.96484375,13.1953125,6.952472342072388,6.952614723176417,6.959213297841817,6.996737148907725,6.885194348307692,6.887644104252131,6.996277257667055,7.06241183247822,0.47216796875,,,0.36619254631870823,0.22287102141665172,0.18146985931030207,0.23020723414765193,8.598470351575015,5.766258065091271,0.6706144034136308,3.476366165139665,2.6806738510407806,0.7711137790725456,8.596129512659907,5.668693724698537,0.6594472217234508,received
23,train,1.3594064712524414,95.0625,96.6875,1.017578125,4.48046875,4.48046875,3816,11,9.109375,12.9296875,9.080870813695512,9.081000929794499,9.092811411745839,9.119954442857487,8.89379277000177,8.896026541391626,9.084298529968128,9.05012907512043,0.295654296875,,,7.16796875,0.30403200514800155,0.2286860072339034,0.11822024976787134,0.16510894385201774,8.594692891447611,5.430667953207967,0.6318629440048876,3.4847505644494343,2.523117977484401,0.7240455036365094,8.593883809457374,5.36114030854646,0.623832067946584,1558,10,6.7265625,13.171875,6.714798888708529,6.714943106669481,6.721260677743877,6.759753236007215,6.652459006962628,6.65493485183349,6.759127840452933,6.83216035898735,0.489501953125,,,0.33442382686314565,0.24606567249895034,0.15355826759913757,0.19126970935271642,8.594692891447611,5.796420243002101,0.6744185413268216,3.4847505644494343,2.7169039305698153,0.7796552092671994,8.593883809457374,5.707145004328754,0.6640938056491025,received
24,train,1.3784629106521606,95.125,96.5625,1.0,4.48828125,4.48828125,4181,11,9.2265625,13.015625,9.194088895124278,9.194217928657386,9.206876422671455,9.23279357905799,8.975051688183477,8.977275293522784,9.176291893783514,9.130455349725327,0.291259765625,,,7.25,0.31104323226885716,0.20339947605369801,0.12211912121425682,0.18575856906308438,8.595736961455522,5.47591306119082,0.6370498638738684,3.494693365784621,2.513462479469676,0.7192226087925625,8.596145381804032,5.406321569958912,0.6289239339067941,1756,10,6.8515625,13.2578125,6.833267426534713,6.833410818558998,6.83991318090682,6.877899362570343,6.778736678476278,6.7811983969084935,6.887915926892803,6.957092511108847,0.4833984375,,,0.35905685583691666,0.2356525783784691,0.14968077005334676,0.20737598117532804,8.595736961455522,5.817919481863999,0.676837775277717,3.494693365784621,2.701151035596671,0.772929339679052,8.596145381804032,5.723274345047794,0.6657954339816758,received
1,test,11.033059120178223,76.625,77.0,1.5,4.48046875,4.48046875,265,11,7.59765625,12.546875,7.557822125398167,7.558151390723205,7.5718613548874405,7.623005989258195,7.04951632856972,7.075185908742032,8.043528797409015,7.592373996338775,0.39453125,3.15234375,3.201171875,5.6015625,0.3065808421786564,0.2503170792574541,0.2274196241223553,0.3152606865069984,6.658211482751794,3.5417952329605127,0.531943937517694,3.186646652398159,2.089573753978204,0.6557280997583035,6.516797208929087,3.191677147327926,0.4897616183230011,95,10,5.1953125,12.7890625,5.175769972424793,5.176131332799563,5.181193719148302,5.249748350113323,4.884777470155035,4.913160113468516,5.256925911945175,5.501961842078035,0.59375,3.119140625,3.201171875,0.3626321230943916,0.28719352364043316,0.2840733263988644,0.3421067112772311,6.658211482751794,3.669718277781765,0.5511567614348434,3.186646652398159,2.1822873801963,0.6848225166583771,6.516797208929087,3.2447169925389954,0.4979005619651933,
2,test,8.64619255065918,78.5625,80.1875,1.4736328125,4.4140625,4.4140625,315,11,7.96484375,12.4453125,7.915548177141311,7.915872114682517,7.92956912043281,7.9793278017798865,7.200463613700175,7.2259403262862465,8.135088595453748,7.73806449965659,0.360107421875,3.486328125,3.5390625,6.0546875,0.3062267079486754,0.2403036295551589,0.19197869451447674,0.2949073606813045,6.658211482751794,3.906622667826891,0.5867375462535339,3.186646652398159,2.279498216818258,0.715328200917032,6.570288098625251,3.5728064100074546,0.5437823054905337,125,10,5.66796875,12.6796875,5.6472182615905115,5.647572875122826,5.65393097864067,5.71939480780814,5.337991517068898,5.365809269345795,5.825043951281732,5.939677658713119,0.55322265625,3.619140625,3.67578125,0.35472807787764654,0.27019110783102734,0.25758743135959716,0.3236865910585657,6.658211482751794,4.07469029431764,0.6119797042904378,3.186646652398159,2.3855716326599845,0.7486150467497507,6.570288098625251,3.6751620317095988,0.5593608646291446,
3,test,8.673110961914062,79.8125,81.5625,1.4482421875,4.28125,4.28125,343,11,8.4296875,12.2734375,8.359652366015998,8.359968432930033,8.374900865565504,8.421484632708372,7.376585080548921,7.401836280562071,8.399443984832033,7.908044957764282,0.31298828125,3.59765625,3.70703125,6.73046875,0.331390753681597,0.2521390785548271,0.19269885901092995,0.28836474835560016,6.658211482751794,4.133195128892321,0.6207665736661311,3.186646652398159,2.3180624725282213,0.7274300308080057,6.565818945177463,3.806859721029628,0.5797996796463195,167,10,6.453125,12.5,6.416038879602807,6.416382715796902,6.425017382768677,6.485309458733215,6.092777304848596,6.119649000355053,6.753707927930296,6.668546264887315,0.48388671875,3.76953125,3.958984375,0.391102688474615,0.2950928165771278,0.2512179498771547,0.3245949558554454,6.658211482751794,4.336879702889933,0.6513580582600433,3.186646652398159,2.4549815420309455,0.7703965358642484,6.565818945177463,3.9333839991300428,0.5990698238822256,
