epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
18,train,0.8429185748100281,97.0625,97.5,1.111328125,5.05078125,5.76171875,6133,10,9.9375,14.65625,9.86943611316512,9.869549250986418,9.88485368515005,9.902882047076755,9.476001440925067,9.478063238195272,9.729223091427984,9.616782634367793,0.322265625,,,9.015625,0.24023915574824725,0.3061282998328661,0.2105587789829717,0.19037251325447738,8.594094676445586,5.044583285771276,0.5869825124916654,3.4734629165970095,2.295874356721076,0.660975634935055,8.593267410073022,5.0226200531509715,0.5844831556461818,5621,10,9.375,15.5234375,9.31355514711481,9.31367228951494,9.32286541532622,9.348545854645606,8.938693992120482,8.94081709287244,9.092916425286614,9.085274149089111,0.395751953125,,,0.32937741281844723,0.3400574691652171,0.2739606251250602,0.21398746422759696,8.594094676445586,5.4589199765580325,0.6351943028414223,3.4734629165970095,2.5071388098752037,0.7217980643741767,8.593267410073022,5.423878031499704,0.6311776152970451,received
19,train,0.8352345824241638,97.125,97.5625,1.091796875,5.0546875,5.76953125,6350,10,9.90625,14.703125,9.840509301704161,9.840623353997437,9.857204402804827,9.874203058403163,9.487552739030203,9.489614319030146,9.758443329446752,9.62827578659583,0.326171875,,,8.953125,0.22974463064018294,0.29372856573294803,0.21665781344702648,0.2003215264418667,8.596098018818807,5.02978470979296,0.585124168987094,3.4959282702554995,2.309934349249154,0.660749926965845,8.595293485053556,5.004028875391498,0.5821824332226765,5737,10,9.359375,15.59375,9.304464280363572,9.304581949901188,9.314481607842223,9.33959234895189,8.970194826010196,8.972315425431324,9.135048179004219,9.116501560377671,0.399658203125,,,0.31376987850965454,0.32578611288928105,0.27773117057566277,0.2265436113558578,8.596098018818807,5.46811233529424,0.6361156333168029,3.4959282702554995,2.5320668816799508,0.7242902845643612,8.595293485053556,5.436253631762101,0.6324686459182876,received
20,train,0.7763020396232605,97.25,97.6875,1.0732421875,5.046875,5.76953125,6417,10,9.9296875,14.71875,9.87594834176676,9.876062643389721,9.892350037647573,9.909649921606553,9.510990059174475,9.513048891647387,9.776770508282134,9.6514529328058,0.3251953125,,,8.9765625,0.24302743831646412,0.2803302382133347,0.21202102562251054,0.18778795993076414,8.595345305897315,5.081071858392118,0.5911422610219006,3.4834893287207516,2.329480443812569,0.6687204190942732,8.595332198155887,5.0579159694736,0.5884491550610186,5878,10,9.3515625,15.5859375,9.310984077933664,9.311102687770518,9.32072783668025,9.34631359449387,8.977043042265521,8.979164457787455,9.134836933768392,9.123368218214086,0.39990234375,,,0.31147995789721505,0.3234951098921247,0.2636864505670361,0.2203501624595213,8.595345305897315,5.501209559076653,0.6400219378391049,3.4834893287207516,2.5445740751024726,0.7304670217080645,8.595332198155887,5.479082461961868,0.6374485983377577,received
21,train,0.8515762686729431,97.0625,97.5625,1.0546875,5.07421875,5.7890625,6579,10,10.015625,14.7578125,9.9607335206981,9.960846990409875,9.977783891466254,9.99414725700975,9.573800351761474,9.575851209750605,9.843375781967973,9.713534980943821,0.3212890625,,,9.0703125,0.2341269927222391,0.29500564653654815,0.20289030123785823,0.18451037265650316,8.595959968939344,5.0759494895357005,0.5905040865566086,3.489180957897557,2.283149046787946,0.654350999371406,8.595527128351952,5.049726058999504,0.5874829994245744,5987,10,9.4609375,15.640625,9.412149915083546,9.412267551133581,9.422179709063451,9.447141873292038,9.065007300480568,9.06711895592616,9.229217608803317,9.21039871258844,0.394775390625,,,0.3138308339253185,0.3314940521326534,0.2545974421824066,0.20944919240476978,8.595959968939344,5.496103918959275,0.6393822142982175,3.489180957897557,2.509979458394337,0.7193606432802362,8.595527128351952,5.467479301173507,0.6360842353855504,received
22,train,0.778166651725769,97.3125,97.75,1.0361328125,5.07421875,5.80078125,6761,10,9.953125,14.7890625,9.898223882219378,9.898337323196719,9.914493614263261,9.931700765849083,9.494232980325172,9.496291772569403,9.755322206987412,9.634760182423491,0.326904296875,,,8.9921875,0.2784172206200752,0.3316322897637748,0.211244911957401,0.20358312005306986,8.59867911847023,5.052939741385634,0.58764138907472,3.4761807442900494,2.265065970403403,0.6515961444536463,8.59758312575206,5.025676253226525,0.5845452355294224,6182,10,9.3828125,15.6484375,9.331527251256354,9.331644890450967,9.340843316118594,9.366604872324181,8.997301836602606,8.999418181507409,9.153503948969089,9.143242737700788,0.400146484375,,,0.36437245358943154,0.37376827886820546,0.27005913540156795,0.23404767505397756,8.59867911847023,5.475123154775405,0.6367400247573689,3.4761807442900494,2.4872343384936046,0.7155077717345736,8.59758312575206,5.448166060194579,0.6336857673263856,received
23,train,0.7527785897254944,97.3125,97.8125,1.017578125,5.109375,5.83203125,7226,10,10.0234375,14.859375,9.97445683820195,9.974569932854111,9.992864648372457,10.007777982810092,9.605827589991822,9.607876015240603,9.902922552929951,9.745292615464061,0.325439453125,,,9.0546875,0.24638016914186317,0.29705494814285305,0.23312254158722132,0.2017432537343914,8.594521471492644,5.126519149337884,0.5964868627464772,3.4918295427452204,2.3224009597509427,0.6650957417368971,8.594062453543962,5.102726390703591,0.5937502104839094,6631,10,9.4140625,15.6953125,9.355079855598492,9.355197555698435,9.36532905302078,9.39015594991201,9.016006819465494,9.018123006197886,9.18129818339445,9.161866713432872,0.400390625,,,0.3162564822128412,0.3436396760835448,0.27941994073222864,0.23654858765633224,8.594521471492644,5.560097575347694,0.6469350962459169,3.4918295427452204,2.5453888036087067,0.7289556298351159,8.594062453543962,5.526364544665418,0.6430444943283479,received
24,train,0.7432408332824707,97.375,97.875,1.0,5.11328125,5.8359375,7008,10,10.078125,14.8046875,10.018582991676814,10.018696151134709,10.036510977598233,10.051860065844135,9.636803259984797,9.63884624588501,9.921593940867261,9.775817800006385,0.3193359375,,,9.1171875,0.24574106856311181,0.30197922656909876,0.218220343627859,0.19538234370480936,8.592416002901388,5.175286489463929,0.6023086507585756,3.475717065020967,2.3223801447527936,0.6681729557692822,8.590344026907719,5.1505502275726,0.5995743839175033,6274,10,9.484375,15.6484375,9.44094645132015,9.441064243913194,9.451322069819245,9.475938214891125,9.12863921893997,9.130742538614603,9.300116559631023,9.273280468835697,0.393798828125,,,0.3102449260142025,0.3387730735128279,0.26696513850114895,0.22134574885766622,8.592416002901388,5.625261725435459,0.6546775346463656,3.475717065020967,2.54985718790331,0.7336204703094635,8.590344026907719,5.59132820168238,0.6508852479212175,received
1,test,9.124608039855957,77.75,78.8125,1.5,4.390625,4.98046875,269,10,7.24609375,12.9375,7.152305752396537,7.152621109407033,7.158616925364034,7.214788238318328,6.314526681350303,6.340160111826254,6.796135256765548,6.856612766593413,0.43994140625,3.1640625,3.115234375,6.3359375,0.2220882498923864,0.29138120103052223,0.31523555012875487,0.24723153424072639,6.658211482751794,3.486259006298691,0.5236029247989347,3.186646652398159,2.0290402087476833,0.6367320980569648,6.5644021721474495,3.2461222692497858,0.4945038686116734,226,10,6.58984375,13.828125,6.498065753799928,6.498390182413056,6.5026137275939915,6.563007758362737,5.699326795836724,5.725735555202852,6.0420017682816365,6.262618072615217,0.5234375,3.23046875,3.20703125,0.33016120426571943,0.31211269281903276,0.3873851412645421,0.24967704902590895,6.658211482751794,3.74534473483219,0.5625151355637422,3.186646652398159,2.1568055521420684,0.6768260768789447,6.5644021721474495,3.4371828539778786,0.5236094260893607,
2,test,11.361955642700195,77.25,79.0625,1.4736328125,4.54296875,5.171875,268,10,7.64453125,13.5078125,7.578631590036317,7.578943771996324,7.590573410000237,7.639938640553931,6.832485770835551,6.857469780421644,7.689686488518731,7.356783826601502,0.43408203125,3.38671875,3.330078125,6.62109375,0.23178889155059929,0.3253425834382856,0.30381837713116017,0.2577056698589476,6.658211482751794,3.667585987236608,0.5508365116874929,3.186646652398159,2.1514936497647836,0.6751591514376546,6.557399141726614,3.3723923783665404,0.5142881050059984,234,10,6.95703125,14.4296875,6.891107208453702,6.891428584568924,6.897798855686211,6.954944190138618,6.142773426002837,6.168626980999759,6.631068613682146,6.690852174629695,0.51806640625,3.515625,3.46484375,0.35623088878488024,0.3583378285522769,0.36227706799634823,0.26275735165669156,6.658211482751794,3.972384815843559,0.5966143950419849,3.186646652398159,2.3246236698966998,0.7294889968887103,6.557399141726614,3.6121054651824887,0.5508442275837114,
3,test,9.291635513305664,80.4375,81.5625,1.4482421875,4.796875,5.47265625,268,10,7.8515625,14.1796875,7.75849353130306,7.7588021665886115,7.772252217804121,7.8189640924480095,6.872397100130254,6.897336651798551,7.830451692196963,7.395433336259943,0.4462890625,3.716796875,3.44921875,6.8125,0.2331549340804427,0.30269911023460183,0.3083979211997676,0.2860557067553649,6.658211482751794,3.901767712783803,0.5860083782095832,3.186646652398159,2.2866237892910988,0.7175642732683479,6.577683413762502,3.6132790417312473,0.5493239510693347,218,10,7.08203125,15.359375,7.00578874805012,7.006108056290956,7.012554638822768,7.069123406394841,6.358029386937684,6.383610150003216,6.871342830279457,6.898657590112872,0.5390625,3.857421875,3.56640625,0.3416629371674187,0.371457159113465,0.38269492221739543,0.28985672818205127,6.658211482751794,4.190071007155757,0.6293087893062882,3.186646652398159,2.441546430239857,0.766180470119721,6.577683413762502,3.8472140884109294,0.5848889109441471,
