epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.9856125116348267,93.9375,95.1875,1.2353515625,2.736328125,2.828125,81,10,5.359375,6.40234375,5.356366365232228,5.356386373051854,5.357277322331752,5.364793080654732,5.339811987647527,5.340348003846101,5.358425480174268,5.377199437654663,0.162841796875,,,5.22265625,0.17711826719098728,0.4159760094431565,0.23909862588404834,0.16509348982675903,8.596377477788433,3.9212083544121192,0.45614659948842984,3.4858828904198296,1.98322950094291,0.5689317637128238,8.595849900663545,3.856387784946306,0.4486336813127248,77,10,5.1796875,6.33984375,5.181508044841066,5.181532258688134,5.182474404282778,5.191653295354629,5.159134262385612,5.159746856605238,5.178217741217327,5.2028770357345895,0.182861328125,,,0.23706514188534597,0.4855436538680442,0.25159715459963466,0.18442380048332355,8.596377477788433,4.189413739734904,0.48734641429597886,3.4858828904198296,2.131939659875778,0.6115924507202861,8.595849900663545,4.114144762603429,0.47861989333781213,received
13,train,1.7778037786483765,94.4375,95.6875,1.2138671875,2.76953125,2.861328125,81,10,5.4140625,6.43359375,5.411483549297269,5.411503429776092,5.412445801122841,5.4196559807367874,5.415399478104249,5.415871908938861,5.434123328722701,5.449832944711281,0.158935546875,,,4.98828125,0.19511732705236026,0.39910835369249276,0.2604245236288357,0.1893834743285439,8.595153261677869,3.92238302532113,0.45634823555844745,3.4508371408588765,1.9484090702743266,0.5646192476615656,8.594007843709367,3.855985897565559,0.44868307868581475,78,10,5.24609375,6.390625,5.246155079340252,5.246177850913722,5.247137219583289,5.255853623088972,5.252181668104651,5.252799691012548,5.272444796778609,5.294013602439809,0.17919921875,,,0.23811326555847387,0.47757602722450093,0.27459327666406697,0.205384051325469,8.595153261677869,4.209069159895114,0.4897026302790391,3.4508371408588765,2.0875104323217553,0.6049287019677191,8.594007843709367,4.129182865718667,0.48047231755101805,received
14,train,1.7026573419570923,94.6875,95.875,1.1923828125,2.77734375,2.87109375,83,10,5.421875,6.4453125,5.422590469602673,5.4226092064987474,5.4235503159077725,5.430640564486124,5.423802989775014,5.424291273964109,5.442978794391656,5.458476276668798,0.1588134765625,,,5.09375,0.16863445484127787,0.35761065461135266,0.251270920024166,0.17721910973654875,8.589676075134353,3.897893404558941,0.45378817204093147,3.482989937018265,1.9500906290537463,0.5598898257866313,8.58898183316558,3.8269592822118454,0.4455661167467356,81,10,5.26171875,6.41015625,5.264985971014459,5.265009146004357,5.2659925029480625,5.274531892580103,5.266679623925023,5.26729330980646,5.287287195537215,5.308116715463636,0.1793212890625,,,0.21985635908091813,0.4468494789035699,0.2680701009141,0.20062995888331522,8.589676075134353,4.185094246546996,0.4872237567446961,3.482989937018265,2.0833828241761028,0.5981593004427843,8.58898183316558,4.107267327925842,0.4782018879194737,received
15,train,1.6342978477478027,94.75,95.9375,1.171875,2.78125,2.876953125,82,10,5.46875,6.453125,5.469526271547573,5.46954521106401,5.470582438794691,5.477595043024734,5.452112128361378,5.452606808022257,5.472362474584684,5.486735424272255,0.15234375,,,5.15625,0.16958703556277885,0.34012889497563936,0.24173631548194788,0.15919229141246485,8.588960447180266,3.99274357290591,0.46486924668709095,3.4756292044918062,1.9700630318542283,0.5668219812712397,8.588075375487534,3.9103513306154145,0.4553233593846315,78,10,5.30859375,6.41015625,5.310012050439975,5.310035372012962,5.311104571100107,5.319572744030785,5.3059526861460515,5.30651306997783,5.326948097953139,5.345985962728093,0.1717529296875,,,0.22044252070358572,0.424689066780449,0.2597667610431916,0.18633557802062306,8.588960447180266,4.284412194417308,0.49882779420923623,3.4756292044918062,2.109902914250487,0.6070563889622366,8.588075375487534,4.212124971497127,0.49046204036815527,received
16,train,1.665101408958435,94.75,95.9375,1.1513671875,2.77734375,2.87109375,85,10,5.45703125,6.44140625,5.454507578346692,5.454527741612842,5.455564512754788,5.462732532117005,5.451064199830837,5.451560277479786,5.471393740760465,5.485791840049464,0.153076171875,,,5.06640625,0.1980013324134745,0.36788833787679304,0.2447453743106674,0.16550486142182944,8.599300050890148,3.960851539308438,0.4606016205817163,3.477960131079909,1.9625927516827,0.564294206291926,8.59905529000331,3.885646124852684,0.4518689546478295,84,10,5.28515625,6.37890625,5.286215742729336,5.286239655788788,5.287303805329122,5.296007410216595,5.278976087727069,5.279563953648991,5.299633654999475,5.31981441964466,0.1717529296875,,,0.24155745321413813,0.43932252913963005,0.2571142971603211,0.177306455824603,8.599300050890148,4.2521807559004925,0.4944798682144289,3.477960131079909,2.1058005057930353,0.6054699957527065,8.59905529000331,4.170974262812064,0.48505029007790673,received
17,train,1.5958712100982666,94.8125,96.0625,1.130859375,2.787109375,2.880859375,87,10,5.5,6.4453125,5.499589081599682,5.4996075992765885,5.500647063884022,5.50747506733099,5.488175903417394,5.48867333792062,5.509030018679899,5.522355880429797,0.146728515625,,,4.89453125,0.16832590651173043,0.2928701564060076,0.23400286170792575,0.1447661617285236,8.596659606047345,4.024727777584494,0.4681734489932913,3.476423293868116,1.9941433622544844,0.573619261432246,8.596546421034185,3.9475379443520673,0.459200445273367,84,10,5.3359375,6.390625,5.336725549522227,5.33675081496597,5.337902241764857,5.346479442270712,5.3178792002523325,5.318502621386549,5.339712826656135,5.358921377799062,0.1649169921875,,,0.20148181173678745,0.3667809262800052,0.24377864416289205,0.1755000005890803,8.596659606047345,4.323716697176759,0.5029531114777684,3.476423293868116,2.1372428968239587,0.6147821240853297,8.596546421034185,4.236088453329285,0.49276630938260824,received
18,train,1.6581815481185913,94.75,96.0,1.111328125,2.779296875,2.873046875,81,10,5.42578125,6.42578125,5.425315622159737,5.4253364330447615,5.426360677761178,5.433925215116213,5.4109264970389335,5.411471979575879,5.431158137365764,5.4477077087138825,0.1558837890625,,,4.81640625,0.19200967954376996,0.3204228876916694,0.2161155597291531,0.15360710565535307,8.594750636825616,3.9646213075508516,0.46128404128024175,3.4716821226510337,1.9915694703767484,0.5736612397151019,8.591855432157812,3.8817298439559647,0.45179180150393694,77,10,5.25390625,6.3671875,5.254814483072256,5.254840412988547,5.255900698544106,5.265058610195928,5.245857784379499,5.246517887455414,5.2668565640987675,5.289089699172554,0.175048828125,,,0.22838508517107037,0.39596354658461075,0.23011769226846493,0.1699252795987275,8.594750636825616,4.24862402379963,0.4943277825415557,3.4716821226510337,2.1268991407301767,0.6126422482211711,8.591855432157812,4.158747440902249,0.48403368442825334,received
19,train,1.5533115863800049,95.0,96.1875,1.091796875,2.783203125,2.875,83,10,5.50390625,6.45703125,5.5002058954558946,5.500229083837381,5.501446396505922,5.508828398824227,5.49639693640456,5.49694053516528,5.518729652003835,5.53174493811142,0.14794921875,,,4.859375,0.18018926507504823,0.31447665015242054,0.23886699008990714,0.17853635256071493,8.59588822733626,4.048559009384644,0.4709878609763209,3.489571947154926,1.9725628380949045,0.5652735831118627,8.59415679149593,3.971221977918465,0.46208395707279387,81,10,5.35546875,6.43359375,5.352352741675435,5.352381017190432,5.353673733018455,5.362668172404555,5.354235987252806,5.354885602761071,5.377866654910637,5.395744352225141,0.167724609375,,,0.2250516148300156,0.40997838658511,0.2579805933138413,0.21394880084074344,8.59588822733626,4.356358474165237,0.5067956165729727,3.489571947154926,2.1102376049054987,0.6047267793478198,8.59415679149593,4.27176145826475,0.4970541685359678,received
20,train,1.6064437627792358,94.875,96.125,1.0732421875,2.787109375,2.880859375,83,10,5.50390625,6.46875,5.502336241799964,5.5023569216744415,5.5035270690988725,5.5106711870471425,5.488658859876667,5.489178759007277,5.51078851824578,5.523665128346036,0.14892578125,,,4.8515625,0.162464616995069,0.30111499927001567,0.22819096148399357,0.18107567268860633,8.598766945132514,4.02946705693151,0.4686098696060674,3.4742770465046178,1.952735111952137,0.5620550939991197,8.595377548258815,3.949463489866207,0.4594869123190823,82,10,5.34765625,6.42578125,5.349695088686288,5.349720329777345,5.3509355250074035,5.359569847578555,5.340241043479427,5.340886064699102,5.363807161753119,5.381961634418692,0.1678466796875,,,0.20200004326722934,0.37749728261896626,0.2426448551762379,0.20921367399840077,8.598766945132514,4.336669259588434,0.5043361783451153,3.4742770465046178,2.093293805755187,0.6025120558135101,8.595377548258815,4.254387149795062,0.4949622196243006,received
21,train,1.5819824934005737,94.8125,96.0,1.0546875,2.78125,2.876953125,85,10,5.51171875,6.46484375,5.51491831087496,5.514937452407151,5.5160540898547294,5.522950604557889,5.505239966536308,5.50573493187197,5.526553283210109,5.539134710121083,0.1473388671875,,,5.02734375,0.17909437071338555,0.3166914732766564,0.23978859429849897,0.16872816082294312,8.596669008553143,4.049869392344367,0.4710975132711289,3.4696682507718917,1.9905961035425053,0.5737136693399032,8.593789005337836,3.974417975073421,0.46247562892279553,82,10,5.36328125,6.44140625,5.363144960873542,5.363170156091931,5.364372307732075,5.372868029091224,5.342213299850963,5.3428798564841005,5.365593493313756,5.384123618097865,0.167236328125,,,0.21439683922989003,0.3805283408887097,0.2505433363527351,0.19420439089954583,8.596669008553143,4.36110034906314,0.5073011819722407,3.4696682507718917,2.132819740172608,0.6147042270390326,8.593789005337836,4.277992649480682,0.4978005216120042,received
22,train,1.6112228631973267,94.8125,96.0625,1.0361328125,2.787109375,2.880859375,82,10,5.4609375,6.4609375,5.461716515795531,5.461737599168977,5.462835951918446,5.470213168823585,5.46447338877306,5.4649396219525395,5.484318855854631,5.4982333815484274,0.154541015625,,,4.78515625,0.165817749303725,0.315721514755564,0.2252002724438645,0.15361556268289345,8.59339011562647,4.00276219938915,0.4657954713484276,3.4744314491998285,1.9963325638479672,0.5745781987748609,8.591852070525007,3.9248499723375945,0.45681070159507126,81,10,5.3046875,6.4296875,5.3053239993913985,5.305352220973088,5.3065365739469055,5.3155723357477624,5.303773491373261,5.304422651440664,5.325999760169014,5.34593802523722,0.1748046875,,,0.2076128468384785,0.40988378176567597,0.24251860956302226,0.18197027878014702,8.59339011562647,4.3026633434568256,0.5006945205050959,3.4744314491998285,2.1354260413197093,0.6146116487091734,8.591852070525007,4.2197513358863645,0.4911340769427977,received
23,train,1.5470224618911743,95.0625,96.25,1.017578125,2.794921875,2.890625,87,10,5.49609375,6.4765625,5.4961608516126335,5.496182785447828,5.497319161701107,5.504626341646875,5.48345176758336,5.483983119947139,5.504295741659251,5.518347790798556,0.1512451171875,,,4.84765625,0.1859329234075111,0.27892698790728004,0.23713852648287514,0.1858429248996028,8.597307884293471,4.035030869318569,0.4693365555385328,3.4801842487278742,1.9844005569638905,0.5701998558522459,8.596737295846928,3.9646268167731646,0.46117808190887377,84,10,5.328125,6.421875,5.328821746695306,5.32884914408566,5.3300491039284,5.33912795594411,5.315304372777161,5.315962242992379,5.337546720136868,5.357577660420983,0.1700439453125,,,0.2192034113200761,0.3434071692807103,0.25156059328542496,0.2150734163949025,8.597307884293471,4.34260521689584,0.5051122136534623,3.4801842487278742,2.1195661506806007,0.6090384873891014,8.596737295846928,4.254557381489723,0.4949037332506477,received
24,train,1.531753420829773,95.125,96.25,1.0,2.791015625,2.884765625,81,10,5.48046875,6.46875,5.480549545908937,5.480573326993125,5.481766530250169,5.489306989063038,5.469598089194686,5.4701431800844995,5.490726323019616,5.5051516320159335,0.15283203125,,,4.91796875,0.16469628429875177,0.2782736726719381,0.22812556062005207,0.1651272422719273,8.596374605757095,4.075163637551624,0.4740560788058768,3.449155495556033,1.9512541296210641,0.5657193861323743,8.596681041705128,4.0045969724318455,0.46583058659549204,76,10,5.3203125,6.42578125,5.321566287607565,5.321596034951161,5.322847947601343,5.332100760485433,5.321726157165085,5.32236725783214,5.343626910173463,5.363164610633662,0.1719970703125,,,0.20043087121403222,0.35850490752611547,0.24681887000448446,0.19962997858884193,8.596374605757095,4.376450893838737,0.5091042555204348,3.449155495556033,2.0878732311255095,0.6053288214508076,8.596681041705128,4.306396296490838,0.5009370797403315,received
1,test,12.576793670654297,72.25,73.375,1.5,2.419921875,2.505859375,45,10,4.33984375,5.81640625,4.340586246372745,4.340664971095341,4.341589779589735,4.360800865406262,4.268585853205239,4.278805511866592,4.370312438099277,4.462717618296765,0.25390625,3.189453125,3.046875,3.818359375,0.15317382734894494,0.45690832881968796,0.3983084257287345,0.3753164716827539,6.658211482751794,3.051024798664656,0.45823488883890007,3.186646652398159,1.9958258527115316,0.6263091175199932,6.536389406697597,2.6914791886107006,0.41176848886219064,39,10,4.15234375,5.87890625,4.153159844961902,4.153254142580804,4.154287710379464,4.17632821161682,4.184804545715221,4.195115035146716,4.2860770918989965,4.383025365233715,0.293701171875,3.203125,3.05078125,0.22308733187601684,0.5261277476053096,0.45325721846563516,0.39797232999470933,6.658211482751794,3.235727579183969,0.48597548869785445,3.186646652398159,2.1183862777036016,0.6647697434886224,6.536389406697597,2.8505611293453965,0.43610638105871286,
2,test,8.716350555419922,77.75,78.5625,1.4736328125,2.50390625,2.58203125,50,10,4.6640625,5.8671875,4.664852406306725,4.664923725098369,4.665908703914831,4.682680879071449,4.629352360008872,4.637901191269764,4.727973078828741,4.791996280180214,0.2049560546875,3.37890625,3.224609375,4.09375,0.18474716742209968,0.49973217189053326,0.3499532068971093,0.3186190916917047,6.658211482751794,3.257988753260853,0.48931890518958826,3.186646652398159,2.204772034731339,0.6918784149074402,6.5708050696134155,3.013454848448789,0.45861272957015015,42,10,4.43359375,5.765625,4.431371832072796,4.431458146651583,4.4325351242250095,4.452331629006378,4.3754295989619205,4.385535627693797,4.482009613877608,4.564783807846221,0.2314453125,3.40234375,3.23828125,0.26675674664882326,0.5642464842080078,0.40548469697850414,0.3458101220361895,6.658211482751794,3.4400058597218957,0.5166561423639497,3.186646652398159,2.3430081707962396,0.7352582279660574,6.5708050696134155,3.1893017649513338,0.48537458213457124,
3,test,9.395330429077148,78.125,78.6875,1.4482421875,2.5078125,2.599609375,50,10,4.66015625,5.9140625,4.660375090367687,4.660447734407949,4.661490985593118,4.678445782584275,4.617984343480013,4.626601236991815,4.72112639649395,4.782398746087588,0.2122802734375,3.408203125,3.33203125,3.994140625,0.16624091895061582,0.5159749996977737,0.35104088839550607,0.3097634834620712,6.658211482751794,3.3391044009755646,0.5015017035168633,3.186646652398159,2.1941451379424466,0.6885435937151079,6.573288073162832,3.0695457779868276,0.46697265414535094,41,10,4.421875,5.81640625,4.422236182533599,4.422329025233334,4.423500181641215,4.4437868092659,4.39440529765621,4.4041908724353895,4.502384239254226,4.580102026891171,0.239501953125,3.435546875,3.36328125,0.2581894449405017,0.5885480920298568,0.40093583248532794,0.32840710703252174,6.658211482751794,3.489341804329615,0.5240659317248803,3.186646652398159,2.3061346490042807,0.7236869664444171,6.573288073162832,3.2166017851833617,0.48934441171321547,
