epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1468889713287354,96.0,96.875,1.2578125,5.1640625,5.1640625,2756,11,9.421875,14.9375,9.402091007379386,9.402219686086449,9.421288274512303,9.440493127023005,9.227989606962648,9.230187687863,9.527527520424636,9.380869397723993,0.368896484375,,,7.390625,0.14784621127641245,0.5427754084922326,0.3024162240675473,0.2864161844011163,8.591703716831649,5.5240392053517,0.6429503841630135,3.4769821636905807,2.585909269181359,0.743722327996239,8.590294739286687,5.46968411020851,0.6367283400875132,744,10,6.98046875,14.5703125,6.972548285611586,6.972691418642544,6.980908956953936,7.016977331895103,6.930230093856485,6.932678663714884,7.066075872394164,7.107211735682241,0.52099609375,,,0.18139896552866996,0.5657481635637587,0.36229814314942205,0.3172950141178143,8.591703716831649,5.757648072012624,0.670140435677857,3.4769821636905807,2.7078397485837487,0.7787902327659801,8.590294739286687,5.685833502841518,0.6618903862329704,received
12,train,1.1164987087249756,96.0625,96.9375,1.2353515625,5.171875,5.171875,2782,11,9.46875,14.984375,9.445056679463827,9.445185094510093,9.465609529005473,9.483351047226584,9.263694973055886,9.265890272489724,9.582055929914857,9.416268562265898,0.3681640625,,,7.4140625,0.16297041283792782,0.5446956958185131,0.31276128104078393,0.26667750635098586,8.597269739141726,5.627908621860289,0.6546158016000704,3.4919713542557997,2.646417514652329,0.7578577388462934,8.595541420172083,5.574799406101082,0.6485687327406857,781,10,7.00390625,14.6171875,6.992474697965307,6.992617678866193,7.0011982666766155,7.036847173068707,6.952191493550526,6.95463801819538,7.0941871974044055,7.128965290797835,0.52099609375,,,0.19936288768207627,0.5706805440507727,0.3746308981691992,0.2991781219819996,8.597269739141726,5.885979864227821,0.6846336154174714,3.4919713542557997,2.7674208325180443,0.7925096032489735,8.595541420172083,5.820848622520503,0.6771939471852338,received
13,train,1.045131802558899,96.3125,97.1875,1.2138671875,5.18359375,5.18359375,2882,11,9.4609375,14.875,9.43721921766754,9.437347847399971,9.456075769278769,9.475571557203258,9.248123394428752,9.250319733406128,9.537967301264148,9.400820044992445,0.364013671875,,,7.46484375,0.173651147910979,0.5488216913311588,0.3178698944398087,0.28400510532752044,8.59545989407287,5.638014723265485,0.6559293851342688,3.4593674719191707,2.6145027286276807,0.7557747911577661,8.594302154472107,5.583315026987174,0.6496530988361697,779,10,7.02734375,14.5078125,7.024004123078341,7.024147069470916,7.032642412837075,7.0683355698169335,6.974482471934205,6.97692714537597,7.114998451402038,7.1510587562317625,0.515625,,,0.19755304544862512,0.567082864514903,0.3757175552548102,0.31666450135967145,8.59545989407287,5.895794669636297,0.6859196299318238,3.4593674719191707,2.745348092149472,0.7935982847830911,8.594302154472107,5.83306986254626,0.6787136125428148,received
14,train,1.025496482849121,96.4375,97.1875,1.1923828125,5.1640625,5.1640625,2912,11,9.5234375,14.96875,9.503398098294173,9.50352615787727,9.52332717371604,9.541542342761547,9.319673096159654,9.321861218721757,9.631857078400293,9.471592862764107,0.364013671875,,,7.49609375,0.15048432811171708,0.5319864658039187,0.2903729461909608,0.2674858609358445,8.593747823434596,5.68483982580768,0.6615088018181647,3.487167491538494,2.6686577778405063,0.7652794952682724,8.5936559413007,5.6481830855550985,0.6572503162955594,753,10,7.08203125,14.6015625,7.070827480728719,7.07097009510905,7.0796035036459255,7.1150305735965285,7.031311176107014,7.033749563901164,7.173103329090695,7.207285184878013,0.51513671875,,,0.18521930765893485,0.5578998317471016,0.35027103393487485,0.29882300886752095,8.593747823434596,5.94097583534029,0.6913137268398349,3.487167491538494,2.7921544470942594,0.8006941031279219,8.5936559413007,5.889818284738806,0.6853681744963306,received
15,train,1.0688444375991821,96.3125,97.1875,1.171875,5.15625,5.15625,3100,11,9.5703125,14.875,9.543079521687787,9.543207131461031,9.56264571354787,9.581073430789539,9.347517622431836,9.349701592900386,9.644986017064696,9.499075975166198,0.35693359375,,,7.58203125,0.14365653091414674,0.5317154389192832,0.2948314321853131,0.27165210498838277,8.598365828179501,5.645868852967341,0.6566211493891182,3.4679305412511936,2.6492811961144778,0.7639372140246627,8.597692714541743,5.588323439280282,0.6499794334157173,880,10,7.1953125,14.515625,7.187252388985536,7.187394339567195,7.19659262684248,7.231173427497057,7.148002860644127,7.150428622296182,7.3003037337575405,7.322759782551651,0.50439453125,,,0.17993427234643705,0.5574393346507243,0.3424570441002209,0.29595885068422906,8.598365828179501,5.90479857138111,0.686734978410579,3.4679305412511936,2.781573504445139,0.8020845490871844,8.597692714541743,5.828012649851713,0.6778577513004715,received
16,train,1.0023926496505737,96.5,97.4375,1.1513671875,5.16796875,5.16796875,2993,11,9.609375,14.8828125,9.587383018870806,9.587510599386611,9.607523262734192,9.625323571417526,9.377301089695962,9.379482362090714,9.688168737082195,9.528581032751369,0.354248046875,,,7.58984375,0.1538338685150561,0.5314551478949453,0.30801665153975377,0.2819503851100232,8.59353365223891,5.725423389808064,0.6662478581574408,3.4625871588985775,2.6837413816335625,0.7750682534406557,8.592381235988368,5.680291631460367,0.6610846836810509,796,10,7.234375,14.515625,7.220921131117048,7.221062996580739,7.230898250671107,7.264788101848063,7.176553533298522,7.178977172485361,7.338124450967386,7.351073650404668,0.50146484375,,,0.17846125516824748,0.5530041464187738,0.3646906201236068,0.3137587904204826,8.59353365223891,6.007215845629499,0.6990390785360354,3.4625871588985775,2.817884093671511,0.8138088557366042,8.592381235988368,5.9470155320531095,0.6921265908389403,received
17,train,1.0099356174468994,96.5,97.5,1.130859375,5.16015625,5.16015625,3275,11,9.6875,14.9375,9.663139757470493,9.663266625013499,9.683626389260366,9.700827927203017,9.464639938860772,9.466811154931781,9.782579986405015,9.614969690388913,0.351318359375,,,7.671875,0.1501070428115092,0.5410769385861608,0.33140106338227443,0.28845972702083766,8.595305566109658,5.791959059675497,0.6738514431077998,3.4699915568443602,2.686037352239973,0.774076048381708,8.59397895913597,5.739399581974267,0.6678396129737907,917,10,7.30859375,14.578125,7.299085961347919,7.299227307251522,7.309166786073928,7.3427453130397105,7.24744105060228,7.249856587450832,7.409825167561913,7.421193803177407,0.49853515625,,,0.18065668503026852,0.5606464101887532,0.3849303584431816,0.3169700162551428,8.595305566109658,6.066353430472342,0.705775191331336,3.4699915568443602,2.8258172954713725,0.8143585507859836,8.59397895913597,5.999512421574071,0.6981064824688907,received
18,train,0.948343813419342,96.625,97.5625,1.111328125,5.16796875,5.16796875,3211,11,9.5859375,14.8984375,9.561862169502149,9.561990230789046,9.581447875815265,9.599943190392375,9.374967669168232,9.377149639520885,9.675146556329748,9.526298374042765,0.356689453125,,,7.55859375,0.1840487898497621,0.5468812743036144,0.3060457227129428,0.2723011341910946,8.598647268445742,5.8507573338489,0.6804276476509613,3.480156627904517,2.730200290127458,0.7845050042392416,8.595132194898454,5.802146503818367,0.6750502926833595,893,10,7.16796875,14.53125,7.15985180293956,7.159994152978064,7.169439231368924,7.203899292796087,7.1062263293753904,7.108657805171204,7.261128143685337,7.281494010701673,0.5068359375,,,0.20695593770559664,0.5663734148481183,0.3562024168921178,0.29904541187144557,8.598647268445742,6.147707024324561,0.7149621135041392,3.480156627904517,2.880675208703969,0.8277429773149292,8.595132194898454,6.08917084850121,0.708444118185334,received
19,train,0.9689461588859558,96.625,97.5625,1.091796875,5.17578125,5.17578125,3512,11,9.75,14.984375,9.71826676452111,9.718393375432816,9.740294838651174,9.755833178299616,9.523627928118767,9.525792247984702,9.86658700219047,9.67331033761189,0.349365234375,,,7.69921875,0.14853833668043992,0.5417748735725694,0.31930136256076297,0.288947120102076,8.595237595036492,5.8870206544619315,0.6849165702948712,3.467654352129646,2.7378908645160234,0.7895512604462895,8.593223404034958,5.842162737134492,0.6798569596586186,1010,10,7.32421875,14.6171875,7.320662472918185,7.320803789156933,7.330746232470049,7.364292149473671,7.24500950734055,7.247425632365003,7.405919632106208,7.418807477790416,0.498779296875,,,0.17158326397949164,0.5626505327835547,0.3691471015564151,0.3194003162065623,8.595237595036492,6.174345358663574,0.7183449311778286,3.467654352129646,2.8813772734607817,0.8309297815946377,8.593223404034958,6.119114299930688,0.7120860254904405,received
20,train,0.9742129445075989,96.625,97.625,1.0732421875,5.17578125,5.17578125,3603,11,9.75,14.9609375,9.723441303157568,9.723567832530726,9.746758282219693,9.760985116942097,9.539003569941276,9.541166526803375,9.895932916677182,9.688545094563132,0.34814453125,,,7.69921875,0.17099255643153644,0.5382246202406207,0.3016638924158238,0.27602749784725145,8.595192725545994,5.959381829097232,0.6933389418232822,3.4864375834361527,2.7867971465546253,0.7993251219509921,8.594380082036551,5.909500808822854,0.6876005892704852,1037,10,7.31640625,14.5859375,7.30806615129613,7.308207514430604,7.318620244746938,7.35172134764842,7.273266830141485,7.275680041710564,7.444060655648197,7.44677986243445,0.498291015625,,,0.18795793853726814,0.5511316357462708,0.35815611467482605,0.30942001883236603,8.595192725545994,6.275087305190623,0.7300694127009246,3.4864375834361527,2.940422619567136,0.8433888601754698,8.594380082036551,6.209769627314518,0.7225383992841787,received
21,train,0.9405697584152222,96.75,97.625,1.0546875,5.16796875,5.16796875,3525,11,9.7265625,14.921875,9.710226731648154,9.710353712217488,9.733426660915155,9.747892334904597,9.48467507356048,9.486844747857086,9.838457317406592,9.634835583307408,0.34814453125,,,7.69140625,0.15485462355690433,0.539697645374262,0.3049445315137116,0.27833638515043607,8.59301989697397,6.002246815584899,0.6985026088091089,3.478311186717764,2.780430006827478,0.799362063246323,8.59385438662789,5.949430361136045,0.6922889420134241,1032,10,7.3046875,14.5546875,7.302510422627425,7.302651966130895,7.313195909667352,7.34621534627091,7.251428175915777,7.253844093423541,7.421662369197182,7.425191389640663,0.498046875,,,0.1795508135371882,0.5576446821848882,0.3526663443745293,0.305665448413673,8.59301989697397,6.327459223265443,0.7363487224664353,3.478311186717764,2.9332066027587267,0.8432846991837398,8.59385438662789,6.260534499916326,0.7284897111658968,received
22,train,0.926316499710083,96.75,97.75,1.0361328125,5.1484375,5.1484375,3476,11,9.7265625,14.9609375,9.7037100101752,9.70383698777581,9.72752647638888,9.741381713454466,9.499711285337135,9.50187946571306,9.863205100943908,9.64972268415668,0.35009765625,,,7.67578125,0.15110878657214513,0.5254331270066652,0.3019526258175096,0.28516625255506384,8.592784817279863,5.980566999487477,0.695998692700964,3.479529018920638,2.7973666320347634,0.8039497922918649,8.592525139668629,5.926114191125768,0.6896824966815644,1013,10,7.27734375,14.59375,7.270027029205073,7.270168712344955,7.2805239056220135,7.313799210370033,7.219388320972263,7.221807455654146,7.386979305482038,7.393470098418481,0.50146484375,,,0.18146597465021366,0.5492801587227197,0.3537108264327384,0.31489379130571843,8.592784817279863,6.285979836950945,0.7315416329651367,3.479529018920638,2.9435745658298336,0.8459692532591496,8.592525139668629,6.217047535109302,0.7235413844071759,received
23,train,0.910340428352356,96.875,97.75,1.017578125,5.1484375,5.1484375,3779,11,9.7578125,14.9296875,9.737236419561642,9.73736302965072,9.759299931020212,9.774781787767658,9.522565653968167,9.524730272383449,9.859370055488633,9.672270522144013,0.34619140625,,,7.72265625,0.13607206880527514,0.5158220764530297,0.2657865631900034,0.2587898189682402,8.593612925411318,6.037276991304569,0.7025307101571143,3.4701174578069356,2.8265659377313748,0.8145447444069296,8.592438912785333,5.989736574973602,0.697093879371202,1146,10,7.33203125,14.5625,7.325705887604791,7.325847277963717,7.336291521451623,7.369349192926908,7.269037240734498,7.271451272907354,7.438838236006952,7.442617321418868,0.496337890625,,,0.16638492553985104,0.5373924679715499,0.3199210460254052,0.28905505902294826,8.593612925411318,6.331219730388107,0.7367355017430082,3.4701174578069356,2.9697649901398657,0.8558110860076519,8.592438912785333,6.269506044773579,0.7296538396618347,received
24,train,0.9466618299484253,96.6875,97.625,1.0,5.17578125,5.17578125,3853,11,9.765625,15.0078125,9.7500460344818,9.750172690681874,9.772789272305964,9.78759058746816,9.558434782450814,9.560596348169796,9.907894718629867,9.707816063278207,0.349365234375,,,7.734375,0.1509733532645224,0.5387162482954689,0.2847570983994991,0.26643507698876756,8.59283144524856,5.984936437854387,0.6965034140363339,3.490709050426023,2.783282594462646,0.7973401833999774,8.592737957435137,5.941359078301119,0.6914395746422327,1187,10,7.32421875,14.640625,7.3173357418855005,7.31747721259649,7.328058034594482,7.361007653699243,7.273979653009803,7.276393464589775,7.447837023958825,7.447528418674622,0.499755859375,,,0.18432571590352773,0.5649962688765355,0.33737075937681055,0.29726047247163284,8.59283144524856,6.317660529227777,0.7352245379747502,3.490709050426023,2.943413945290443,0.8432137719788517,8.592737957435137,6.247574703764567,0.7270761350703888,received
1,test,9.339570999145508,76.75,77.5,1.5,5.015625,5.015625,315,11,8.2890625,14.421875,8.19494688635224,8.195263782115406,8.207635664274743,8.257163842386287,7.280917853055544,7.306291455460892,8.197495900985295,7.81571196082481,0.42529296875,3.216796875,3.2578125,6.4140625,0.2641046023948094,0.5833765593033924,0.39837957595999895,0.32147003357643616,6.658211482751794,3.803800119474973,0.5712945780302683,3.186646652398159,2.2229117520009245,0.6975708305556999,6.555529327718635,3.46387471792053,0.5283897828470214,162,10,5.953125,14.0625,5.900208317487606,5.9005580569600165,5.906389690091124,5.97121302789904,5.544023869445175,5.5715768097196605,6.011922322633131,6.138504778151755,0.57666015625,3.072265625,3.1484375,0.2718190640418069,0.5924206853822978,0.4271422653420532,0.33665274188766947,6.658211482751794,3.8131777792663684,0.5727030132858453,3.186646652398159,2.263607495133277,0.7103415414538555,6.555529327718635,3.4009012037523583,0.5187836151342324,
2,test,9.257391929626465,79.5625,79.8125,1.4736328125,5.0859375,5.0859375,370,11,8.640625,14.40625,8.553888192383994,8.554199285984561,8.566879375981507,8.614615916986446,7.360061615024811,7.385331935629809,8.286391050892693,7.8920575191081435,0.400390625,3.56640625,3.306640625,6.76953125,0.3185082245629522,0.5988756184113514,0.380467186221409,0.3178605991873232,6.658211482751794,4.030384411588837,0.6053253823537469,3.186646652398159,2.377951162649466,0.7462236708484459,6.564595830393706,3.7168144941519765,0.5661909110905711,201,10,6.32421875,14.046875,6.287171573028685,6.287516432576135,6.293968986891382,6.356796830707119,5.693259366548606,5.720626063694645,6.184505863789663,6.282631651408696,0.5498046875,3.453125,3.193359375,0.3188503626606807,0.6081433877379785,0.42643096389420565,0.34219106736179633,6.658211482751794,4.0734967324091835,0.6118004426506494,3.186646652398159,2.428467939836235,0.7620763155553048,6.564595830393706,3.700393919868991,0.563689527196233,
3,test,8.55245304107666,79.4375,81.4375,1.4482421875,5.04296875,5.04296875,430,11,9.1328125,14.3359375,9.06406603234647,9.06437204189526,9.07892155375892,9.123189348083635,7.826859746915661,7.851536603870733,8.834446833880925,8.342660482965407,0.36279296875,3.775390625,3.6640625,7.3203125,0.2965981089604539,0.5937935195966906,0.3572069207734877,0.3019340574131422,6.658211482751794,4.346091022209054,0.6527415107597099,3.186646652398159,2.3857813768034015,0.7486808664550071,6.579219293384558,4.005201761927948,0.6087655059552736,213,10,6.9453125,13.9765625,6.9277430728213725,6.928080948413988,6.938202839214748,6.9952735707045886,6.473095557243805,6.4994923203969135,7.215532080736019,7.035839549281666,0.50341796875,3.775390625,3.6484375,0.3305526271764426,0.6109400456937825,0.40741428367757865,0.3268037827957592,6.658211482751794,4.443687353198347,0.6673995508718508,3.186646652398159,2.446845983823632,0.767843520392266,6.579219293384558,3.99576742059139,0.6073315453414293,
