epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,1.0406137704849243,96.375,97.0,1.2138671875,4.4296875,4.8125,1599,10,8.3515625,12.328125,8.331441422463056,8.331531237987832,8.340626128650575,8.358214074934569,8.21993174391953,8.221654468163246,8.374717441717335,8.333523944068391,0.322509765625,,,7.30078125,0.10171923947982832,0.2401198711025467,0.21115329413816294,0.18931189598155582,8.596033187345887,5.061694456693386,0.5888407299479304,3.487978611595382,2.4188181425080835,0.6934727565321077,8.594878246010204,5.027472631469445,0.5849382024466989,1336,10,7.6171875,12.4921875,7.599020746039848,7.599118939573822,7.6051829577135885,7.628524238114047,7.507435376865951,7.509271267392036,7.610342071750721,7.6305408431399195,0.39013671875,,,0.16648976848592406,0.3039229311613469,0.23757832616939725,0.2081399638178106,8.596033187345887,5.47395007952008,0.636799551632515,3.487978611595382,2.6202929969699467,0.7512353969886987,8.594878246010204,5.4354018227509115,0.6324000954026381,received
14,train,0.9902280569076538,96.5,97.125,1.1923828125,4.44140625,4.82421875,1683,10,8.359375,12.328125,8.34300617926263,8.343095406718206,8.351918347457296,8.369615204750101,8.234289609197631,8.236004899368616,8.382949440268128,8.347386300346662,0.322021484375,,,7.25390625,0.15327274689099427,0.24143388072817334,0.20724813007828358,0.19838182136889995,8.595844539711575,5.071289529318305,0.5899698983491001,3.4810351497548617,2.3701272597239678,0.6808685226550714,8.596167603689839,5.047372991834807,0.5871654933377825,1443,10,7.6171875,12.484375,7.615895036380291,7.615992930626897,7.621817606425679,7.645297014110015,7.4966426466612095,7.498480122684656,7.595268132107525,7.619851970180053,0.3896484375,,,0.2073607201524264,0.3001314714770894,0.2531378671890024,0.22961540197274907,8.595844539711575,5.471137814254534,0.6364863614015653,3.4810351497548617,2.5720424237492816,0.7388728677245352,8.596167603689839,5.428968151981286,0.6315568055758874,received
15,train,0.9784677028656006,96.625,97.1875,1.171875,4.4375,4.8203125,1669,10,8.4453125,12.359375,8.434126031584992,8.434214744168193,8.443705692293971,8.460502669093165,8.332245306907692,8.333942683996533,8.49167675375497,8.443915489781453,0.31640625,,,7.35546875,0.15659591394417746,0.22278559160468353,0.22694299035863452,0.21266601386113454,8.597744902610636,5.131303580347506,0.5968197054543253,3.499596531408939,2.4283266387130453,0.6938876001615535,8.597991570957028,5.100495725337453,0.5932194377308194,1383,10,7.70703125,12.515625,7.691492784940619,7.69159089663476,7.697757425180595,7.720824683028009,7.594633549510224,7.596459000241167,7.698946881690517,7.716714656779608,0.38427734375,,,0.19596878477594737,0.2865634461113081,0.25985317647167117,0.23573842772552556,8.597744902610636,5.52001624042602,0.6420307072323013,3.499596531408939,2.631972053699977,0.7520787125252819,8.597991570957028,5.488919243079583,0.6383955133918119,received
16,train,0.9469510912895203,96.6875,97.3125,1.1513671875,4.4375,4.8203125,1749,10,8.515625,12.328125,8.487583955571262,8.4876695215246,8.497078184263897,8.513278455368512,8.341246283711804,8.342934502868372,8.502534622980308,8.452409995421606,0.3095703125,,,7.4375,0.1342372569476686,0.21146537173317767,0.2102416003600954,0.2037402068369652,8.593575021135539,5.1754646464906,0.6022481486182131,3.46629288127098,2.393545183545341,0.6905201797799914,8.591399616300007,5.141012996474286,0.598390626216538,1458,10,7.79296875,12.4921875,7.774077365577162,7.774172799009478,7.780590847608092,7.8027690906731975,7.711541840929168,7.713341120136366,7.822390354045622,7.831672434600765,0.3759765625,,,0.1835867403548148,0.2646417920056914,0.25186740190646356,0.23534569453340276,8.593575021135539,5.59801541849082,0.6514186941665995,3.46629288127098,2.613527456933415,0.7539834475773199,8.591399616300007,5.55785539739035,0.6469091935667531,received
17,train,0.9398619532585144,96.75,97.3125,1.130859375,4.44140625,4.82421875,1772,10,8.390625,12.34375,8.371115124253894,8.371206102839801,8.38093812215599,8.39803039303054,8.259843615120252,8.26156100010834,8.421757428428839,8.372960523576243,0.3203125,,,7.28515625,0.17647760121209594,0.24629052115201014,0.2306502599378092,0.19763891871358424,8.594503790398875,5.18707197073341,0.6035336183722453,3.4772728657356344,2.3964633171907543,0.6891789657363488,8.59475007651464,5.141143224752126,0.598172509844169,1506,10,7.63671875,12.4921875,7.62069782130815,7.620798406079984,7.627228171858415,7.6506131078756425,7.5340122708451425,7.535853559498369,7.641717786517504,7.657251962340964,0.388916015625,,,0.2232585284159908,0.3003386417199433,0.2594231999715139,0.221602816285776,8.594503790398875,5.614684577870889,0.6532878121646984,3.4772728657356344,2.6187134482009498,0.7530940335471625,8.59475007651464,5.568911604284741,0.6479434020428267,received
18,train,0.9068874716758728,96.9375,97.5625,1.111328125,4.44140625,4.82421875,1852,10,8.578125,12.34375,8.556266841758937,8.556353571734869,8.566548994908006,8.58204099473098,8.433710117861004,8.435386092931443,8.605743183331512,8.543750767228268,0.305419921875,,,7.515625,0.136552984673928,0.24227244748673604,0.2069997985192171,0.18941189962378013,8.596559153382039,5.213166865513925,0.6064248232925813,3.4828147512200407,2.415355428286791,0.6935067182199928,8.595103831998097,5.167071031794283,0.6011644690734467,1547,10,7.84375,12.4921875,7.829072273258877,7.829168782920193,7.835979986577368,7.8578703396968415,7.745437450226608,7.7472306845249115,7.86097218010042,7.865093994962112,0.3720703125,,,0.19109035898048282,0.30030573776882036,0.23683320950660627,0.2099815104645578,8.596559153382039,5.652007133677623,0.6574731858215648,3.4828147512200407,2.6333289858887783,0.7560921765839872,8.595103831998097,5.597510705238543,0.6512441053242395,received
19,train,0.8667847514152527,97.0,97.625,1.091796875,4.4453125,4.828125,1874,10,8.515625,12.34375,8.502992679330063,8.503082316946413,8.513444733566416,8.529447721480413,8.3743397033983,8.37603437935525,8.543172906742054,8.485653572915158,0.310302734375,,,7.42578125,0.12713900565592093,0.23362499909228532,0.21315135784084466,0.18197512581870523,8.596270230124293,5.318104009728987,0.6186524931583139,3.4865698013734514,2.4523729006860977,0.7033769694557797,8.596409897065989,5.287516257022903,0.6150842410187498,1573,10,7.76953125,12.4921875,7.76109255397113,7.7611918380440175,7.767994798989747,7.790560012233815,7.668768194323475,7.670589331322552,7.782564926734317,7.790262036080446,0.3779296875,,,0.17595122792145929,0.28563901179046286,0.23800049534362824,0.2017223834872855,8.596270230124293,5.757086376437371,0.6697191016939599,3.4865698013734514,2.6797762870509763,0.7685996379580131,8.596409897065989,5.717505722070923,0.6651038969212422,received
20,train,0.8596171140670776,97.0625,97.6875,1.0732421875,4.44140625,4.828125,1950,10,8.65625,12.3359375,8.644977501881382,8.645063976772795,8.656164045761702,8.670569092909307,8.510005188140244,8.511666842487157,8.693864646374813,8.618921567079282,0.29833984375,,,7.58203125,0.14154976049377033,0.23130768127807047,0.23152094716576352,0.2069059971030762,8.594263359009618,5.319993930995778,0.6190168614531312,3.4985884886721834,2.4247343347140182,0.6930607422292971,8.594369203293198,5.274402028862795,0.6137043806358407,1649,10,7.91796875,12.515625,7.9043794464767885,7.904475675613732,7.9118820650966155,7.933012784508048,7.798896291465484,7.80068622624399,7.9220365830483574,7.918110586452288,0.367431640625,,,0.18513972345560276,0.2772697523911374,0.2548268350257205,0.22925703219239044,8.594263359009618,5.767894436650935,0.6711330797891226,3.4985884886721834,2.6467158771831967,0.7565096283123319,8.594369203293198,5.71803879167161,0.6653238482564336,received
21,train,0.8817628026008606,97.125,97.75,1.0546875,4.44921875,4.83203125,1997,10,8.6015625,12.359375,8.586661038938823,8.586749592655064,8.598146661015164,8.612778683749898,8.452049399015927,8.453733106625162,8.639274517587037,8.562419538322558,0.30419921875,,,7.52734375,0.1577273050409975,0.2294263388859896,0.21128472649339347,0.18720160416465542,8.599190172269537,5.334022392505469,0.6202935724931978,3.4728385653860037,2.445331588311433,0.7041305094582293,8.599676972220632,5.297254179121849,0.6159829254323698,1678,10,7.88671875,12.5390625,7.871854795146506,7.871953210083366,7.879791326301252,7.900987916436498,7.770062011899768,7.771870582152989,7.90102642739603,7.8904095064186714,0.37109375,,,0.19406526126093843,0.28620032224919684,0.2419310623264312,0.21030348013187355,8.599190172269537,5.81056562164017,0.6757107942999031,3.4728385653860037,2.679150025621369,0.7714582682663751,8.599676972220632,5.767830886810999,0.670703202625251,received
22,train,0.8272957801818848,97.25,97.8125,1.0361328125,4.44921875,4.83203125,1969,10,8.6328125,12.3671875,8.621744457255538,8.621832077148973,8.633057817013746,8.647628609168816,8.493629685610216,8.495302673580678,8.67782088258473,8.603223266719272,0.3017578125,,,7.5625,0.1444163971998617,0.23700747239757083,0.19498835885245522,0.166595149917691,8.598641133386934,5.323452380698717,0.6191039139927279,3.474304848433407,2.428169319225317,0.6988935701253154,8.59769064807396,5.293236020435165,0.6156578826921327,1670,10,7.89453125,12.5234375,7.881621749630396,7.881719298446538,7.889395974486857,7.910580638877608,7.814374197577148,7.816172774773183,7.944185630042804,7.933981343698159,0.36962890625,,,0.19622833698556982,0.2904423770296077,0.2169632829292282,0.19124659524414553,8.598641133386934,5.7760844116916354,0.6717438630232128,3.474304848433407,2.647486757605063,0.7620191298984131,8.59769064807396,5.740489659101534,0.6676780886955392,received
23,train,0.840158998966217,97.1875,97.8125,1.017578125,4.4453125,4.83203125,1971,10,8.6796875,12.3515625,8.663441879652975,8.66352920583923,8.67540100896731,8.689192825428092,8.553308927847784,8.554969988016888,8.75035082550038,8.661997245961498,0.297607421875,,,7.5859375,0.13389803010547016,0.24693012017251997,0.19691048641074715,0.16532882941906615,8.598147097654035,5.412753701919378,0.6295255989975123,3.4727279445529544,2.474238294821882,0.7124768580570142,8.598464846910773,5.367687358968439,0.6242611273682096,1655,10,7.91015625,12.5234375,7.8989386711467535,7.899036391782832,7.907064985445872,7.927902822735423,7.811815320220051,7.813615226520317,7.94572964786198,7.931518356345007,0.3681640625,,,0.1942466817958687,0.3029566598637623,0.22017859567646325,0.1890152318230214,8.598147097654035,5.867781543976475,0.6824472153514881,3.4727279445529544,2.704965789775639,0.778916699771554,8.598464846910773,5.816022912740344,0.6764024760570958,received
24,train,0.84663325548172,97.25,97.8125,1.0,4.44921875,4.828125,2001,10,8.640625,12.359375,8.62495864655715,8.62504675134854,8.636837725302843,8.65091634658215,8.518623192071125,8.520291840243017,8.710445429205192,8.627867192417211,0.30078125,,,7.5703125,0.15351192076215214,0.23523694492970326,0.17425232732359316,0.17806370145344697,8.59297636596237,5.434018866371929,0.6323791239432027,3.4884948866357823,2.5094555376635608,0.7193519323411184,8.592809297342317,5.396401774572771,0.6280136783952406,1686,10,7.86328125,12.5078125,7.855924721957287,7.856023551730186,7.863921864723798,7.885158193790293,7.773316086876688,7.775125802906304,7.905309721980521,7.893705857547549,0.371337890625,,,0.2021008630728272,0.2863210455802709,0.21232126905842508,0.20259686508687325,8.59297636596237,5.877471170059875,0.6839854923075456,3.4884948866357823,2.7390022240258762,0.785152999512435,8.592809297342317,5.832825250571156,0.6788030606445787,received
1,test,11.071676254272461,77.625,78.4375,1.5,4.04296875,4.375,158,10,6.34765625,11.4765625,6.32444194050041,6.324704892350517,6.331148401083463,6.375627861000671,5.937119828826795,5.958960306959717,6.41474551178361,6.377984710146288,0.447265625,3.00390625,3.087890625,5.36328125,0.15235098628624588,0.3668918251703598,0.3130008093295758,0.24983903823310494,6.658211482751794,3.4424744575169886,0.5170269022596796,3.186646652398159,1.8837645129411227,0.5911432042593951,6.542205022859895,3.1356417555375202,0.47929432730721555,130,10,5.74609375,11.84375,5.729409488495294,5.7296850756710995,5.734446416073165,5.783459139800886,5.463089965071297,5.485583800003767,5.846588691963314,5.921339848068795,0.51513671875,3.0703125,3.185546875,0.23208695062681925,0.4083134673949777,0.37002823890213865,0.2605045692131432,6.658211482751794,3.6875828213701016,0.5538398458689463,3.186646652398159,2.0132428580221147,0.6317747392880909,6.542205022859895,3.314127275519195,0.5065764927786441,
2,test,10.252071380615234,78.9375,80.0625,1.4736328125,4.04296875,4.421875,177,10,6.359375,11.5625,6.33553207585448,6.335787886778492,6.341660707153019,6.385784215565021,5.817671967352107,5.839681722381386,6.2599167680675025,6.262990844292426,0.4501953125,3.517578125,3.365234375,5.33984375,0.12284046366132573,0.3504132086399565,0.31061367399457185,0.233659929315848,6.658211482751794,3.639848917146989,0.5466706677275238,3.186646652398159,2.067206491641997,0.6487090402967299,6.574687324553169,3.3511449345783957,0.5097040770385453,144,10,5.65625,11.84375,5.621159054001694,5.621430011317565,5.625266813134448,5.674816570536928,5.312732173248441,5.335421154107046,5.629873396785084,5.7762584018013055,0.5224609375,3.62109375,3.45703125,0.2425741725365735,0.4052675978832472,0.3676166667388561,0.25170787556613544,6.658211482751794,3.823124293869082,0.5741968851204183,3.186646652398159,2.166410666895348,0.6798402531592207,6.574687324553169,3.505789331883123,0.5332252560195149,
3,test,8.581016540527344,80.8125,82.4375,1.4482421875,4.234375,4.5703125,185,10,6.70703125,11.84375,6.687939279246145,6.688194035612894,6.695542492734664,6.737336738291076,6.316926244012844,6.338228319147527,6.868592122875608,6.743588809128568,0.43359375,3.572265625,3.52734375,5.68359375,0.167157383186263,0.3740108351621016,0.33896227870296897,0.24829127306753318,6.658211482751794,3.786578271505749,0.5687080203617656,3.186646652398159,2.156123483047323,0.6766120371157874,6.581493186900298,3.54138402338173,0.5380821529118113,146,10,6.05078125,12.2109375,6.036934741845299,6.037202493601867,6.042062297005369,6.089371118562,5.681696867343,5.703882465539008,6.054905618319633,6.131783580994771,0.50439453125,3.671875,3.623046875,0.26060163496553185,0.41087845205692547,0.39417189761627563,0.27674038860375577,6.658211482751794,4.024726768903858,0.6044756582649828,3.186646652398159,2.2681939683250505,0.7117808203234854,6.581493186900298,3.738762502957517,0.5680720767741722,
