epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1733558177948,93.0,94.25,1.2578125,3.591796875,4.68359375,1052,10,7.05859375,10.3046875,7.048082572539347,7.048188134060943,7.052745980792388,7.079795366871393,7.012079201985771,7.013995599147634,7.091463041472365,7.141812205292496,0.315185546875,,,6.07421875,0.06350825875761436,0.2261970423622468,0.15112343867660108,0.13991733299510462,8.594580191351398,3.595483486245034,0.41834311929081974,3.486130590133591,1.7490295089058883,0.5017108406254122,8.590408221084877,3.5366220442897074,0.4116942935970358,1070,10,6.6796875,12.3203125,6.659022907418294,6.659128769460474,6.661617676600359,6.691273322505737,6.56521234750813,6.5671692290349295,6.610051787519679,6.6991675747431945,0.4580078125,,,0.24459860385407156,0.40980235959821776,0.26062466185381217,0.17085110194192094,8.594580191351398,4.150676698327368,0.4829411798966207,3.486130590133591,2.0124852602871774,0.5772833828953199,8.590408221084877,4.083299072754741,0.47533236694531195,received
12,train,1.931149959564209,93.5625,94.75,1.2353515625,3.607421875,4.703125,1014,10,7.0234375,10.28125,7.0130828644617855,7.013189322653166,7.017709054153732,7.045015347877749,6.929856173901977,6.931784043368764,7.005917369239461,7.060591611783983,0.31689453125,,,6.10546875,0.06603396137272895,0.23490563828159042,0.16074399182533708,0.13169427259823496,8.591784604429977,3.6024167478882863,0.4192862034775474,3.4582926498664697,1.7309614372745488,0.5005248579357169,8.589183290821879,3.5442976345100696,0.4126466410720785,992,10,6.65234375,12.328125,6.641042902642562,6.641149531441579,6.643639996430635,6.673486422047489,6.556967678296928,6.558928780572212,6.601666710141912,6.691180658807013,0.46044921875,,,0.25202251973190126,0.4433755753080745,0.256852768589327,0.1569865692593798,8.591784604429977,4.16397307214448,0.48464588718826934,3.4582926498664697,1.9934283626758598,0.5764198014742418,8.589183290821879,4.09089658965067,0.47628470031860526,received
13,train,1.9625815153121948,93.625,94.75,1.2138671875,3.58984375,4.69140625,1039,10,7.0546875,10.265625,7.05087241312755,7.050979662599128,7.055689635510394,7.082905875043979,6.978052616451525,6.979975425415613,7.05738252966625,7.108304647586354,0.31298828125,,,6.1328125,0.07474344970771706,0.23805926643538192,0.1502200393555704,0.13517834144814622,8.597112049559435,3.633834799374636,0.4226808698580187,3.4793921647623414,1.7389366573466196,0.4997817362922633,8.593579984854891,3.5801509304795847,0.4166076229917162,1039,10,6.70703125,12.3203125,6.696827150772162,6.696934761464109,6.699656647991234,6.729382606565732,6.607099585730126,6.609061387731114,6.655256741544064,6.741123659309527,0.455810546875,,,0.24670908737234284,0.4309418841941616,0.2627221800756124,0.17195457475010473,8.597112049559435,4.216650755387838,0.4904729321986589,3.4793921647623414,2.0209047481632796,0.5808212045282101,8.593579984854891,4.153763130284832,0.483356544956272,received
14,train,1.9107598066329956,93.6875,95.0,1.1923828125,3.6015625,4.703125,1028,10,7.01171875,10.28125,7.006327443254182,7.006435762765868,7.011097614904213,7.038618258001096,6.917096306145106,6.919031726912583,6.995576931412035,7.048303458032,0.318359375,,,6.05078125,0.0466111830147686,0.27435427571168397,0.16803603781557375,0.13405271063435575,8.591813093281058,3.5915594600489484,0.41802113489382214,3.4700990322798946,1.7639302277561972,0.5083227341201484,8.589968469255822,3.537832493085493,0.41185628396049134,1011,10,6.65625,12.3515625,6.65243732970455,6.652546630249172,6.655178110326263,6.685362217892865,6.565099033141223,6.567063846866163,6.610775877562976,6.699465966059255,0.461181640625,,,0.24905401339107416,0.464676465217778,0.25310656133558096,0.16167704708063482,8.591813093281058,4.1750133571050245,0.4859292575125913,3.4700990322798946,2.0340732126205365,0.5861715166336701,8.589968469255822,4.107225885285068,0.4781421375392884,received
15,train,1.862478256225586,93.8125,95.0625,1.171875,3.611328125,4.71484375,1089,10,7.05859375,10.34375,7.047593774717708,7.047700301939825,7.052498644263301,7.079490808136932,6.946635072854523,6.948563540804146,7.027814305632551,7.077331825079798,0.31787109375,,,6.1015625,0.06666638711451282,0.23222962409339581,0.152745579062987,0.14531895563500583,8.598018113658583,3.636079611911451,0.42289741238568357,3.4859053060620893,1.737239733481899,0.49836113748149996,8.593550420194688,3.581857840043332,0.4168076830766048,1094,10,6.6875,12.40625,6.676197318631753,6.676304145383527,6.6788815906871255,6.708623221303052,6.6173221618459,6.619273742000456,6.663550267238453,6.750743589398161,0.4609375,,,0.25468457017043017,0.4111881736792473,0.25854767610650564,0.19136443328306654,8.598018113658583,4.236351702079845,0.49271258167624576,3.4859053060620893,2.0336006587175763,0.5833780553881044,8.593550420194688,4.165807613849403,0.4847597803184852,received
16,train,1.827019214630127,93.8125,95.125,1.1513671875,3.611328125,4.71484375,1092,10,7.078125,10.3515625,7.077840576151706,7.077947678257004,7.082942774204128,7.109805746759349,6.969839684921421,6.971768489511562,7.053841241897993,7.100445159659559,0.31591796875,,,6.125,0.08641697945079586,0.22589493107007708,0.14535809516649809,0.1329987540399457,8.59523218783379,3.6394544806015388,0.4234271280946944,3.4744865476050264,1.7139042046907589,0.49328272860119665,8.592918229500372,3.572840681297455,0.41578897714067914,1095,10,6.75,12.453125,6.738402094019978,6.738510563796693,6.741277357147809,6.7710570750502095,6.703980866894822,6.705930223660203,6.753629783139192,6.8368707112684985,0.4580078125,,,0.24350236303953857,0.40942823451342925,0.25455518383175835,0.16718923703002259,8.59523218783379,4.257184470999265,0.49529604063810406,3.4744865476050264,2.008465343875577,0.5780610505630013,8.592918229500372,4.186999960710657,0.48726170189031426,received
17,train,1.8024547100067139,93.9375,95.1875,1.130859375,3.619140625,4.72265625,1151,10,7.12109375,10.375,7.1108978996166305,7.111003742313537,7.115972457983174,7.142569238710882,7.037026020621181,7.038941905441382,7.121169424499791,7.166601660082893,0.313720703125,,,6.16796875,0.08549733977627501,0.22570004260605891,0.13733162394062554,0.13745313878361082,8.594158984355342,3.6737866789609575,0.427474833273233,3.491435418234216,1.7611765720390444,0.5044276525469157,8.590713657211577,3.62438637189587,0.4218958420123031,1176,10,6.80078125,12.484375,6.789305911566634,6.789412039417494,6.792054508291144,6.82143075538043,6.666283664710448,6.668232491340999,6.71264114091887,6.799316807876627,0.455078125,,,0.2521131139527734,0.4327013930019778,0.25900932098942264,0.18327970914070166,8.594158984355342,4.313386443813234,0.5018974458891495,3.491435418234216,2.0799397425254194,0.5957262539249095,8.590713657211577,4.250898433224185,0.4948248309563569,received
18,train,1.7898905277252197,94.0,95.3125,1.111328125,3.62109375,4.72265625,1162,10,7.12890625,10.359375,7.121223774399139,7.121330736437995,7.126410054744341,7.153086962567949,7.0650239671383925,7.066938856024114,7.151909205200214,7.194420796920043,0.311767578125,,,6.171875,0.09438321807860794,0.20103619012376162,0.14148080078321643,0.12999002278647653,8.598311362306376,3.67679802420997,0.4276186182706136,3.480820519666774,1.760283955980233,0.5057094860348469,8.593561850932511,3.6175805909906957,0.42096404887085814,1178,10,6.80859375,12.453125,6.795731721114392,6.795839062040787,6.798615092571998,6.828092425951855,6.748640689919979,6.750579832414832,6.797925026036528,6.880768362813067,0.453125,,,0.23087706252864404,0.39446331923616307,0.2556216288167077,0.17792247395011992,8.598311362306376,4.333684663736557,0.5040157864874187,3.480820519666774,2.0862802265112492,0.599364493148579,8.593561850932511,4.251238076760922,0.4947003524853444,received
19,train,1.7548267841339111,94.0,95.3125,1.091796875,3.630859375,4.73828125,1134,10,7.14453125,10.359375,7.139274771147136,7.139381405550522,7.144567782438707,7.171055442979049,7.082553693418715,7.084463144286081,7.170498987071272,7.211589972593425,0.310546875,,,6.19921875,0.0918466945585099,0.24529545412214512,0.1460877515024252,0.14819955542912877,8.599081803841845,3.64812778462108,0.4242462006805415,3.4863079514589543,1.7540048342976586,0.5031124211398595,8.595541685969852,3.5922768314249884,0.4179232633224865,1149,10,6.84765625,12.484375,6.8328394545578295,6.832946523304431,6.835783018987182,6.865076529220267,6.749199103036479,6.751138870194607,6.799031377177478,6.88137072399624,0.451416015625,,,0.25382438074096547,0.46943856373819026,0.24836339609909483,0.18722119675393312,8.599081803841845,4.302776220924663,0.5003762400541759,3.4863079514589543,2.067029445219899,0.5928992716649962,8.595541685969852,4.23070616309603,0.49219773664778294,received
20,train,1.7032450437545776,94.125,95.375,1.0732421875,3.630859375,4.73828125,1190,10,7.19921875,10.40625,7.19261747719061,7.192723831306036,7.198062536405497,7.224262420611141,7.128596141950381,7.130499867119673,7.218056147134286,7.2570835247652745,0.308349609375,,,6.36328125,0.04798085982115402,0.23084578135736988,0.14636031189787377,0.1308107338293019,8.597729389227213,3.6676096880825764,0.42657887007679257,3.4876759003089113,1.7257588700407807,0.49481629582838427,8.594654010341868,3.611880437509856,0.4202473343503664,1214,10,6.90625,12.515625,6.885498877827519,6.885605484833708,6.888438011177616,6.9175749555260735,6.821020141430868,6.822947535122979,6.87119342425727,6.9521626491644595,0.4482421875,,,0.2448178861622961,0.43648615072532176,0.23592133197398762,0.1461306459114549,8.597729389227213,4.318521306551731,0.5022862561786084,3.4876759003089113,2.057382307234165,0.589900657641938,8.594654010341868,4.253986811809525,0.4949573079603602,received
21,train,1.7266342639923096,94.25,95.4375,1.0546875,3.63671875,4.75,1214,10,7.1953125,10.40625,7.1916082145775695,7.191713937553958,7.197087485108499,7.223136084385687,7.109089977814733,7.110997631712855,7.2000903097251525,7.237895013767012,0.30859375,,,6.3046875,0.0750444943041324,0.1935593005514497,0.14807972831679977,0.1369804674260352,8.598680146420095,3.6383992792161948,0.4231346226700823,3.468528255542633,1.709230781968273,0.4927827182139743,8.596062739598171,3.5800780318051855,0.41647881597157105,1249,10,6.9296875,12.578125,6.921443917200693,6.921549543809457,6.924426903812503,6.953279009952013,6.874155633724149,6.876074900707046,6.925544189888491,7.00462685557614,0.448974609375,,,0.22742196312939603,0.4256648779575839,0.24605970648147307,0.17328799853724305,8.598680146420095,4.287282612974431,0.49859775453554495,3.468528255542633,2.0279498761029933,0.5846715744242168,8.596062739598171,4.2218669253989,0.49113961278466123,received
22,train,1.7566978931427002,94.125,95.5,1.0361328125,3.642578125,4.7578125,1256,10,7.21484375,10.4453125,7.206545579538476,7.206652588149256,7.212140587428413,7.238281334273687,7.115704902299944,7.117611936812684,7.205550811107255,7.244430964538842,0.30908203125,,,6.30078125,0.052539751159369034,0.21318898610509013,0.14978970711618209,0.13951237232154823,8.595021799133598,3.676878772450693,0.4277916750393039,3.484865808533937,1.7069092316142047,0.48980630113051377,8.592377810589571,3.6319811834203275,0.42269803114850657,1304,10,6.8984375,12.546875,6.889718098322558,6.889825795439044,6.892758855931343,6.921986337910611,6.805915378527926,6.807845823743499,6.857086914086711,6.937315365083309,0.4501953125,,,0.21846250430784322,0.4134532213400526,0.24927783387283386,0.16836519091971183,8.595021799133598,4.346436504787321,0.5056923189218036,3.484865808533937,2.036390453424816,0.5843526165162479,8.592377810589571,4.281033865720651,0.49823622285842023,received
23,train,1.7590655088424683,94.25,95.625,1.017578125,3.65234375,4.765625,1286,10,7.2734375,10.4609375,7.2709076677985784,7.271013525971585,7.27663112837979,7.302331725037296,7.157280960457039,7.159184065428345,7.250663958148261,7.285608960503523,0.3046875,,,6.421875,0.07424730964624122,0.1916641159529806,0.1345708963680652,0.13204903577636176,8.59742537416227,3.6728813454291593,0.42720712138627237,3.4573095496113675,1.7284113202315945,0.49992958265073006,8.595225810106031,3.628330567363581,0.42213324553934223,1336,10,7.0078125,12.59375,6.999800933607368,6.999907448038996,7.00295255138679,7.0316925734053015,6.961940360525428,6.963853082666508,7.01596252461972,7.091630207454655,0.443603515625,,,0.22943259101290897,0.3788707493061104,0.2243137333965219,0.15805328619290174,8.59742537416227,4.360020344503564,0.5071309321982225,3.4573095496113675,2.0491362646508087,0.5926967878479814,8.595225810106031,4.289386060648351,0.4990428588397303,received
24,train,1.6162852048873901,94.5625,95.875,1.0,3.66015625,4.78515625,1263,10,7.3359375,10.484375,7.317857709747303,7.3179632005077835,7.323688678846661,7.349144426035095,7.230395739319793,7.232284393879815,7.324572711934088,7.3575867939625255,0.30029296875,,,6.44921875,0.07222677604405103,0.1935955779638715,0.12461290865606914,0.12066895117401076,8.599273535451747,3.688822055489336,0.42896903328887426,3.4915989292525547,1.6772662423892823,0.48037196607467575,8.596681904974705,3.6365724539264157,0.4230204739600768,1304,10,7.08203125,12.6015625,7.0741253294704185,7.074230448892311,7.077318988609411,7.105633698201439,7.020616921579124,7.022517866605575,7.0756898629452305,7.149398792657079,0.437744140625,,,0.23204640188822204,0.40137762328906396,0.2314892845997434,0.17137123314210226,8.599273535451747,4.377050874498771,0.509002400778827,3.4915989292525547,2.0062212559925516,0.5745852535308295,8.596681904974705,4.310985854281158,0.5014709049297833,received
1,test,12.074565887451172,72.125,72.0,1.5,3.236328125,4.16796875,118,8,5.7109375,9.203125,5.7038739342305,5.7041645002712515,5.707744242567158,5.759983355518246,5.500378672452933,5.522866595786027,5.781562968490623,5.9580218109050405,0.379638671875,3.041015625,3.048828125,4.78125,0.054012047168854736,0.46376501316662044,0.2581348731600036,0.3003335635302539,6.658211482751794,2.894943780652941,0.4347930053216754,3.186646652398159,1.927701849500095,0.6049311579774224,6.524460295991776,2.6335651296057057,0.40364490090063154,99,8,5.078125,10.78125,5.075352809936535,5.0756504437368175,5.078469319702096,5.133633731038188,4.91991790453887,4.943158660322274,5.15221947941253,5.397992080125663,0.52880859375,3.1015625,3.10546875,0.3146937906307093,0.5833407123133485,0.3937199613418206,0.34220306215122287,6.658211482751794,3.1554620190494704,0.47392036543503413,3.186646652398159,2.097952876031366,0.6583575478795303,6.524460295991776,2.8452295585562712,0.4360865771999875,
2,test,12.301508903503418,73.375,75.5,1.4736328125,3.30859375,4.28125,124,10,5.7421875,9.484375,5.73933439172779,5.7396224716944175,5.744488426019085,5.795075426454496,5.4740130798358395,5.496550139809519,5.82269412642377,5.932873735248044,0.39453125,3.091796875,3.09375,4.8125,0.05026084519187076,0.41160528938089236,0.2487758987661669,0.27103861572135457,6.658211482751794,2.949851051346326,0.4430395548396088,3.186646652398159,1.9903799687920252,0.6246001473976208,6.559325265667376,2.6426836236237072,0.40288955290202827,103,10,5.13671875,11.3828125,5.109065370686789,5.109360583179631,5.112864236887638,5.16697728912214,4.9634971314523915,4.98669824645234,5.244670764283603,5.440348113215646,0.548828125,3.154296875,3.1484375,0.3063922506070925,0.6040100593199708,0.422654465632491,0.31104581908854945,6.658211482751794,3.275675259892231,0.4919752501670939,3.186646652398159,2.142113946781026,0.6722157115125852,6.559325265667376,2.909215920386739,0.44352365564398366,
3,test,10.941567420959473,76.125,79.8125,1.4482421875,3.376953125,4.38671875,142,10,6.1171875,9.734375,6.109403178940396,6.109687224940253,6.115866499086248,6.163878093874111,5.886050983523019,5.908032857944667,6.340410287352597,6.330025685778125,0.371337890625,3.24609375,3.224609375,5.1328125,0.07665188232809435,0.4167729992886953,0.23858338262455844,0.24770651603327903,6.658211482751794,3.081718380665138,0.46284477275141833,3.186646652398159,1.9700900020096324,0.6182329630199229,6.578268178714766,2.7896829894829684,0.42407559462375166,117,10,5.54296875,11.6640625,5.5285880103058425,5.528877327427597,5.5331895222926635,5.584926339223353,5.284957526149261,5.307724422983045,5.611074551034045,5.750181634788054,0.52490234375,3.33984375,3.310546875,0.3287883715448101,0.5973607943838132,0.39276379805760625,0.2859666721072616,6.658211482751794,3.4279729833461063,0.5148489188464991,3.186646652398159,2.1302460582470903,0.6684914553183804,6.578268178714766,3.0864245492861073,0.4691849686628495,
