epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4661011695861816,94.875,95.6875,1.2578125,3.505859375,3.78125,387,10,6.5546875,9.265625,6.556755121291031,6.5568161027873995,6.559424748315301,6.576585719724195,6.519761243423154,6.5210378275370084,6.566865566906196,6.604029098489243,0.29296875,,,5.640625,0.16520965131881588,0.4083941487849087,0.20345619170002868,0.15691701280856243,8.5949254675261,3.951726359236404,0.4597743603672971,3.489280754204529,1.8680620866333486,0.5353716763497357,8.593517883034075,3.9162254040316213,0.455718537778726,355,10,6.11328125,9.4140625,6.111139297904199,6.111204949530611,6.113191344114582,6.1328198155908575,6.0852072889857345,6.0865846393396845,6.12284942058822,6.17719497252257,0.3505859375,,,0.2829629109147476,0.5317119343770086,0.23529217786494172,0.17563721856575853,8.5949254675261,4.283135884249095,0.4983331036937917,3.489280754204529,2.02480414195162,0.5802926977176492,8.593517883034075,4.252727158851409,0.49487616325875583,received
12,train,1.4081871509552002,95.0625,95.8125,1.2353515625,3.513671875,3.791015625,370,10,6.5859375,9.296875,6.583501169234648,6.583564283942505,6.586352368116244,6.603682407621537,6.558741217324497,6.560020131310665,6.608662584529612,6.642916905866122,0.29150390625,,,5.59765625,0.17331431515194057,0.34461013265292006,0.19279981029936333,0.14153125746039363,8.591653209619182,4.058873461655219,0.4724205414984534,3.469187998514902,1.9175373912756548,0.5527337786526757,8.591150292182443,4.0274634032779355,0.46879210190779047,337,10,6.125,9.4140625,6.121527109479587,6.121595812391158,6.123721510595338,6.1436720013768955,6.073205673424593,6.074618430183643,6.1123353856291605,6.166718379239096,0.349365234375,,,0.2688503601217541,0.458870448950365,0.22829136851875542,0.16709578413396703,8.591653209619182,4.426987232712201,0.5152660523769469,3.469187998514902,2.0976113194431516,0.6046404289248959,8.591150292182443,4.383346833713475,0.5102165233568456,received
13,train,1.3656830787658691,95.1875,95.9375,1.2138671875,3.521484375,3.796875,386,10,6.57421875,9.296875,6.570630410441737,6.570690826434995,6.573335662199902,6.590409854648013,6.543270150447482,6.544550553835026,6.592494161261024,6.627520601803093,0.29296875,,,5.8359375,0.1426854410849275,0.38826450090226344,0.20197496120460734,0.16544239626115106,8.592747598483726,4.0524234281482165,0.47160973619931607,3.474337559696174,1.9071059330128115,0.54891210201797,8.591151924369598,4.006567052654993,0.46635970215938033,346,10,6.12109375,9.4296875,6.121223828285498,6.121290435073261,6.123319851242199,6.142980550821327,6.094063512201827,6.095461976510158,6.132264130100269,6.1866472426396335,0.3505859375,,,0.2620422183671125,0.5113617098421022,0.24015600014143773,0.1888148884734671,8.592747598483726,4.409804441833226,0.5132007418222524,3.474337559696174,2.079234466115638,0.5984549372046233,8.591151924369598,4.367038840384079,0.5083181951417445,received
14,train,1.3524256944656372,95.25,96.0625,1.1923828125,3.51953125,3.794921875,421,10,6.70703125,9.3359375,6.707491441095323,6.707547355460484,6.710243061752826,6.726218041184953,6.683521422254504,6.684755967144855,6.734888038442262,6.764672226477388,0.28173828125,,,5.7734375,0.17466188588198117,0.3155950898433376,0.2122198481258581,0.17849538726638955,8.594680632597058,4.062152864789437,0.47263569624482654,3.461809762191395,1.8784885398224187,0.5426319378778625,8.593106409099018,4.020818721463055,0.4679121297980802,391,10,6.28125,9.4765625,6.2821306786419235,6.28219395635547,6.284304139410053,6.303015688614015,6.246867342129717,6.248208333778767,6.28670523491379,6.33598402541113,0.33740234375,,,0.2601859995697569,0.4287657327017419,0.24749352328192029,0.20461314280230972,8.594680632597058,4.440192425736829,0.5166209909995381,3.461809762191395,2.0550422645358193,0.5936323500442544,8.593106409099018,4.387110484333768,0.510538363599032,received
15,train,1.3430088758468628,95.3125,96.0,1.171875,3.51171875,3.791015625,408,10,6.625,9.328125,6.623694654909386,6.623755390101759,6.62643261872272,6.6433791202793495,6.618977039513494,6.620242523601316,6.668952820158204,6.7019889023281,0.289794921875,,,5.734375,0.1834539407515746,0.38013800582714574,0.19488199024016675,0.1629289270055711,8.596403828164526,3.9958432967799222,0.46482731345033856,3.4831085782662443,1.8701449868156903,0.5369183718489119,8.594685054654416,3.966336307334302,0.46148710303076773,367,10,6.1875,9.453125,6.184022392241941,6.184089598400893,6.186134464183706,6.20573130763288,6.177856457849282,6.1792364278599115,6.216334292923044,6.268933513257863,0.34521484375,,,0.2883508339617439,0.49278725017969693,0.2385573212680004,0.19464004439676894,8.596403828164526,4.334261299512484,0.5041947058503788,3.4831085782662443,2.0342668135104383,0.5840377260139897,8.594685054654416,4.2908458041686925,0.49924409991556384,received
16,train,1.356235146522522,95.375,96.0625,1.1513671875,3.521484375,3.796875,445,10,6.7421875,9.28125,6.735268694780013,6.735328785558484,6.738109690698329,6.7545336631821975,6.678989670105654,6.680230982324102,6.728618324324645,6.760412746455869,0.273681640625,,,6.05078125,0.16955302777371908,0.3940716346306986,0.18921974894564206,0.15164250169508178,8.597437358290595,4.081643613675087,0.4747511896366558,3.474087521307776,1.9276312117164762,0.5548597149305105,8.595642402433704,4.042328641717136,0.4702765020299846,416,10,6.32421875,9.390625,6.32040888298082,6.320472245175063,6.322601015501196,6.341234862547145,6.311974370404119,6.313297001629539,6.352156673326024,6.399754290947834,0.326416015625,,,0.2879226792208365,0.49283521427266386,0.22739601920230063,0.17493290327674213,8.597437358290595,4.43615986211056,0.51598629652506,3.474087521307776,2.102322748745932,0.6051438646411934,8.595642402433704,4.396596440486623,0.5114913155579628,received
17,train,1.2889982461929321,95.5,96.25,1.130859375,3.513671875,3.7890625,413,10,6.75,9.296875,6.745461694483521,6.745519699575448,6.748282470326018,6.764426876931903,6.702964519404574,6.704208328324137,6.754044794245634,6.7842430111794005,0.274169921875,,,6.01953125,0.17542217310234873,0.3666976389043073,0.1887567347717331,0.15050677357889736,8.590055382321967,4.0989501790962075,0.47717389430709645,3.4909621655382512,1.8771230341225449,0.5377093606607799,8.58877669007455,4.051349676064125,0.4717027607372756,390,10,6.328125,9.421875,6.3285550817480605,6.3286176918655235,6.33073083174498,6.349272023811118,6.282634376685309,6.2839696504972,6.322066333959993,6.371037190658608,0.328369140625,,,0.2876814648967216,0.4813198075090684,0.22493189155405943,0.1745831625250268,8.590055382321967,4.476393261033869,0.5211134342912538,3.4909621655382512,2.0562530227885913,0.5890218585257998,8.58877669007455,4.419248005455683,0.5145375371748458,received
18,train,1.2381805181503296,95.625,96.375,1.111328125,3.525390625,3.806640625,458,10,6.83203125,9.34375,6.836391738134397,6.836449558750192,6.8394494023879595,6.855049827621278,6.7646532763995975,6.765854965156266,6.816936091155664,6.843822362109357,0.26904296875,,,5.95703125,0.20127801457447494,0.35595314917540527,0.21101403656989778,0.16402506292810373,8.596232184110473,4.155389157368768,0.4833965705404876,3.465897995724477,1.9032407345580458,0.5491335108263078,8.592506191682267,4.117201063822731,0.4791618384643436,438,10,6.421875,9.4765625,6.409803268715374,6.409867262760028,6.412181122089312,6.430450005995485,6.370830999349753,6.37213898680022,6.412715013076513,6.457486705561018,0.322509765625,,,0.29260812676163134,0.45831528445044223,0.2408428937499799,0.19572955661772864,8.596232184110473,4.562320642723731,0.530734924907782,3.465897995724477,2.101684689941984,0.6063896550142609,8.592506191682267,4.513710288695367,0.525307772610596,received
19,train,1.2226371765136719,95.8125,96.5625,1.091796875,3.546875,3.828125,455,10,6.83984375,9.3671875,6.8358294365333965,6.835887279441899,6.8389174504578545,6.854496465781505,6.808483078541899,6.809692447473498,6.863574472107701,6.887622171702817,0.269287109375,,,6.01953125,0.2006351504058984,0.3540822180443718,0.18407749235934212,0.1570166453812623,8.592447717230968,4.1417251455825514,0.48201924316360906,3.48132417341583,1.8680885138099104,0.5366028616567948,8.592694486481474,4.111616870420155,0.4785014615483874,431,10,6.4375,9.4921875,6.4355104793412234,6.435574268925483,6.4379301715875075,6.4560661313167875,6.392872505781568,6.39419106459451,6.435737727879754,6.479858154477359,0.321533203125,,,0.29332413474288405,0.45264464428279566,0.21866901410872935,0.1875077766077638,8.592447717230968,4.5584381155585465,0.5305168289144464,3.48132417341583,2.0540191121816385,0.5900108722613618,8.592694486481474,4.512291295870431,0.5251311219047098,received
20,train,1.1799824237823486,96.0,96.75,1.0732421875,3.552734375,3.833984375,430,10,6.89453125,9.375,6.8907298887634445,6.890787305356853,6.893826261214429,6.909246232706764,6.873166667236008,6.874359564160527,6.9274143860695565,6.950924880538926,0.264404296875,,,6.1171875,0.16086069894386978,0.35325988998156704,0.18720913437089337,0.1565155773759312,8.59581587482214,4.181719525973987,0.4864831432956343,3.484183125858292,1.876666740285378,0.5386245993666251,8.595215129002911,4.144367757225892,0.4821714983306834,402,10,6.48046875,9.5,6.483648700278568,6.4837104405456145,6.486036582732003,6.503866960817264,6.470277778660067,6.471581486526538,6.514206433451427,6.556035253117101,0.31787109375,,,0.2674972497240273,0.47484487199806913,0.23006885615741055,0.1773782906421776,8.59581587482214,4.596926936866084,0.5347865756793215,3.484183125858292,2.065569286196734,0.5928417685244092,8.595215129002911,4.537980379385215,0.5279658869820102,received
21,train,1.1706002950668335,96.0,96.75,1.0546875,3.5546875,3.83984375,462,10,6.94921875,9.3984375,6.947925010458781,6.947982140334701,6.951244493521918,6.966269549851613,6.902242783024141,6.903431838688328,6.959802122366227,6.9796957881839905,0.260498046875,,,6.09765625,0.18856111780208878,0.31982268968945127,0.1882923198430619,0.15782353875556387,8.597553655024683,4.194756568008013,0.48790117937286315,3.4837992467943346,1.8814844320406188,0.5400668347270275,8.5973551779359,4.151513317646809,0.4828826111896807,453,10,6.54296875,9.4921875,6.544907781836649,6.544970716550057,6.5475238110609215,6.565166444834148,6.545650243999601,6.546929368378209,6.5928314636784595,6.629772147725265,0.310546875,,,0.27196564909051696,0.4186554455240025,0.21982056446829454,0.1894342187414093,8.597553655024683,4.615776325663965,0.5368708950093447,3.4837992467943346,2.086061775776905,0.5987893182124151,8.5973551779359,4.576739818684803,0.532342764020087,received
22,train,1.1404995918273926,96.0625,96.75,1.0361328125,3.55078125,3.833984375,459,10,6.94921875,9.3671875,6.948118755658605,6.948178790450672,6.951551359515565,6.96682797820584,6.943518499022607,6.944698632254319,7.001781239067136,7.0202506398168625,0.25830078125,,,6.23046875,0.17805578320941934,0.34288169520101,0.1894493672631767,0.15571096005305585,8.596525397896706,4.2410652505139215,0.49334644571067915,3.47581051783322,1.90974854466541,0.5494397737929412,8.596115603711713,4.208809244210962,0.48961757126598465,443,10,6.5390625,9.4609375,6.53404910102069,6.534114894408411,6.536752035719806,6.554719244123807,6.532862186832015,6.534167242068139,6.580534155840141,6.618200054722614,0.308837890625,,,0.26451729974532706,0.42428930923226915,0.2225894253483845,0.1888914644616354,8.596525397896706,4.667404827362216,0.5429408524174407,3.47581051783322,2.1093246246535635,0.6068583468032348,8.596115603711713,4.62213736476343,0.5377006985303501,received
23,train,1.1536080837249756,95.9375,96.75,1.017578125,3.55859375,3.84375,469,10,6.921875,9.375,6.918548064046978,6.91860656994818,6.921709380304649,6.93704340791355,6.915847934842427,6.91702629556609,6.970733863684865,6.99256917242361,0.261962890625,,,6.0859375,0.17306736617603535,0.3339219741507157,0.17530458650570974,0.1594090365756317,8.592202460656416,4.1834150394862215,0.48688506336320925,3.4746901706751734,1.8902670761115425,0.5440102522131466,8.590582803241436,4.154692728891343,0.48363339531791444,445,10,6.50390625,9.4609375,6.493961366581672,6.494026691776492,6.496448926193791,6.514603145433066,6.462149015905387,6.463441798848167,6.505037369552999,6.5473856730500986,0.3125,,,0.2624813470682391,0.40866397261835025,0.2033306221626688,0.18448955635572528,8.592202460656416,4.575640221330341,0.5325340321392725,3.4746901706751734,2.076769084684596,0.5976846805541385,8.590582803241436,4.533642299746683,0.527745602782157,received
24,train,1.110039234161377,96.1875,96.875,1.0,3.564453125,3.845703125,473,10,7.0234375,9.3828125,7.021888441822666,7.021942811511627,7.025238397483714,7.039554922227991,6.9674453927481945,6.96859001029773,7.025052274629194,7.042490321255461,0.251953125,,,6.1875,0.1888274085023755,0.32834663619904164,0.20065684975941006,0.1677193741443276,8.599378095640944,4.181677306930185,0.4862767121554863,3.4974171571219883,1.8764352046053254,0.5365202720482555,8.599164441048266,4.145138265870892,0.48203965563026097,451,10,6.6171875,9.4609375,6.614570784505837,6.614631287231168,6.617236183139866,6.634224853840041,6.576509467601058,6.57778825077859,6.6245316172334485,6.660288026892698,0.30078125,,,0.27800413272944025,0.42511677156849825,0.23181070540774315,0.198052224126022,8.599378095640944,4.579787077735524,0.5325718937811369,3.4974171571219883,2.0709381972125813,0.5921335957866544,8.599164441048266,4.5412178086438635,0.5280998915390289,received
1,test,9.79775333404541,73.375,74.25,1.5,3.185546875,3.404296875,94,10,5.36328125,8.4296875,5.346571132134736,5.346746808694775,5.349205425853483,5.383581127079921,5.17154890480188,5.188994037383819,5.387717282535541,5.506849515301455,0.364013671875,3.1640625,3.236328125,4.4296875,0.12176307603789085,0.5178324395222669,0.2677945449290123,0.29143652030635175,6.658211482751794,3.130803942256617,0.4702169569661486,3.186646652398159,1.8340301975146955,0.5755361034881192,6.533469301602106,2.7691176975147496,0.4238357248936212,76,10,4.8515625,8.484375,4.843585974566422,4.843775549822203,4.845913234558621,4.883495123952032,4.715443739168661,4.733818981222954,4.912424981867575,5.072520050834737,0.427978515625,3.17578125,3.29296875,0.2603777997054677,0.5748110194122996,0.35058870387625884,0.31654941723264585,6.658211482751794,3.3052406169862625,0.4964156854357274,3.186646652398159,1.931959865989346,0.6062673640127061,6.533469301602106,2.911052497280508,0.44555998702965877,
2,test,8.623897552490234,77.125,78.3125,1.4736328125,3.162109375,3.400390625,97,10,5.3984375,8.40625,5.396262924699299,5.396448903398971,5.398876557841825,5.4340986156371,5.156799265114584,5.1742431916632,5.3612019630536984,5.492266379320042,0.357666015625,3.396484375,3.322265625,4.46875,0.12715444718644622,0.5154847201962003,0.297925198360799,0.29937607943121514,6.658211482751794,3.2256279235844083,0.48445861654296357,3.186646652398159,1.962473211045399,0.6158427416383019,6.564671010277258,2.962765562956429,0.451319732293987,73,10,4.86328125,8.4453125,4.8529794261974954,4.853182880330927,4.855281853837867,4.894278670473751,4.771737485398007,4.790038600434923,4.956064829043598,5.126582269429102,0.42431640625,3.451171875,3.37890625,0.26857418850091375,0.5821189843315039,0.37573179889139313,0.32808200108670993,6.658211482751794,3.389317664036696,0.5090432577602527,3.186646652398159,2.0543258247487906,0.6446669646296607,6.564671010277258,3.1077529077897363,0.47340573547774495,
3,test,8.074665069580078,79.4375,80.8125,1.4482421875,3.140625,3.396484375,100,10,5.46484375,8.4140625,5.464824094903577,5.464999793194966,5.467385442082766,5.50126905391982,5.233202132526648,5.250325173404034,5.437528287407663,5.562633015183318,0.350830078125,3.390625,3.373046875,4.54296875,0.11323568693635629,0.5103988859533951,0.27825225632693035,0.29270275997417117,6.658211482751794,3.311916694226322,0.49741836870245054,3.186646652398159,1.9621625619749343,0.6157452570081089,6.577485579355982,3.0873458816804193,0.4693808666597957,76,10,4.9453125,8.4609375,4.94666692221325,4.946861449147304,4.948976539735277,4.986678591575827,4.787452191256458,4.805581440326078,4.975462966314844,5.139559819667104,0.415771484375,3.427734375,3.43359375,0.27237069904009265,0.5865882178063206,0.3643161436305415,0.3180721518863995,6.658211482751794,3.4928057536839026,0.5245861839522631,3.186646652398159,2.0618718209022493,0.647034969926947,6.577485579355982,3.254878851485895,0.49485153744792976,
