epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3466497659683228,94.8125,95.9375,1.2578125,3.19921875,3.19921875,358,11,6.671875,8.9921875,6.664033048144788,6.66411084564438,6.667647748551837,6.687400031496386,6.634943030404603,6.63641422779119,6.695430632512564,6.730092331682858,0.25830078125,,,5.6015625,0.3350549747692146,0.27828557674546184,0.27174211557423605,0.25827399062728484,8.594686997539053,5.2399085496540385,0.6096683394234601,3.4878882660214297,2.541450060172905,0.7286500788833729,8.593165571444512,5.171881441332981,0.601859861576435,208,10,5.89453125,8.6640625,5.893611400457678,5.893706263912161,5.896908351617647,5.921554981705181,5.87373019812884,5.875429162598469,5.927414258318039,5.9847492477171365,0.3193359375,,,0.3545817354493626,0.2941082903960641,0.28940512685528513,0.26947144074056434,8.594686997539053,5.429265133493888,0.631700157905514,3.4878882660214297,2.6198234897695976,0.751120245247415,8.593165571444512,5.361123434742286,0.6238822457416098,received
12,train,1.3035600185394287,95.0,96.0,1.2353515625,3.201171875,3.201171875,341,11,6.73046875,9.046875,6.727601851937311,6.727680912548741,6.731332115031257,6.751040859520592,6.685727767770974,6.6871915826348065,6.745948386631027,6.7801480724090375,0.256103515625,,,5.69921875,0.33563952641633216,0.27864426096446226,0.2732508849511936,0.25788846295058926,8.59737636910409,5.271117647952501,0.6131076995646045,3.466355400684133,2.527071602272132,0.729028420390298,8.596967663827341,5.209910461286446,0.6060172220034863,194,10,5.9453125,8.7109375,5.942339540811611,5.94243595026794,5.945711796445051,5.970447553934378,5.941596178557386,5.943280052238768,5.9954986734471705,6.051475097801591,0.317626953125,,,0.35407618495282944,0.29296958471158985,0.2917419748855972,0.26973227506558217,8.59737636910409,5.464881458612803,0.6356452508292694,3.466355400684133,2.609738058270342,0.7528766547582727,8.596967663827341,5.397159476679661,0.627798043185481,received
13,train,1.3079761266708374,95.0625,96.0,1.2138671875,3.21875,3.21875,344,11,6.70703125,9.0390625,6.703446506493053,6.703526056973826,6.7071486686930895,6.7269856256787826,6.699431752495974,6.700880349634457,6.759559336320139,6.793108236576721,0.258056640625,,,5.65234375,0.34893954049106907,0.2853931942086589,0.2878346424506809,0.2626958177680703,8.591970500326989,5.278366629592247,0.6143371452906369,3.4522034346937627,2.542079816241154,0.7363644305239666,8.589063466199995,5.226181280684624,0.6084692820411549,196,10,5.92578125,8.703125,5.920267566679279,5.920364024932696,5.923607288363978,5.948415032181524,5.927106799596161,5.928798651947767,5.981015793819689,6.037422970047988,0.319580078125,,,0.36671461293176644,0.2991630920085449,0.30717346333345014,0.2741946061674446,8.591970500326989,5.472692530079759,0.6369542970231895,3.4522034346937627,2.6240560805713846,0.7601105004995625,8.589063466199995,5.410545170713257,0.6299342404448445,received
14,train,1.309617519378662,95.125,96.1875,1.1923828125,3.224609375,3.224609375,358,11,6.7734375,9.109375,6.775875820596011,6.775955648535061,6.7802841267345,6.799392974484586,6.746436433632053,6.747900948057591,6.817615311027682,6.8406279048719245,0.256103515625,,,5.70703125,0.32176312345125907,0.2749953995696164,0.2606455410070652,0.24443623013770782,8.594684746564115,5.414081190903989,0.6299336567368999,3.4809083334855435,2.5699991213927973,0.7383127836691339,8.59487278032029,5.350653604923341,0.622540175018617,205,10,5.9765625,8.765625,5.97626451304993,5.976360862432235,5.980068758106865,6.004392190874359,5.965372169916408,5.967078644299789,6.02632814669113,6.076136855780022,0.318115234375,,,0.34371818834947815,0.2922947833507074,0.27899145284274446,0.25614822163640194,8.594684746564115,5.6227397365327985,0.6542112831748242,3.4809083334855435,2.65818926239254,0.7636481652852981,8.59487278032029,5.560092395097901,0.646908050556474,received
15,train,1.2342334985733032,95.5,96.5625,1.171875,3.24609375,3.24609375,363,11,6.796875,9.109375,6.7946200362982445,6.794699613959249,6.799074977657487,6.817949159912302,6.767223481812565,6.768670111117109,6.838550715060092,6.860356458246827,0.254150390625,,,5.734375,0.32626181636952517,0.27968078835550714,0.267308520794577,0.26244506245708593,8.595991708902552,5.389006139978651,0.6269208164076584,3.480011362396459,2.5042599537281047,0.7196125796565166,8.593254866231366,5.320798460069077,0.6191831317581474,204,10,6.0078125,8.7734375,6.008160064532453,6.0082568743552995,6.011972283179703,6.03617019118403,5.998090923058569,5.999783235938427,6.058927595947721,6.107927801811582,0.31494140625,,,0.3451773422420031,0.2953870274735402,0.28065031952064057,0.2704668531670499,8.595991708902552,5.602415855670103,0.651747470843636,3.480011362396459,2.594275070527596,0.7454789080749111,8.593254866231366,5.529388627257372,0.6434568406653491,received
16,train,1.256864309310913,95.4375,96.5625,1.1513671875,3.248046875,3.248046875,356,11,6.7421875,9.0859375,6.742997149051744,6.743080479497445,6.747545859488617,6.767104118968353,6.727585632802398,6.729059923177211,6.798912369411438,6.822277295674288,0.258056640625,,,5.6484375,0.3339377158187924,0.2686455203485231,0.2588274588503875,0.25595340439742936,8.597654502223957,5.442716115017185,0.6330466191226126,3.4851843342245634,2.5964305742983544,0.7449908886601396,8.594800790084566,5.37693867726425,0.6256036420841052,207,10,5.953125,8.75,5.9510484361676115,5.951147049418032,5.954896926476454,5.979574996269042,5.9354174126605805,5.937139599248294,5.996462836009963,6.047089929822886,0.319580078125,,,0.3601588437259226,0.2911190628908764,0.2764490672901557,0.26612885433136435,8.597654502223957,5.66765724526035,0.6592097000169402,3.4851843342245634,2.693217417295296,0.7727618280754506,8.594800790084566,5.58756641014431,0.6501100545099816,received
17,train,1.1772074699401855,95.5,96.625,1.130859375,3.251953125,3.251953125,350,11,6.8359375,9.109375,6.836662182440156,6.836744146947395,6.841352997745811,6.860337092824007,6.813453228176092,6.814909788089573,6.887283435043849,6.906744826445487,0.2496337890625,,,5.77734375,0.33161910087516233,0.2688585035846673,0.278481557255692,0.25188381476409977,8.59398568914664,5.440811689326769,0.633095269892988,3.483418615002189,2.573155683830122,0.7386868958982425,8.591702317119147,5.357350015779613,0.6235493058348845,202,10,6.0546875,8.765625,6.05380358332531,6.053901670662195,6.0578461308161256,6.082045100502309,6.047385091883107,6.049084464387486,6.111037413433519,6.15727205441017,0.309326171875,,,0.3553084771409308,0.2896340178984415,0.30022169426742346,0.2674541204482298,8.59398568914664,5.667119643842736,0.6594285642108704,3.483418615002189,2.6705548699257027,0.7666477001714089,8.591702317119147,5.570664442620108,0.6483772641331442,received
18,train,1.198738932609558,95.5,96.625,1.111328125,3.255859375,3.255859375,387,11,6.8515625,9.140625,6.851080322968782,6.851159062694282,6.8556153695234405,6.874221427692986,6.848120015441268,6.849548862857443,6.921281874871221,6.939960246922167,0.25048828125,,,5.8203125,0.332171245525542,0.25968118046184047,0.2667389800533883,0.243912574803038,8.597782145996465,5.399102176135628,0.6279645243918753,3.47876699394536,2.5855346651636637,0.7432330678265237,8.595747467994054,5.331931547188419,0.6202987659934949,230,10,6.06640625,8.796875,6.062838001057429,6.062934531594655,6.0667477321232255,6.090755329673095,6.0558547005991485,6.057540503481933,6.117874629192915,6.165046333752735,0.310546875,,,0.35871553740788176,0.28265693974091577,0.28974392154603384,0.2596466396471804,8.597782145996465,5.623487406537681,0.654062560675167,3.47876699394536,2.6842159435695994,0.7715998077023722,8.595747467994054,5.544519171603827,0.6450304865572934,received
19,train,1.1666693687438965,95.625,96.75,1.091796875,3.26171875,3.26171875,344,11,6.83203125,9.125,6.836132258411826,6.836214867742357,6.840817679020017,6.859886791214106,6.811348051424075,6.81280691524486,6.884934550136996,6.904693553776591,0.251220703125,,,5.78125,0.31983791978114057,0.27067910668716716,0.269797253815398,0.2646147068672127,8.595783914787193,5.500034598579734,0.6398525897234468,3.475608986159902,2.583227167830718,0.743244472585177,8.595201335392323,5.42758256437963,0.6314666000935383,196,10,6.046875,8.78125,6.048265355736848,6.048363868003921,6.0522506927670205,6.076556792702321,6.038976034687801,6.04068031213258,6.101861013033193,6.149113847919091,0.3115234375,,,0.3467732298221297,0.2935361330016608,0.2899871392665314,0.27751428973086445,8.595783914787193,5.730320440885476,0.6666431471163085,3.475608986159902,2.6862040025083367,0.7728729017576411,8.595201335392323,5.65160935664363,0.6575307704977298,received
20,train,1.1798455715179443,95.5625,96.75,1.0732421875,3.26953125,3.26953125,383,11,6.86328125,9.1640625,6.859799725103864,6.859880590545401,6.864598765448637,6.88327821866405,6.84053429118104,6.841987985795001,6.9167979958431856,6.9334849444065165,0.2509765625,,,5.82421875,0.3256707631916058,0.26184805055722704,0.2780861297633048,0.2524620022279249,8.591681958237503,5.5222217031501195,0.6427404703750169,3.498138692422791,2.5963682911176527,0.7422142228784596,8.590208759553098,5.452181374561758,0.6346971915552615,233,10,6.0703125,8.8125,6.070100483628535,6.070197341734299,6.074160210909667,6.09810815021274,6.062621352846041,6.064318783153852,6.127128196329848,6.17231655196998,0.3115234375,,,0.3483224810003412,0.281028905719675,0.29755915860915616,0.26504922293151023,8.591681958237503,5.755154365443299,0.6698518862101723,3.498138692422791,2.698732241291558,0.7714766275954689,8.590208759553098,5.677251355955144,0.6608979496151965,received
21,train,1.1632522344589233,95.625,96.8125,1.0546875,3.275390625,3.275390625,382,11,6.8984375,9.1953125,6.90293113398114,6.903011328694001,6.9078227958086655,6.926199156693943,6.892452348414785,6.89388518669973,6.969564306377391,6.984103707422459,0.24951171875,,,5.8671875,0.3174406977845543,0.26578832235491495,0.29330156597614815,0.27539679229671954,8.598272816895237,5.529885594084361,0.6431391178026328,3.4654898201836284,2.557005172831305,0.7378481269628474,8.59657397688555,5.453478007706649,0.6343780699578634,229,10,6.109375,8.84375,6.1062657722346785,6.106363008426008,6.110370124726257,6.134219540394516,6.101680810888593,6.103365733024634,6.1663296415753885,6.210549632239637,0.3095703125,,,0.33782234880597256,0.28240359620594324,0.3110915431005531,0.2872914543029347,8.598272816895237,5.764819597414772,0.6704625126673288,3.4654898201836284,2.6603747759276137,0.7676764076561756,8.59657397688555,5.685091956348513,0.6613206576985875,received
22,train,1.141736388206482,95.6875,96.8125,1.0361328125,3.279296875,3.279296875,380,11,6.87890625,9.171875,6.874123954184141,6.874205408479842,6.878977319046787,6.897640824909454,6.851062414290985,6.852504171237202,6.9272701750912145,6.943419320691816,0.250244140625,,,5.8359375,0.3019177330837891,0.2647506390964748,0.2751653259716093,0.2607723373595011,8.594301201934034,5.559920235240444,0.6469310423969383,3.4922296330110347,2.584432009713603,0.7400521389784097,8.593331326389816,5.492054564672086,0.6391065764921902,227,10,6.0859375,8.828125,6.082902257212835,6.0830005030562,6.087033109272486,6.11106302779936,6.0818811361072935,6.083570828479686,6.1466797431447135,6.191104485960264,0.310546875,,,0.32610654464800354,0.284936602330144,0.292845862746513,0.27264230923224614,8.594301201934034,5.797485737987865,0.674573255203485,3.4922296330110347,2.6960770404807275,0.7720216949640116,8.593331326389816,5.722541592279319,0.6659281918649635,received
23,train,1.1013051271438599,95.8125,96.875,1.017578125,3.287109375,3.287109375,371,11,6.890625,9.1875,6.891938780421343,6.892023226514939,6.896998762722956,6.91583615072802,6.8709357622645655,6.872385376867808,6.948169658762889,6.9634838089749325,0.2498779296875,,,5.875,0.2983703886190617,0.24557472998795554,0.27245146572440315,0.2564198873837245,8.59571173343327,5.6188478987593555,0.6536803551595017,3.488314215907796,2.5848719552918693,0.7410089215885571,8.594643648879597,5.556417947738521,0.6464977693941807,221,10,6.09375,8.84375,6.095655592203364,6.095755599402905,6.099905748262359,6.124092091208686,6.092487921215227,6.094188729240976,6.158428416088149,6.202107996543546,0.310546875,,,0.3172632927767696,0.26077726451523464,0.29045627211739067,0.2683923890978361,8.59571173343327,5.85670542728303,0.681352005384639,3.488314215907796,2.6918361572699547,0.7716725015752153,8.594643648879597,5.7881219014244705,0.6734568805745673,received
24,train,1.126899242401123,95.75,96.8125,1.0,3.291015625,3.291015625,388,11,6.90234375,9.21875,6.902115280816169,6.902196349568601,6.9070200059710345,6.925479692756646,6.865073202089419,6.866511600538498,6.941379071545523,6.957158076638348,0.25146484375,,,5.84375,0.3086341879809903,0.2627041969989276,0.2748744687484513,0.2587016482822835,8.595289326289858,5.616855507947273,0.6534806793259836,3.481571708387177,2.640882974945894,0.7585318345113942,8.593431211704168,5.551193004182195,0.645980967022989,238,10,6.09765625,8.875,6.096612851266148,6.096710836511462,6.100677305333378,6.124707465451539,6.0984983322317055,6.100189026101898,6.162738698981524,6.207588261851286,0.312744140625,,,0.3308384406401439,0.2804071168314601,0.29757739321559684,0.27492092266360274,8.595289326289858,5.857375537869509,0.6814634523068271,3.481571708387177,2.752593086736778,0.7906179499637261,8.593431211704168,5.788116137675374,0.6735512271037927,received
1,test,8.930883407592773,80.8125,81.8125,1.5,3.216796875,3.216796875,121,11,5.90234375,9.046875,5.897734121413295,5.897937326449485,5.902611618539127,5.936827214640593,5.6717009434703245,5.689217275503724,6.032035495259185,6.007093189583938,0.34716796875,3.619140625,3.529296875,4.86328125,0.3842925042018075,0.3113880891082363,0.3479059000351516,0.33301262341204063,6.658211482751794,3.683623962921123,0.55324526300548,3.186646652398159,2.2169157392180514,0.6956892247685127,6.568058367964664,3.324975030476973,0.5062340868793664,72,10,5.09765625,8.703125,5.098649411046315,5.098886745927795,5.102617885243652,5.143853795714586,4.877734860062715,4.8969219626739955,5.15358770053683,5.251694007360667,0.414306640625,3.494140625,3.390625,0.4024657012805243,0.3275404037872865,0.3742723911790271,0.34742660362234207,6.658211482751794,3.7643537931374906,0.5653701152162425,3.186646652398159,2.2549244988459014,0.707616734710428,6.568058367964664,3.389980313741944,0.5161312710429589,
2,test,10.089289665222168,80.5625,81.5625,1.4736328125,3.177734375,3.177734375,134,11,5.94140625,8.953125,5.935192978523173,5.935393644805377,5.940347406648458,5.973876213540293,5.763999969698811,5.781258283578587,6.135309443278061,6.093918797399308,0.33642578125,4.2109375,3.888671875,4.8828125,0.3887748158549595,0.31612218899908856,0.3259546533714312,0.3278322470240258,6.658211482751794,3.818933550605724,0.5735674753646282,3.186646652398159,2.3005207283999916,0.7219252648136246,6.583048066342122,3.4988420288737343,0.5314927057517096,83,10,5.15234375,8.625,5.15013791463417,5.150372654389059,5.154434586676119,5.195009756650492,5.043829964972789,5.062701009424348,5.346678830146141,5.410278533590399,0.402587890625,4.171875,3.79296875,0.41102487343080285,0.33565747517647543,0.353966774937563,0.3428540405062564,6.658211482751794,3.9103832615396596,0.5873023516404625,3.186646652398159,2.3296144703494397,0.731055157494871,6.583048066342122,3.575753164097966,0.5431759160897085,
3,test,9.495369911193848,80.5625,81.1875,1.4482421875,3.1875,3.1875,113,11,5.91015625,8.9765625,5.907630611278325,5.907835313234432,5.9128132341126305,5.94693875113887,5.735500040125121,5.752831095188092,6.0980733436940495,6.066976952197719,0.34130859375,4.3359375,3.896484375,4.7734375,0.39700493931322844,0.33671892941174963,0.3193453258964714,0.3218662776985214,6.658211482751794,3.911726248541063,0.5875040555071664,3.186646652398159,2.3795872397634668,0.7467370873933175,6.57100140648707,3.5960400241352364,0.5472590556113911,68,10,5.10546875,8.640625,5.115635731325736,5.115874611397963,5.1198712217142175,5.161047177189466,4.986243532983182,5.005175823188859,5.2758568947183635,5.3545233528345575,0.4091796875,4.296875,3.796875,0.41850108868142033,0.3541304680507798,0.33732371250380566,0.32941494584965414,6.658211482751794,4.022506843534924,0.604142246601102,3.186646652398159,2.4184682640375446,0.7589383222697407,6.57100140648707,3.684096921780232,0.5606598893957307,
4,test,9.35451889038086,81.0625,82.1875,1.4228515625,3.173828125,3.173828125,124,11,6.05078125,8.90625,6.049796434662919,6.050005775736401,6.055748479384009,6.0892041548485984,5.925482205785828,5.942534173813206,6.335860736077895,6.249583700655361,0.320556640625,4.28515625,3.849609375,4.98828125,0.3895748211057641,0.32704410779533705,0.33057221138598875,0.3405113044713162,6.658211482751794,4.061912074170865,0.610060537231855,3.186646652398159,2.3827020201541114,0.7477145350774843,6.577479882160338,3.6982591231369044,0.5622608034374148,76,10,5.2734375,8.578125,5.261917142387427,5.262157984814721,5.26671829025179,5.3071966267116455,5.220176764886302,5.23873792238196,5.547316407060935,5.578991387102659,0.38525390625,4.23046875,3.7421875,0.4048280850554389,0.3406340660012928,0.3568214780710804,0.3544920986353676,6.658211482751794,4.179406673376304,0.6277071078626935,3.186646652398159,2.434174851114256,0.7638671985431397,6.577479882160338,3.8109210700546488,0.5793892400022016,
