epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
19,train,1.099765658378601,96.125,96.75,1.091796875,4.55859375,5.73828125,4711,10,9.0234375,13.3984375,8.964956338894916,8.965077617019366,8.976348227951389,9.001303793178351,8.689404909373199,8.691562911075975,8.877717348689096,8.839067693018976,0.32666015625,,,8.1484375,0.12100168301037093,0.3120496603575515,0.17682950503389844,0.16484248024465745,8.598869681246242,4.472893151373368,0.5201722223013278,3.491814516741029,2.115733562803558,0.605912356644364,8.598200258552334,4.454109374608283,0.5180281036345872,5108,10,8.703125,15.5234375,8.649842995346354,8.649965023796744,8.656220253607918,8.686707935557418,8.373304790464696,8.375493414816985,8.480683477949906,8.52604238945628,0.439208984375,,,0.28611100146724866,0.4500144988681517,0.2587528040918716,0.20013734518048956,8.598869681246242,5.043442988456006,0.5865239473806114,3.491814516741029,2.3847223135950353,0.6829464457982545,8.598200258552334,5.0100905147221795,0.5826906054832597,received
20,train,1.0898712873458862,96.1875,96.8125,1.0732421875,4.55078125,5.73046875,4873,10,9.1015625,13.453125,9.05200494427434,9.052125667618215,9.063710787309342,9.088126430311751,8.779337260174056,8.781483889176744,8.970446457899612,8.927961050452579,0.3232421875,,,8.2265625,0.09071859084832541,0.27601590416592126,0.19032924900168602,0.17397673096260868,8.59091754210378,4.480840627978937,0.5215788192609808,3.486904807434387,2.1730939797900213,0.6232157457114385,8.590435884871953,4.457526076705955,0.5188940510639057,5319,10,8.796875,15.546875,8.729759949140739,8.729881350229654,8.735990112320943,8.76638753015467,8.420569491821357,8.422752159578398,8.52403695452222,8.572759847236645,0.4345703125,,,0.2594030675857706,0.40849546846740065,0.2687832852228325,0.2135776499500832,8.59091754210378,5.038344523780957,0.5864733887955751,3.486904807434387,2.445712464700989,0.7013992637500501,8.590435884871953,5.011945386981578,0.5834331871107709,received
21,train,1.0638378858566284,96.375,96.9375,1.0546875,4.55859375,5.73828125,4954,10,9.0859375,13.40625,9.034372497566864,9.034493146949748,9.045760428447403,9.07049468955994,8.736100209403208,8.738251229544954,8.92161562768642,8.885159795419867,0.322509765625,,,8.2421875,0.10082215291796008,0.30911690604546477,0.1576936138903863,0.14726633095719152,8.594244197145674,4.475696710832361,0.520778396350296,3.485482889911723,2.129438184493786,0.6109449541861668,8.592491201347311,4.458874139203228,0.518926820489973,5354,10,8.7890625,15.5234375,8.73861191262695,8.738733307188781,8.744943390860525,8.775222412674475,8.423536363170406,8.425718268394196,8.529094289296198,8.575671011839509,0.43408203125,,,0.27104763847349855,0.42129459492251714,0.24232040848789546,0.18700764221012148,8.594244197145674,5.042194251189194,0.5866943195381639,3.485482889911723,2.4097195871456396,0.6913588915097703,8.592491201347311,5.016911934194374,0.5838716405560842,received
22,train,1.0555318593978882,96.3125,96.9375,1.0361328125,4.5703125,5.74609375,5414,10,9.125,13.5234375,9.075590386848015,9.075710721104407,9.087705713245551,9.111597079409869,8.773729413051877,8.775876850171496,8.96942073968653,8.922425300307678,0.324951171875,,,8.265625,0.13185606679821663,0.28362464761681705,0.16872228412020324,0.15088695848997152,8.592494859483502,4.422492640281037,0.5146924976510111,3.4761137807033773,2.10298786361425,0.6049824592302957,8.589348771692844,4.3998494158647485,0.5122448200456061,6013,10,8.8359375,15.6171875,8.770666356686242,8.770787364215147,8.776977767789948,8.807156461371203,8.462110174632482,8.464287861539864,8.56755933799131,8.613839009038445,0.4345703125,,,0.2717423661390889,0.4132322313487875,0.24683307598977278,0.19943485675705042,8.592494859483502,4.964805769724579,0.5778072435207736,3.4761137807033773,2.3669463103087454,0.6809173863779003,8.589348771692844,4.937988114997262,0.574896682653166,received
23,train,1.0422208309173584,96.4375,97.125,1.017578125,4.55859375,5.74609375,5460,10,9.1953125,13.5234375,9.152275616194268,9.152395561007664,9.165212531920139,9.188109418143268,8.84616409941263,8.848303874869693,9.05313697099375,8.99411519266643,0.320068359375,,,8.3359375,0.12476257443120273,0.3056408546076475,0.15435346503086042,0.1588926320324361,8.59467173746415,4.497223266700114,0.523257130007273,3.481049369131326,2.15687998828518,0.6196062622413815,8.592995296408045,4.474615489330642,0.520728260051658,6163,10,8.890625,15.609375,8.836365020084093,8.836485620744693,8.843220136220438,8.872692492556148,8.52200557862716,8.52417883443592,8.636696872065006,8.673234263262083,0.430419921875,,,0.27873936160614876,0.4176817781035114,0.2534971114599054,0.19558485364069883,8.59467173746415,5.071988443722407,0.5901317233110398,3.481049369131326,2.4370845800451004,0.7001005506145004,8.592995296408045,5.035486940402082,0.5859990337137697,received
24,train,1.0638253688812256,96.375,97.0625,1.0,4.57421875,5.7578125,5702,10,9.3046875,13.4765625,9.254879611848462,9.254998276070896,9.26794597484826,9.290299862822836,8.928716776217344,8.930845079818694,9.135360782567702,9.075652718030275,0.309814453125,,,8.46875,0.1395205009648099,0.2814656680842697,0.16305619840520896,0.1548332481048365,8.593944932846338,4.54531287292558,0.5288971372801384,3.4823505056316626,2.1209739633815197,0.6090638951913305,8.5934750942197,4.522844905458719,0.5263115161060927,6484,10,9.0703125,15.5859375,9.003493483887649,9.003612301205711,9.010650782683365,9.039215007816662,8.703058698310295,8.705207347691694,8.825642565064195,8.8520973861744,0.418212890625,,,0.2732887345277789,0.39455710125648763,0.2496191058191292,0.20238960457790264,8.593944932846338,5.172854569322,0.6019185146918014,3.4823505056316626,2.4265497602876227,0.6968137631072469,8.5934750942197,5.1454478983599525,0.5987621819979414,received
1,test,9.150965690612793,76.25,75.625,1.5,4.04296875,5.0625,214,10,6.97265625,11.9609375,6.92594850649219,6.926273407276239,6.932437509516163,6.990285043388936,6.445090389761614,6.470571815652467,6.913026137953099,6.982918318521728,0.4169921875,3.267578125,3.2265625,6.03125,0.05456335542057672,0.520710019085213,0.24096254958623964,0.28238727635413235,6.658211482751794,3.3268143538848856,0.4996558554054723,3.186646652398159,2.0160164103938785,0.6326451063774814,6.562571342781968,3.0472692224341316,0.46434073829700273,182,10,6.28515625,13.7421875,6.242424850902255,6.242758757269378,6.2477986526117855,6.309252529852139,5.877401053793944,5.90359500932605,6.276585290248007,6.434742197848071,0.54248046875,3.369140625,3.34375,0.2900515041820702,0.5854200801597959,0.3899141931903264,0.3103517390397836,6.658211482751794,3.612786497051358,0.5426061497761585,3.186646652398159,2.1658610418401816,0.6796677755942065,6.562571342781968,3.286374919197857,0.5007754959970789,
2,test,9.331398963928223,75.5,76.0,1.4736328125,4.0703125,5.109375,302,10,7.71875,12.0234375,7.642631187881631,7.642942792831118,7.649191619015011,7.703744689574356,6.711327035640428,6.736459632159743,7.177456765695352,7.239717650105066,0.35791015625,3.552734375,3.486328125,6.984375,0.05285178297479866,0.5181252405859067,0.25383753396232833,0.27378630197521175,6.658211482751794,3.497856163583487,0.5253447074555593,3.186646652398159,2.2044812349715297,0.691787159179545,6.55667970901089,3.207588052418556,0.4892092026411395,280,10,7.2890625,13.7265625,7.216747592561156,7.21706395723121,7.222249642329743,7.27928114379212,6.481125642693279,6.506543396860256,6.894509317884173,7.017353713962236,0.46923828125,3.658203125,3.619140625,0.3078514925006628,0.5874360219641572,0.3600486018786332,0.3000758578378226,6.658211482751794,3.764314650149797,0.5653642363120059,3.186646652398159,2.351621997130162,0.7379613285208177,6.55667970901089,3.4482409676102304,0.5259126754157731,
3,test,8.553689956665039,76.375,79.1875,1.4482421875,4.1484375,5.21875,323,10,7.96484375,12.421875,7.884582473473036,7.884890918435503,7.895714807937509,7.9448142219798035,7.057145304058775,7.08184464607601,7.817479554200562,7.573666314990887,0.35888671875,3.607421875,3.544921875,7.2109375,0.0702383869128748,0.4983412320068259,0.24212624143455808,0.25249637868780683,6.658211482751794,3.6301757584145546,0.5452178513432,3.186646652398159,2.2760712369916813,0.7142527820832566,6.570726708831629,3.367096080154873,0.5124389172401894,303,10,7.578125,14.3671875,7.5047481688304085,7.505060914181115,7.513555501565711,7.566252657515741,6.626647956866291,6.651885049817127,7.270567731309575,7.157916463346398,0.472412109375,3.759765625,3.6953125,0.3295532904352627,0.6200802357294102,0.37941048641581665,0.27556470376273434,6.658211482751794,3.976346605553192,0.5972094181529054,3.186646652398159,2.4314439843765836,0.7630102266113388,6.570726708831629,3.667514654417295,0.5581596704498205,
4,test,8.048300743103027,81.5625,82.4375,1.4228515625,4.18359375,5.26953125,338,10,8.140625,12.546875,8.056416622582896,8.056721818633543,8.069012848894012,8.115873853105622,7.26210070348718,7.286536303143486,8.163755526235521,7.771452083455698,0.351318359375,3.599609375,3.5234375,7.42578125,0.08314521591218131,0.4963927678488521,0.2663310061786153,0.2582427493837107,6.658211482751794,3.6545829226288813,0.5488835751306697,3.186646652398159,2.2834040407434886,0.7165538855790862,6.583030501654726,3.4596099985525077,0.525534553984353,296,10,7.84375,14.609375,7.752096339026956,7.752404261413137,7.761803832760701,7.812460432846185,6.790609814815159,6.815641451782042,7.488380345318948,7.316249419429143,0.46337890625,3.765625,3.67578125,0.325228240682049,0.6165007856401008,0.38578729904328,0.2690525854035094,6.658211482751794,4.044228433006953,0.6074046226202928,3.186646652398159,2.4694755105787562,0.7749448809206113,6.583030501654726,3.8054638652344916,0.5780717352407743,
5,test,8.366883277893066,80.5625,83.3125,1.3974609375,4.2421875,5.3203125,330,10,8.234375,12.609375,8.142717105560529,8.143020055745003,8.156232798619296,8.201688249793593,7.141231353605811,7.165822216636396,8.05543148846592,7.654806971544086,0.347412109375,3.591796875,3.5546875,7.4609375,0.07055812863074683,0.4440696129245753,0.24245270901469212,0.22834045927840727,6.658211482751794,3.791180867872189,0.5693992865341249,3.186646652398159,2.30879078453919,0.7245204870146725,6.594290433799687,3.561715464366989,0.5401211093328654,303,10,7.90234375,14.703125,7.799679287336089,7.799985397051664,7.80970772891317,7.859689459466113,6.847632619254898,6.872589991057901,7.575687783010129,7.371260072277258,0.46240234375,3.787109375,3.73828125,0.30672603573708956,0.6020162811568686,0.361410569299055,0.2504896543535347,6.658211482751794,4.186405276484159,0.6287582314453529,3.186646652398159,2.494251637479012,0.782719864972141,6.594290433799687,3.931117856375434,0.5961396295537881,
6,test,7.529267311096191,84.0625,86.25,1.373046875,4.23828125,5.2890625,321,10,8.0390625,12.5859375,7.970010416544852,7.970317443706901,7.982713486494246,8.02989086074783,7.185654462654076,7.210191150040957,8.13890468724884,7.6977332029800705,0.36083984375,3.599609375,3.544921875,7.27734375,0.08947058765107846,0.48395714627809916,0.22715268182646756,0.22832588579078045,6.658211482751794,3.715709336871411,0.5580641808234865,3.186646652398159,2.2339671651761304,0.7010401242619494,6.598513462416972,3.525058177109665,0.5342200477709521,291,10,7.68359375,14.65625,7.618702204952032,7.619012836560227,7.62836725910939,7.679704697644445,6.716421311434369,6.741545991855155,7.388313306072341,7.244609107277271,0.4755859375,3.796875,3.69921875,0.32775408272406387,0.616051608528118,0.36263630550058346,0.25148197913833403,6.658211482751794,4.092532058935366,0.6146593675399373,3.186646652398159,2.4214543090122262,0.7598753715570956,6.598513462416972,3.873041380817292,0.5869566536276543,
7,test,8.892955780029297,80.6875,83.8125,1.349609375,4.26171875,5.296875,340,10,8.2265625,12.5,8.15282514834601,8.153129099605959,8.164852899229626,8.21192764274639,7.126177544347721,7.150786024062028,7.9613510846386495,7.640244914571263,0.341796875,3.708984375,3.57421875,7.56640625,0.1280912301947539,0.49033054866064957,0.2360184162157898,0.22052768090124453,6.658211482751794,3.7371139511276024,0.5612789501818405,3.186646652398159,2.1910871127805676,0.687583956361033,6.584206827538976,3.483259894105716,0.5290325752734104,307,10,7.95703125,14.578125,7.869096790515661,7.869403501197945,7.878824403786325,7.929085833333941,6.9483034756990225,6.97313358410078,7.66657911331615,7.468451800296854,0.4541015625,3.962890625,3.755859375,0.3618285036643448,0.6116955882291744,0.3548092377972843,0.24210162775068042,6.658211482751794,4.136391655079786,0.6212466614788635,3.186646652398159,2.3888572970350115,0.7496461194520079,6.584206827538976,3.8564428438754055,0.5857110727059063,
8,test,8.694796562194824,80.6875,83.4375,1.326171875,4.33984375,5.34375,364,10,8.453125,12.625,8.343642970542033,8.343942632663952,8.356573141023446,8.401774778381835,7.431142947567487,7.455360235687392,8.39841621674307,7.934563860605374,0.33056640625,3.830078125,3.685546875,7.76171875,0.11059054437479125,0.49302317403757046,0.23516675547471355,0.22270616796573117,6.658211482751794,3.829942068918486,0.5752208500495988,3.186646652398159,2.290205682559102,0.7186883054120773,6.5662189970198135,3.5840312863288153,0.5458287772545337,325,10,8.1953125,14.6953125,8.090717709009375,8.091019222226926,8.100688677333254,8.149542856182537,7.111933898754211,7.136554837089114,7.863898157244037,7.62638332348994,0.442138671875,4.19140625,3.927734375,0.35834088709485834,0.6169730122534975,0.34809038005094545,0.23575767936406336,6.658211482751794,4.245937230119138,0.6376993643290406,3.186646652398159,2.52349563631143,0.7918969096910494,6.5662189970198135,3.9835183945149852,0.606668525116657,
9,test,8.15031623840332,82.1875,84.1875,1.302734375,4.34375,5.4453125,362,10,8.6484375,12.84375,8.545990605123677,8.54628682926356,8.562294381330712,8.603266827847666,7.432784515213133,7.4570080606289455,8.549085846382471,7.936310764585826,0.32666015625,3.736328125,3.62890625,7.95703125,0.12084919131779452,0.4430688999154774,0.23192510292546484,0.201490745224857,6.658211482751794,3.897352178685045,0.5853452070096001,3.186646652398159,2.312426770000907,0.7256614938027895,6.597537409599551,3.657232421945788,0.5543329571158537,339,10,8.4375,14.9375,8.309947117499199,8.310244357980825,8.322085648547167,8.367762359013222,7.184794540850401,7.209326008268282,8.048058815288048,7.696779173154509,0.435302734375,4.02734375,3.880859375,0.37652962746159524,0.5818612253864852,0.3423816365400677,0.2324378932224784,6.658211482751794,4.370704864946296,0.6564382756944082,3.186646652398159,2.5543827663662624,0.80158958460108,6.597537409599551,4.09588599173023,0.6208204269930525,
10,test,9.845266342163086,81.4375,83.5625,1.2802734375,4.3671875,5.43359375,368,10,8.5859375,12.8671875,8.48296443409004,8.483261084179304,8.499247448664626,8.540408611137233,7.330711497489897,7.355061552447379,8.372539608764471,7.837715911602679,0.33251953125,3.66015625,3.5859375,7.8671875,0.13238574515150936,0.4701446498379192,0.21371921259098264,0.1953929549971958,6.658211482751794,3.836920197602554,0.5762688985686559,3.186646652398159,2.2868467793153195,0.7176342496568668,6.577095751342748,3.591291324172764,0.5460299591106885,335,10,8.34375,14.9921875,8.243569810289882,8.243868235822118,8.254985856259658,8.301669135136844,7.217075174593585,7.241559139186213,8.069188881949293,7.727815553237614,0.443115234375,3.91796875,3.7890625,0.355863809007751,0.5909396381350134,0.31562764987771885,0.2248573084121336,6.658211482751794,4.262476321472455,0.6401833784514761,3.186646652398159,2.505528115361776,0.7862585308842457,6.577095751342748,3.991731526173564,0.6069140053736684,
11,test,11.124354362487793,80.0625,83.1875,1.2578125,4.375,5.4765625,354,10,8.5,12.9296875,8.403879257945555,8.404178727874076,8.420512845645717,8.46188567241799,7.3808649637828525,7.405155022088283,8.52756482021791,7.88620258003381,0.342529296875,3.74609375,3.5625,7.73046875,0.14621125866035709,0.4435821934046851,0.23204535542178528,0.20117185318291717,6.658211482751794,3.8670198479794315,0.5807895796036233,3.186646652398159,2.2737848961232716,0.7135353065932492,6.578302196199444,3.572925413436014,0.5431379263026621,314,10,8.203125,15.046875,8.098476464844023,8.098778481089445,8.110096972680935,8.157369272262988,7.122331791034625,7.146943446179228,8.005210221437885,7.6364988160529315,0.454833984375,4.03125,3.71875,0.35759502798351733,0.5726636713449941,0.3372935828994039,0.2337437538007853,6.658211482751794,4.30943796430968,0.6472365702821771,3.186646652398159,2.4907060721364855,0.781607232876625,6.578302196199444,3.9582126449101906,0.6017073291642049,
12,test,8.476041793823242,83.3125,84.375,1.2353515625,4.3515625,5.5390625,377,10,8.8359375,13.03125,8.742908884647832,8.743201751626156,8.76122427395503,8.799344253836438,7.544839663163044,7.568918325174896,8.76924711969584,8.04443199454217,0.32177734375,3.638671875,3.58203125,8.15625,0.11908897122085559,0.39390699080527486,0.21690243147515895,0.1785657769835369,6.658211482751794,3.904466438448347,0.5864137011212293,3.186646652398159,2.261588441151127,0.7097079431285971,6.600477835032003,3.673491531217593,0.5565493321893386,364,10,8.6484375,15.109375,8.512210619433993,8.512504440980653,8.524706034789228,8.569166646246662,7.4608999554587365,7.485073920817257,8.421057170825366,7.963181658555494,0.42724609375,3.8671875,3.771484375,0.35196962981249424,0.5315530876615631,0.32005641452438605,0.229945859930835,6.658211482751794,4.362829461625422,0.6552554650640646,3.186646652398159,2.5074033217626406,0.7868469884716136,6.600477835032003,4.10414776055136,0.6217955522505683,
13,test,9.74040412902832,82.4375,83.9375,1.2138671875,4.46875,5.5625,376,10,8.75,13.0625,8.64218305112355,8.642477154777168,8.659764498826611,8.698973448146951,7.515027016888302,7.539143251076238,8.723352717858768,8.015647390760067,0.330322265625,3.68359375,3.556640625,8.046875,0.17183452818203435,0.4341577358614147,0.2353981643420426,0.20449793670996536,6.658211482751794,3.9391499294629373,0.591622831396595,3.186646652398159,2.2919497266126276,0.7192356030085062,6.580851014104232,3.6788089234438273,0.5590172024194621,345,10,8.4765625,15.0859375,8.34964154415232,8.349937142316916,8.361394795273904,8.407136073252609,7.254032953875075,7.278475286854272,8.154103027565387,7.763594159107257,0.437744140625,3.94921875,3.74609375,0.3695105620464167,0.5286910639294379,0.3352080309821655,0.23766271737061737,6.658211482751794,4.406596315341254,0.6618288299728259,3.186646652398159,2.521572661299298,0.791293461859554,6.580851014104232,4.119988808967258,0.6260571467333332,
14,test,7.118156909942627,84.875,86.375,1.1923828125,4.43359375,5.515625,401,10,8.9765625,12.96875,8.889222431809454,8.889513329804043,8.908560799970425,8.945117269710819,7.659896854997534,7.683829041948193,8.96850728574776,8.155494216448123,0.3076171875,3.76953125,3.65625,8.328125,0.16920628468932322,0.45139314770496736,0.2149004887900096,0.20274467243389144,6.658211482751794,3.9523463300690107,0.5936048051804346,3.186646652398159,2.308903340167997,0.7245558080405295,6.614108046053669,3.7536301553474667,0.5675187234939537,382,10,8.84375,15.0546875,8.724980299285068,8.725271163666859,8.740819346546875,8.78113867378222,7.588704796933127,7.612720984270416,8.682500529768793,8.086643721276413,0.41259765625,4.140625,3.91015625,0.38072000476327406,0.5422376897430166,0.3301103416507066,0.2303060017119374,6.658211482751794,4.499376883593644,0.6757635883524208,3.186646652398159,2.5815589656471305,0.8101177341718572,6.614108046053669,4.275179451945934,0.6463727871056981,
15,test,9.320252418518066,82.1875,85.625,1.171875,4.41015625,5.54296875,415,10,8.9296875,13.015625,8.828464434082852,8.828756541522925,8.84712713261152,8.884642517767336,7.746698564110897,7.770514919855553,8.982152658279773,8.239178040711739,0.314208984375,3.796875,3.634765625,8.28125,0.16415276080543864,0.4307838207591566,0.24508737724813687,0.2053591418424923,6.658211482751794,3.9638488166980412,0.5953323692055227,3.186646652398159,2.234868877301728,0.7013230900953024,6.59839136526213,3.705430039035293,0.5615656656170606,398,10,8.7734375,15.078125,8.650163684462946,8.650456593861477,8.664005386900763,8.706756413373363,7.461294589017374,7.485475548587725,8.448860214280819,7.96370683040699,0.41796875,4.15625,3.865234375,0.36205186738692624,0.5230618845109798,0.32942966867039514,0.2311406850443408,6.658211482751794,4.4775129418243385,0.6724798323729142,3.186646652398159,2.4983089004032353,0.783993072631098,6.59839136526213,4.1810659841918065,0.6336492870373578,
16,test,6.887587547302246,84.0625,84.75,1.1513671875,4.33203125,5.48828125,402,10,9.046875,12.9375,8.93991417132836,8.940203657312859,8.958178997170588,8.995506233244754,7.821539808778283,7.845261025065638,9.1421783587351,8.311423349594873,0.301025390625,3.9140625,3.740234375,8.4296875,0.16376543807203944,0.4423076874177478,0.22448958396245733,0.19975880937797852,6.658211482751794,3.9761848843343017,0.5971851291648927,3.186646652398159,2.290364186542676,0.7187380454682755,6.606440936043715,3.7567354975315297,0.5686474054487288,378,10,8.9296875,15.0,8.815323567426537,8.815613216352634,8.829429586464673,8.871138529286078,7.596904381688498,7.6209064972495675,8.634054095155328,8.094488539370342,0.40478515625,4.37890625,4.046875,0.39051629327062537,0.550855395274572,0.32875862766965525,0.22634289837881363,6.658211482751794,4.5326999734942905,0.6807683993271052,3.186646652398159,2.570511409339102,0.8066509060251863,6.606440936043715,4.287968970542783,0.6490588521193448,
17,test,9.373649597167969,82.3125,83.5625,1.130859375,4.3984375,5.5234375,385,10,8.6953125,13.0,8.605623264290127,8.605919544029172,8.622617148578808,8.66280559247925,7.441508354651029,7.465718734147353,8.59705172015574,7.944692391069847,0.33154296875,3.830078125,3.642578125,7.953125,0.14822267374842024,0.4391510785977138,0.25007032379594163,0.2102056680288547,6.658211482751794,3.9439628370621787,0.592345684314636,3.186646652398159,2.3139137271045636,0.7261281150714318,6.581061822330916,3.7014755341844943,0.5624435135413278,338,10,8.390625,15.0234375,8.298828219947858,8.299127829641579,8.310274524071025,8.357019153038436,7.232887487287176,7.257354726283001,8.04312539201556,7.743143322402902,0.44140625,4.21875,3.904296875,0.3724084970692575,0.5353273070099449,0.33248516377053494,0.23303244404156298,6.658211482751794,4.4121439903090724,0.6626620379570105,3.186646652398159,2.5369978856216617,0.7961340438270448,6.581061822330916,4.118853513611011,0.6258645830730356,
18,test,7.553879261016846,83.6875,85.875,1.111328125,4.38671875,5.45703125,427,10,8.8671875,12.859375,8.770109650445182,8.770403948051925,8.786719014242939,8.826714192701989,7.6684821873726,7.692399957595789,8.810388682251887,8.163712829194749,0.310302734375,3.8515625,3.673828125,8.2109375,0.12835779494874267,0.4470785289790216,0.23364792056219097,0.20363078621804737,6.658211482751794,4.026927405341569,0.6048061729149623,3.186646652398159,2.3047243729868034,0.7232444084292647,6.602890515137269,3.793302025057762,0.574491128750588,391,10,8.703125,14.90625,8.604768924814412,8.605064837179198,8.618120066232036,8.661889770308772,7.546240276597787,7.570306874428089,8.489656271972818,8.045582443853618,0.416259765625,4.27734375,3.91796875,0.3718463499689207,0.5422871973244011,0.3296626164809337,0.22753803341552178,6.658211482751794,4.575075515159684,0.6871328024066962,3.186646652398159,2.564794437940871,0.8048568660760352,6.602890515137269,4.311587082033923,0.652984790850237,
19,test,8.567037582397461,82.1875,85.125,1.091796875,4.35546875,5.4609375,440,10,9.125,12.875,9.020440690942115,9.020728728092987,9.036881468329236,9.075667531451039,7.686590673859795,7.710482660789283,8.80178084624221,8.181139620662892,0.29150390625,3.861328125,3.66796875,8.53125,0.1438844098684579,0.4491316626342299,0.22647636762668194,0.20881587869855064,6.658211482751794,4.034925489287181,0.6060074090076174,3.186646652398159,2.2056776116165375,0.6921625935390802,6.589417244787336,3.7808010576566797,0.5737686531608759,420,10,9.0390625,14.921875,8.936692789882791,8.93698065046266,8.94978535730153,8.992023570221386,7.66296448818477,7.686879211205488,8.63628450127064,8.158190401389506,0.39404296875,4.26171875,3.962890625,0.36113486977987513,0.5304164284259401,0.32908733076697144,0.23449863795354284,6.658211482751794,4.637397756146758,0.696493009896128,3.186646652398159,2.4890465748209047,0.7810864668499519,6.589417244787336,4.357483344062011,0.6612850851885375,
20,test,8.181951522827148,82.6875,85.375,1.0732421875,4.359375,5.48828125,437,10,8.9921875,12.9375,8.898553861897751,8.898845519352385,8.915892564143794,8.954538713204721,7.7137428032633855,7.737600621228855,8.886833169197654,8.207357272490501,0.3046875,3.9453125,3.619140625,8.3828125,0.16286587867376084,0.45226789827132746,0.24788969809738193,0.21855434015347483,6.658211482751794,3.9821459800846135,0.5980804290161748,3.186646652398159,2.2659385707542894,0.7110730551343127,6.590740814089266,3.7187180789490117,0.5642337005575114,417,10,8.875,14.9765625,8.782769442469545,8.78306161803269,8.79731876203564,8.839018881813633,7.588108430458003,7.612121164913556,8.628845895577845,8.085987006766123,0.4072265625,4.3984375,3.837890625,0.3815605350898488,0.5403444848201522,0.3332248899381454,0.2388836949551602,6.658211482751794,4.522753294466863,0.679274502797505,3.186646652398159,2.535578309981404,0.7956885675018962,6.590740814089266,4.206793499649686,0.6382884137480678,
21,test,6.952420234680176,83.1875,85.375,1.0546875,4.328125,5.47265625,394,10,8.9140625,12.8984375,8.815015304796693,8.815307478047774,8.831389462011128,8.871218493472917,7.651895598357449,7.675831214617556,8.75970811692921,8.147639118838217,0.308837890625,3.85546875,3.626953125,8.265625,0.10658024714517841,0.42176611931837277,0.20832521388256192,0.19307617037480407,6.658211482751794,4.03812268790591,0.6064875978131263,3.186646652398159,2.295351303485204,0.7203030501539299,6.603167395760754,3.8171347552707875,0.5780763270853008,396,10,8.7578125,14.9453125,8.640009664207007,8.640302737663422,8.652905538076764,8.696630832157869,7.392052180382609,7.4163161820926415,8.290414906594103,7.896769756679466,0.413818359375,4.23046875,3.8359375,0.3767677116739889,0.5436684614694393,0.31450192839894375,0.2229346098079958,6.658211482751794,4.5754506682860185,0.6871891468360233,3.186646652398159,2.5612904824984435,0.8037572915625601,6.603167395760754,4.308467318164416,0.6524849454718443,
22,test,6.9107184410095215,84.75,86.25,1.0361328125,4.4140625,5.54296875,447,10,9.2421875,13.03125,9.144711249599833,9.14499930380692,9.16432813914419,9.199739095498098,7.988020955967009,8.011527354735671,9.370149589592462,8.472067621362475,0.29052734375,3.796875,3.69921875,8.640625,0.16339486868953856,0.43609399881045424,0.2201715850977311,0.17888398463979815,6.658211482751794,4.0446805233401335,0.6074725222858939,3.186646652398159,2.2638211460613915,0.7104085871452734,6.609792557314783,3.8298426005670194,0.5794194851589846,422,10,9.15625,15.03125,9.059104684263794,9.059392809469335,9.075339649880258,9.114280789597116,7.823745496365163,7.847457925853503,8.950736897970835,8.31343439569777,0.390869140625,4.171875,3.970703125,0.3731019091634762,0.5202093854077314,0.2876963346917775,0.20855114936129404,6.658211482751794,4.612749169511069,0.6927910267585329,3.186646652398159,2.5684200526847514,0.8059946184343495,6.609792557314783,4.382130837419508,0.662975547178101,
