epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,2.4134747982025146,91.8125,93.75,1.2138671875,3.166015625,3.876953125,295,10,6.04296875,8.515625,6.039304257915363,6.039374898753916,6.041779938367832,6.062023730166618,6.023608629059413,6.025053704247033,6.068324903050362,6.119036979898867,0.290283203125,,,4.96484375,0.09070868612997451,0.12166346795966088,0.15042603848085503,0.1475581977877864,8.601570612622606,3.2547260192745595,0.3783874092131877,3.47857334459105,1.7404240539395666,0.5003269678489919,8.595601982104514,3.1608794114542045,0.3677321749000187,297,10,5.53515625,9.5625,5.538741480063532,5.538813264654282,5.54012035365528,5.562679528616709,5.507203510112312,5.508720043270288,5.533291477337335,5.608985179011062,0.421142578125,,,0.16328328808709466,0.25435493177800284,0.27221332325588365,0.2300519309672,8.601570612622606,3.735121163498924,0.4342371099084765,3.47857334459105,1.963056023157959,0.5643279093742211,8.595601982104514,3.6335430449152906,0.42272118374956075,received
14,train,2.2975122928619385,92.125,94.0625,1.1923828125,3.16796875,3.873046875,354,10,6.10546875,8.5078125,6.103336005965693,6.10340299834985,6.105778074055145,6.125319776044469,6.0600242614520345,6.061432321281094,6.104139814160872,6.153466488900793,0.28271484375,,,5.12109375,0.06286668842715158,0.13634684153144527,0.17483472475929399,0.16073998782583,8.592018273894457,3.2855552746999663,0.3823962158789428,3.4905027363290273,1.7366808346692224,0.4975446134431899,8.589050388113012,3.196886725812382,0.372204909897464,352,10,5.62890625,9.5703125,5.623176407787042,5.623244094244879,5.6245437583316615,5.64623538505362,5.60658909714066,5.608068871879656,5.633333384111487,5.706083868426884,0.411865234375,,,0.1729652174544231,0.3023631090225351,0.28240384132945767,0.22230051100127057,8.592018273894457,3.7946422161940063,0.4416473633119998,3.4905027363290273,1.9665804371022784,0.5634089372382322,8.589050388113012,3.696438060682161,0.43036632615381093,received
15,train,2.270256996154785,92.4375,94.3125,1.171875,3.16796875,3.880859375,376,10,6.203125,8.53125,6.201592222474591,6.201659501720967,6.204123232217956,6.223229292499989,6.18339033924585,6.184756366144918,6.228511601491464,6.27395785854585,0.273193359375,,,5.20703125,0.07232337585546213,0.12495719230706014,0.188307889082411,0.1599236228535357,8.59572000676744,3.3385894098729736,0.3884013680348465,3.4713518110534247,1.76504711041457,0.5084610280048062,8.59546073773054,3.2559601607323607,0.3787999573356241,371,10,5.75,9.5546875,5.748061531014989,5.748130639319594,5.7495222699987085,5.770940555967551,5.7420749141168015,5.743520061353707,5.769579122238591,5.838875892690684,0.398193359375,,,0.17626045584243913,0.27694289544939515,0.28177269091279405,0.24037625410755245,8.59572000676744,3.880402323537754,0.4514342394217936,3.4713518110534247,2.0084055096549727,0.5785658207444832,8.59546073773054,3.7900703860316005,0.4409385955769362,received
16,train,2.1653411388397217,92.625,94.5,1.1513671875,3.1640625,3.87890625,358,10,6.1953125,8.5234375,6.19513690780394,6.195207129506047,6.197771870212514,6.217235302002407,6.157452725860183,6.158839559842322,6.203232716931521,6.249123381624441,0.273193359375,,,5.2421875,0.052926089896073815,0.11701347298289565,0.17887231871952133,0.15918117532461132,8.598163324763604,3.339807244413965,0.38843263593225463,3.4805266682761227,1.7437124698710944,0.5009909809812609,8.595633301261685,3.2532281317355034,0.37847451347860406,356,10,5.75390625,9.578125,5.748980296122488,5.7490525544151785,5.750520468175948,5.77236697021066,5.739336734113914,5.740791298066267,5.767402926835757,5.836589843474129,0.3994140625,,,0.15504388894526705,0.2727331401239898,0.2750570670110341,0.22520720295484076,8.598163324763604,3.884520393362725,0.45178490412887395,3.4805266682761227,1.9832065150621627,0.5698006951472172,8.595633301261685,3.7800722411863354,0.43976657783103523,received
17,train,2.1245741844177246,92.8125,94.6875,1.130859375,3.17578125,3.888671875,374,10,6.25,8.5546875,6.2472965986042235,6.247362764368893,6.24985644263862,6.268729872814042,6.246864703834184,6.248225105763104,6.293019308817995,6.336642512204409,0.269287109375,,,5.234375,0.08522902745935403,0.1343996703162423,0.15927582244926955,0.15119562343969825,8.595172323190967,3.358068130799521,0.39069235665455915,3.4731869934059607,1.7234887081320593,0.49622686927142096,8.594850183083079,3.274505079622479,0.38098454421783456,386,10,5.796875,9.5546875,5.793566340091484,5.793634666745873,5.795033542008326,5.816243154745431,5.78034680054637,5.781792231195018,5.808087095452557,5.876857806742398,0.3935546875,,,0.165034321522942,0.23490608963238055,0.27039857014631563,0.2358026715631906,8.595172323190967,3.907836264868439,0.45465478968054596,3.4731869934059607,1.9822113222286188,0.5707182843860574,8.594850183083079,3.8149328890795697,0.4438626395825211,received
18,train,2.060772657394409,92.9375,94.75,1.111328125,3.169921875,3.888671875,377,10,6.28125,8.53125,6.281820060127136,6.2818859279642165,6.2844106182736414,6.3030602486872045,6.244776056728255,6.246128486864088,6.290810618677883,6.334241390995071,0.263671875,,,5.33984375,0.027195195257185355,0.12416838314774331,0.16352963870986947,0.15460429428444494,8.59181653445031,3.386832655103854,0.39419285101396057,3.4636995583910037,1.726103944924449,0.49834112798347846,8.587008786362633,3.301188494827744,0.3844398645626742,376,10,5.86328125,9.5625,5.86601750534806,5.866084062820711,5.867526950681894,5.888297444933443,5.834318542584326,5.835745461648146,5.86290698666238,5.929712421332223,0.386474609375,,,0.16717686682066113,0.3045970575757972,0.2694859894736553,0.21591522055551163,8.59181653445031,3.9527584657464976,0.4600608555707933,3.4636995583910037,1.9827067440787198,0.5724245739719264,8.587008786362633,3.855757002373495,0.4490221331200889,received
19,train,2.0508248805999756,92.9375,94.8125,1.091796875,3.177734375,3.892578125,390,10,6.30078125,8.53125,6.2977364249885746,6.297803422630434,6.300360092679505,6.31899987382133,6.261525625023623,6.2628507329666006,6.306806983558914,6.34971614492366,0.26171875,,,5.37890625,0.08235800160313998,0.13744503920302859,0.15763527278709452,0.14584822966662353,8.596647234318105,3.3998026578079417,0.39548007090901843,3.465860856288644,1.6928512218732985,0.4884360025018599,8.594944992776963,3.314848303944226,0.38567417321809094,384,10,5.890625,9.5703125,5.889653876862011,5.889719051125718,5.891143907455616,5.911666054270316,5.886901208552875,5.888303083222254,5.915578382627024,5.9807731143994785,0.384521484375,,,0.19733142701323547,0.2917172325272588,0.2621069364498788,0.21689537255282793,8.596647234318105,3.9645384826618857,0.46117263795998453,3.465860856288644,1.9481654991873079,0.5621014749199904,8.594944992776963,3.8708785827554726,0.4503668826279272,received
20,train,2.085391044616699,92.9375,94.75,1.0732421875,3.166015625,3.8828125,387,10,6.2421875,8.546875,6.237837068514659,6.23790234165023,6.24032989596631,6.259086933359603,6.192803305530223,6.194159792924258,6.237268311000858,6.282751997583387,0.26953125,,,5.2421875,0.0750354471617656,0.14505974519525508,0.16888320074134888,0.1543610113273142,8.598613551756392,3.361142284770894,0.39089351609299056,3.4728062332186314,1.730547278324054,0.4983138021841678,8.595859434306904,3.2648375969765215,0.3798151449459771,388,10,5.78125,9.5546875,5.780485272615001,5.780552574120012,5.781894516625307,5.802961289940123,5.737319342079491,5.738746662645704,5.763787779859023,5.833308679820705,0.39501953125,,,0.1822023013025232,0.286503525638959,0.27536063584810133,0.23148375559149378,8.598613551756392,3.8956120034918884,0.4530511785468197,3.4728062332186314,1.9871197417815187,0.5721942453264478,8.595859434306904,3.783809292006455,0.4401897589093776,received
21,train,2.0243709087371826,93.0625,94.9375,1.0546875,3.171875,3.888671875,415,10,6.29296875,8.5390625,6.28759064581091,6.287658189027576,6.290255415363633,6.309059552537104,6.287790072530681,6.28913799981614,6.3353610142120536,6.3767335848186155,0.262939453125,,,5.37109375,0.09527357356540397,0.14128911113487988,0.15697250957340128,0.14834107715861988,8.5968288235191,3.392974453834446,0.39467744717121594,3.4772503354871596,1.7391166323990372,0.5001413371509211,8.595351655547269,3.3041991086696987,0.3844169780461785,426,10,5.8671875,9.5625,5.865365444349531,5.865434429966785,5.866943261864646,5.887983496540668,5.8392477467442605,5.840683014707471,5.868324004145738,5.9349141904545295,0.38671875,,,0.17753909170126142,0.2647655564076525,0.266404156674482,0.22849866044336709,8.5968288235191,3.971925593975712,0.4620221799821541,3.4772503354871596,1.9983816295516883,0.5747016857420812,8.595351655547269,3.8622165334516643,0.44933781516188076,received
22,train,2.0117127895355225,93.125,94.9375,1.0361328125,3.171875,3.88671875,378,10,6.3203125,8.5234375,6.31835213795717,6.318419211845586,6.321027955985526,6.3396329136729905,6.295712840846452,6.297033359349801,6.341833015183603,6.383302652634951,0.25830078125,,,5.44921875,0.08246684417656851,0.13102676291708448,0.16857087225909237,0.154527530256688,8.5951678331351,3.4082726095892104,0.39653357278842544,3.4881394428948864,1.714092927316191,0.49140607919436446,8.592283027338773,3.307058820341548,0.384887091104798,389,10,5.92578125,9.5546875,5.921936955520991,5.922004200883046,5.923514400283827,5.944188649375629,5.8942712730286635,5.895681208137627,5.923528267046092,5.988388124468394,0.3798828125,,,0.17485950068856823,0.292229648807638,0.2676092598930363,0.21165064205587025,8.5951678331351,3.9877086017411836,0.4639477296031648,3.4881394428948864,1.9975183829190764,0.5726601288798507,8.592283027338773,3.876193485605288,0.45112497729323914,received
23,train,2.0380032062530518,93.125,95.0625,1.017578125,3.162109375,3.87890625,408,10,6.33203125,8.546875,6.324343890272089,6.324411876500148,6.327009440939565,6.345663744784657,6.296625324893162,6.297956250366576,6.343007847973634,6.384684858101002,0.25927734375,,,5.42578125,0.0838576573435848,0.13999782541445205,0.16857023132875418,0.16266575041337067,8.592121057978392,3.406498900917609,0.39646774968963383,3.477920183723495,1.7360417509752475,0.49916089480714426,8.590581711687932,3.3140463599113508,0.38577671118620743,417,10,5.92578125,9.5703125,5.920323827479713,5.920392934587515,5.9218804954442605,5.942775733806,5.893123924314795,5.89454132701373,5.921645062068041,5.987504583380374,0.380859375,,,0.1752898654011615,0.27051721535342965,0.2758849762429915,0.23038428149843537,8.592121057978392,3.984195298419782,0.46370334769901483,3.477920183723495,1.9963985471292278,0.5740208060185741,8.590581711687932,3.876685181459922,0.45127155663806684,received
24,train,1.9978681802749634,93.25,95.1875,1.0,3.17578125,3.892578125,393,10,6.375,8.5390625,6.372070895372349,6.372138490054687,6.374792577016605,6.393243039014683,6.380054151628482,6.381368134046417,6.427652053685286,6.4667569914172685,0.253662109375,,,5.4609375,0.06288893186090536,0.12090536895660228,0.15831802689449742,0.15355189259448582,8.59048701299414,3.4079998261239624,0.39671788351102266,3.474949613387919,1.7361253191777415,0.4996116526377767,8.588928642350988,3.3312328311908095,0.3878519626726081,400,10,5.99609375,9.5625,5.995752157318423,5.995821975459059,5.997415605057341,6.018173632706695,5.966263214837264,5.967682565386331,5.996546927733727,6.06020644518176,0.373046875,,,0.16824955937397681,0.26660090268083764,0.2686472656051031,0.22758086450019133,8.59048701299414,4.015606182944465,0.4674480244100689,3.474949613387919,2.0130095489553623,0.5792917230223574,8.588928642350988,3.913547234561295,0.45565022106064057,received
1,test,13.042702674865723,71.5625,74.5,1.5,2.83203125,3.48046875,99,10,5.4765625,7.78125,5.468334919996404,5.46852265643143,5.4713105750975135,5.5061261368911785,5.346886573405503,5.3639379498197535,5.582096692183406,5.673354538986645,0.296142578125,3.255859375,3.169921875,4.69921875,0.05869443189096295,0.4071734182998165,0.21235417159464043,0.2366006659958767,6.658211482751794,2.7059169176573548,0.4064029694261104,3.186646652398159,1.6875727265765272,0.5295763574246674,6.5115285497781095,2.317846030471565,0.3559603575032393,85,10,5.0625,8.6171875,5.05505053551334,5.055240527974655,5.057507566253404,5.094231830726937,4.911155510063357,4.929192226158062,5.119878291239814,5.259728676291391,0.41259765625,3.31640625,3.255859375,0.3170391789802131,0.598233771291051,0.327243303019685,0.2759768672046325,6.658211482751794,3.056114740827004,0.45899934971184375,3.186646652398159,1.9022112633727337,0.59693196983142,6.5115285497781095,2.6116607561409193,0.4010825931539401,
2,test,12.929332733154297,73.0,77.125,1.4736328125,2.873046875,3.517578125,89,10,5.41796875,7.90234375,5.413324923529144,5.41352796217297,5.417053520845287,5.453226967410981,5.324017620068498,5.341406603861221,5.605234060418231,5.655984929799562,0.314208984375,3.248046875,3.185546875,4.484375,0.020193560095509225,0.35762663105568954,0.17452744909571485,0.20429151234437487,6.658211482751794,2.82797321786956,0.42473466413547706,3.186646652398159,1.7729489903879445,0.5563682402796949,6.520792323082325,2.4038662657864043,0.3686463464381759,75,10,4.984375,8.8984375,4.98488765441442,4.9850915260434965,4.98777827269707,5.026117398791764,4.8282300291023885,4.84657885457622,5.053640358087552,5.182990641354281,0.439697265625,3.296875,3.255859375,0.27466877032184367,0.5727569216834287,0.301821776989332,0.25136721826394315,6.658211482751794,3.241584018994672,0.4868550702229944,3.186646652398159,2.0249500270201146,0.6354485601647135,6.520792323082325,2.7517801619313484,0.4220008897063915,
3,test,12.065231323242188,75.25,78.3125,1.4482421875,3.00390625,3.640625,101,10,5.734375,8.125,5.733321934522381,5.733508802347444,5.738017463502207,5.7705730456768345,5.6316335272687565,5.648415159120814,5.9776877651754265,5.949298452495926,0.294189453125,3.392578125,3.353515625,4.7890625,0.029726422490204994,0.2954697369932527,0.21730968178419846,0.21712114778319494,6.658211482751794,2.911804698351263,0.43732535469838124,3.186646652398159,1.8324678822826987,0.5750458341227281,6.536845035500234,2.563161208128955,0.392109831915697,84,10,5.35546875,9.234375,5.350730721624377,5.350919054683488,5.354263865075936,5.38925633471734,5.133890096990613,5.1515935220929725,5.40006921044146,5.473897162216168,0.419921875,3.44921875,3.42578125,0.24165809635139454,0.5221130919791593,0.35396423358698176,0.27193910430764595,6.658211482751794,3.344365924523175,0.5022919342809717,3.186646652398159,2.068136457594493,0.64900087244944,6.536845035500234,2.930038759260732,0.4482343918738025,
