epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4565026760101318,94.9375,95.75,1.2578125,4.39453125,5.0,1182,10,7.91796875,12.203125,7.9006069164135955,7.900703817772015,7.907944969231891,7.929446205516746,7.829611209664812,7.831410556525973,7.952871257714441,7.949169962100666,0.351318359375,,,6.71484375,0.21945032786693142,0.20948740981826316,0.19696357388384234,0.19064487666719768,8.596726087541963,4.182224978327546,0.48649043086161153,3.4975105871156598,2.046143221819378,0.5850284569136355,8.594796048611968,4.145667723673149,0.48234625932079694,980,10,7.1328125,12.6796875,7.125563406783835,7.125667606573379,7.129787108741973,7.156936204224715,7.03542027030521,7.037338071316511,7.106275217498222,7.165114149843453,0.4375,,,0.2755405660963769,0.2755405660963769,0.25847940015667153,0.25847940015667153,8.596726087541963,4.567325323108818,0.5312865940590576,3.4975105871156598,2.2362634059707753,0.6393871727533456,8.594796048611968,4.528563021516615,0.5268959258489867,received
12,train,1.4013043642044067,95.1875,96.0625,1.2353515625,4.3984375,5.0,1335,10,8.09375,12.203125,8.079962631003436,8.08005603076919,8.087825840449925,8.107863331192394,7.974609396094415,7.976384414620677,8.107472749633919,8.09216879079927,0.336669921875,,,6.90625,0.21409640210691014,0.20185005433834308,0.19513149416885683,0.17874625427566151,8.591769811670051,4.269446933812867,0.496922872399788,3.489930903929957,2.0699598322822643,0.5931234426307165,8.589088580057282,4.232308279434848,0.4927540611540209,1113,10,7.328125,12.6796875,7.320871755274821,7.320972954831932,7.325430895676244,7.351370756156822,7.246915404908939,7.2487972962306975,7.3246333010220885,7.373676863787998,0.422119140625,,,0.2597796888832776,0.2597796888832776,0.24350644619446724,0.24350644619446724,8.591769811670051,4.6692887228380515,0.5434606402624798,3.489930903929957,2.2746717982481286,0.6517813277296282,8.589088580057282,4.624348581339555,0.5383980544893523,received
13,train,1.2550301551818848,95.6875,96.5,1.2138671875,4.3984375,5.0,1280,10,8.1328125,12.203125,8.122260375136891,8.122356006714151,8.130332935725242,8.150493970235647,8.02339956155547,8.025167203605873,8.15452740069555,8.140291248059665,0.333740234375,,,6.9921875,0.23960061381367703,0.21126698528174112,0.21767653116783287,0.20225256974756275,8.594314898307818,4.318788946397232,0.5025169542307069,3.4921395002702496,2.039351482793437,0.5839833954616119,8.593960026125089,4.273098365676029,0.4972211125821022,1072,10,7.39453125,12.6796875,7.387115284202216,7.387218000474227,7.3918135853922955,7.417802880959381,7.300987323600957,7.302864952162187,7.379534924884252,7.427246704138615,0.4169921875,,,0.2763168133378991,0.2763168133378991,0.27011798074045357,0.27011798074045357,8.594314898307818,4.766965296139916,0.5546649561419387,3.4921395002702496,2.2673214451348613,0.6492642819564906,8.593960026125089,4.7136184144856506,0.5484803746068811,received
14,train,1.2492731809616089,95.6875,96.4375,1.1923828125,4.3984375,5.0,1408,10,8.3125,12.203125,8.3010551194627,8.301146555912487,8.309437593410708,8.328213167760216,8.143864505965192,8.145609484686606,8.28074408785062,8.258948520631293,0.318603515625,,,7.171875,0.20392079461696377,0.20948650905302668,0.18231101285235204,0.18124391984375973,8.594308087167274,4.370960822579638,0.5085878674871113,3.4879555634451185,2.1158267282361907,0.6066094277148271,8.594274470336739,4.323268701398391,0.5030405668704455,1190,10,7.59375,12.6796875,7.582898226057955,7.582997154644394,7.587815984533696,7.612570057910184,7.478666671412032,7.480514925586359,7.56225773688617,7.602498253190599,0.401123046875,,,0.26148819717266025,0.26148819717266025,0.23859111952764467,0.23859111952764467,8.594308087167274,4.794785794483275,0.5579024798567187,3.4879555634451185,2.3469597632520927,0.672875476926649,8.594274470336739,4.742187784741314,0.5517845399409855,received
15,train,1.2213308811187744,95.75,96.5625,1.171875,4.3984375,5.0,1519,10,8.2734375,12.203125,8.252001680198994,8.252094058265321,8.26052060300381,8.27942825816063,8.158459386355432,8.160202657095613,8.300132605909088,8.273392025901842,0.322265625,,,7.125,0.2002783450786145,0.2002176000314014,0.1875428413896449,0.18235884774220534,8.594160310083463,4.428286824726012,0.5152669562761514,3.4620143344696954,2.135280409998983,0.616773994474538,8.591715007979579,4.392971028024258,0.5113031593743826,1299,10,7.53515625,12.6796875,7.520931091789145,7.521031789437931,7.5259889043439925,7.551031454962041,7.423546714872435,7.42540335546833,7.507357428650907,7.548101785812299,0.405517578125,,,0.2517012859628803,0.2517012859628803,0.24207419983695624,0.24207419983695624,8.594160310083463,4.880378924230951,0.5678715253315486,3.4620143344696954,2.362468577340187,0.6823971102078251,8.591715007979579,4.824827146033193,0.5615674101797047,received
16,train,1.1866321563720703,95.875,96.625,1.1513671875,4.40234375,5.0,1417,10,8.140625,12.203125,8.128046880240094,8.128142613317863,8.135994894876942,8.1562858275241,8.049660587209399,8.051423180340139,8.181326958773212,8.166141538094495,0.3330078125,,,6.9375,0.20528245434267364,0.2003678907098663,0.20010430436025037,0.1785485780449998,8.593830491832756,4.450987041902751,0.5179281865208765,3.478177007049781,2.1451100391153766,0.6167340059943864,8.592540685280294,4.420669031166682,0.5144775210363146,1184,10,7.36328125,12.6796875,7.349633917574575,7.349737532373781,7.35420401609211,7.380547029550637,7.275233962207126,7.277114070830428,7.3509021038191955,7.401747782830615,0.419189453125,,,0.2555022528142467,0.2555022528142467,0.2403053595439956,0.2403053595439956,8.593830491832756,4.8935006758103645,0.5694201998120579,3.478177007049781,2.3829521200188557,0.6851152529583582,8.592540685280294,4.851696624488238,0.5646405181181836,received
17,train,1.1414250135421753,96.0,96.75,1.130859375,4.40234375,5.0,1476,10,8.421875,12.203125,8.404200840414923,8.404291041863617,8.413268219000804,8.430975042585214,8.301613873571355,8.303331691975078,8.453870532139765,8.414498102640216,0.31005859375,,,7.29296875,0.1880432032564126,0.19928524957598426,0.19109630246487305,0.1924046597944058,8.59329856999987,4.477024471289052,0.5209902152031383,3.489514317646459,2.1368822742830353,0.6123724048005279,8.59153462553737,4.447529702277006,0.5176641771374841,1261,10,7.7109375,12.6796875,7.695091692531595,7.695189672407438,7.700600221853978,7.724430388323603,7.621197261298654,7.623022579132335,7.715024059126223,7.743140468134655,0.391845703125,,,0.23323808027924595,0.23323808027924595,0.24345073154568456,0.24345073154568456,8.59329856999987,4.9589104395418,0.5770671645058266,3.489514317646459,2.3943012366553527,0.6861416858350119,8.59153462553737,4.9208915283764245,0.5727604837614956,received
18,train,1.1564606428146362,96.125,96.8125,1.111328125,4.40625,5.0,1541,10,8.4296875,12.203125,8.416919574335033,8.417011558784015,8.426258273218542,8.444017062289255,8.288689905226244,8.290417359821014,8.441421245228891,8.402127969616533,0.309326171875,,,7.30859375,0.20703785548918502,0.199346761518496,0.20386194915368597,0.19219385133226669,8.599408412891528,4.5102366503695155,0.5244822008462976,3.4627341244218734,2.153722240480242,0.6219715875066846,8.600139935609995,4.482759926951623,0.5212426728535164,1290,10,7.703125,12.6796875,7.69880316281463,7.698902727450838,7.70442727816632,7.728442964367138,7.608667321649831,7.610501962529791,7.703117311049499,7.731159859963129,0.392578125,,,0.25182926735354755,0.25182926735354755,0.24201071166228175,0.24201071166228175,8.599408412891528,4.980478445849138,0.5791652409929517,3.4627341244218734,2.400297585192855,0.6931798685507224,8.600139935609995,4.935167897645593,0.5738473948791101,received
19,train,1.1043416261672974,96.25,97.0,1.091796875,4.3984375,5.0,1556,10,8.4140625,12.203125,8.406291633474282,8.406386227505273,8.415921724913309,8.433867019490558,8.321002773614325,8.322725757633435,8.477912590853482,8.434042750091141,0.310791015625,,,7.30078125,0.1975379914724267,0.1969320042940789,0.2048925259200447,0.1871495932040953,8.597462639268638,4.520965817686697,0.5258488471979313,3.486148926571979,2.154415161246372,0.617992864511633,8.597203314221042,4.494333817181227,0.5227669572204877,1331,10,7.6953125,12.6796875,7.686459918776626,7.6865620112779895,7.69227416018047,7.7165884217348815,7.595989784285786,7.597833092253944,7.691931581715749,7.71899352625845,0.39306640625,,,0.24407022442276383,0.24407022442276383,0.244150951114192,0.244150951114192,8.597462639268638,5.01994406781339,0.5838866975571321,3.486148926571979,2.4243969817027677,0.6954370087931786,8.597203314221042,4.9677102333390595,0.5778286323788265,received
20,train,1.0952532291412354,96.3125,97.0,1.0732421875,4.40234375,5.0,1542,10,8.375,12.203125,8.36067736878405,8.36077105306783,8.369975424192099,8.388164747338852,8.274654131111266,8.276376678302581,8.422913330747468,8.387908857385424,0.31396484375,,,7.23046875,0.1752798214774688,0.17942039019520808,0.175744588223615,0.17064101735845247,8.594254109881067,4.580097069516773,0.53292548846687,3.487332329486133,2.2275258630567016,0.6387478027896851,8.593659573227074,4.539613925912539,0.5282515425739436,1294,10,7.59375,12.6796875,7.590426293447552,7.590527963241638,7.595808110532775,7.620597095869818,7.515163543477586,7.517012388403064,7.6056693262542945,7.638857859268142,0.401123046875,,,0.22520152256807283,0.22520152256807283,0.21659702188844737,0.21659702188844737,8.594254109881067,5.044382128624262,0.58694821727747,3.487332329486133,2.4789595471025727,0.7108469491543565,8.593659573227074,4.990185486486287,0.5806822395004859,received
21,train,1.1208484172821045,96.25,97.0625,1.0546875,4.40234375,5.0,1670,10,8.453125,12.203125,8.44948159079444,8.449574130019581,8.459322485122472,8.476620089965502,8.325781493980045,8.327502264925952,8.482527983828138,8.438682432343812,0.30712890625,,,7.3515625,0.1907731040738581,0.19276585315710904,0.185019912202838,0.1767248258891111,8.597627804863713,4.586327066722394,0.5334409875393641,3.4848905901041305,2.1911654760588206,0.6287616266292444,8.597277418316363,4.545653326512749,0.5287317257935992,1428,10,7.73046875,12.6796875,7.71912972434673,7.719230260174376,7.725014982697596,7.748911378021347,7.648728210385851,7.650559056765743,7.748514520321639,7.770827291961603,0.390380859375,,,0.2336069752642474,0.2336069752642474,0.22441487603866553,0.22441487603866553,8.597627804863713,5.087017655663661,0.5916768870578364,3.4848905901041305,2.445994371547025,0.7018855566062225,8.597277418316363,5.029351370098293,0.5849934956598398,received
22,train,1.0985521078109741,96.25,97.0625,1.0361328125,4.40234375,5.0,1597,10,8.484375,12.203125,8.478270037767874,8.478362341649497,8.488436979345124,8.505311748619622,8.392619736652353,8.39432892667047,8.560028589888853,8.50460518965689,0.3046875,,,7.359375,0.20496170218070311,0.2034088417915742,0.21291615623739257,0.19682288759446556,8.595081795330675,4.665171738767347,0.5427722329881406,3.4768499064061595,2.2113682897773694,0.6360263886292252,8.593300371093697,4.623499698601941,0.538035387911559,1385,10,7.73046875,12.6796875,7.726228682066163,7.726329283242346,7.732327034541796,7.756005073263481,7.633434521029392,7.635265140219202,7.734263479826683,7.755591293102727,0.39013671875,,,0.2495234664836156,0.2495234664836156,0.2578561989724281,0.2578561989724281,8.595081795330675,5.161862447533695,0.6005600144885073,3.4768499064061595,2.470627530476624,0.7105936686897089,8.593300371093697,5.103883252566514,0.5939374899235514,received
23,train,1.0624366998672485,96.375,97.125,1.017578125,4.3984375,5.0,1724,10,8.484375,12.203125,8.488365834506979,8.488459488042817,8.49852702185714,8.515630418257961,8.389189268653622,8.390899208923095,8.552085270379791,8.501195948314773,0.3046875,,,7.359375,0.20823087705655835,0.20331066511154264,0.18667887756153725,0.17908243380990788,8.595219064545025,4.6670153652743895,0.5429780591079595,3.4825308839576268,2.168021256037126,0.6225418605831107,8.594931616218522,4.620584302901056,0.5375940739519177,1469,10,7.76171875,12.6796875,7.7575550558423565,7.757656844227949,7.76368681737785,7.787505654647209,7.692106184622215,7.693932308334251,7.792997328168146,7.813720098413892,0.387939453125,,,0.2518932173440373,0.2518932173440373,0.23064954150671235,0.23064954150671235,8.595219064545025,5.195116133375106,0.6044192817382371,3.4825308839576268,2.45254135691608,0.7042410932272786,8.594931616218522,5.141273564037272,0.5981750400824315,received
24,train,1.0717275142669678,96.375,97.125,1.0,4.3984375,5.0,1636,10,8.4609375,12.203125,8.45278225815492,8.452875451328048,8.46245621115586,8.480021580865458,8.364403582955344,8.366113185593399,8.51964205972379,8.476519148844664,0.306884765625,,,7.35546875,0.20139304612744588,0.19656656430000596,0.18983383341572177,0.19287694528929414,8.597954126085252,4.637349021316529,0.5393549387809967,3.4511218819268157,2.185278055424722,0.6332080205190107,8.595753014628741,4.596476633932765,0.5347380998628299,1373,10,7.73046875,12.6796875,7.719267792210097,7.719369813360519,7.7251387809831495,7.74932732634881,7.6414272530858165,7.643261887345544,7.737673845460095,7.763741353814494,0.390380859375,,,0.24788487431756484,0.24788487431756484,0.2459191892655315,0.2459191892655315,8.597954126085252,5.161794000858492,0.6003514237413962,3.4511218819268157,2.4545364168156,0.7112285514080985,8.595753014628741,5.103931260001241,0.5937736055602204,received
1,test,12.079977989196777,72.125,73.0,1.5,4.40234375,5.0,190,9,6.90234375,12.203125,6.873571034388798,6.873827367264381,6.882461382767086,6.922762850458465,6.401027483450605,6.422197438711604,7.0116197153644855,6.824324294842368,0.4345703125,2.97265625,2.958984375,5.65625,0.33093530652149566,0.3278602474426846,0.2589345446851259,0.24722787468085997,6.658211482751794,2.9227419337476617,0.4389680233676976,3.186646652398159,1.6717983146517694,0.5246261970694593,6.5348053504487975,2.670701328879848,0.40868873450016835,155,9,6.02734375,12.6796875,6.00044605868211,6.000716672737661,6.004808185808014,6.053246198570223,5.588154611553119,5.6104511656958,5.913861898317677,6.041336332033067,0.5244140625,3.044921875,3.03125,0.3821689718381427,0.3821689718381427,0.3085653563983904,0.3085653563983904,6.658211482751794,3.149030249540232,0.4729543748644582,3.186646652398159,1.7884810195072625,0.5612423386073614,6.5348053504487975,2.8441018824278226,0.43522365700341714,
2,test,9.857391357421875,77.0,78.3125,1.4736328125,4.40234375,5.0,189,10,6.75,12.203125,6.7264562181929435,6.726716606690482,6.736005431503133,6.776552488862601,6.374971124375431,6.396226085040176,7.051782420485278,6.800093950378767,0.447021484375,3.1171875,2.994140625,5.48046875,0.3120662890197393,0.267937195085981,0.28777362983032184,0.27463659649582717,6.658211482751794,3.1130114421376707,0.46754469277552657,3.186646652398159,1.7286539666104161,0.542468040913633,6.568183724466347,2.861558888024473,0.4356697388602615,134,10,5.84765625,12.6796875,5.819200608896044,5.819477009863158,5.824126816406372,5.87319094390742,5.585709193937394,5.6080143294845275,5.943275967918251,6.039082378191667,0.53857421875,3.2109375,3.0703125,0.3502761784559261,0.3502761784559261,0.3444829522894586,0.3444829522894586,6.658211482751794,3.3871591633791365,0.5087190715034552,3.186646652398159,1.8666273202224417,0.5857653903414999,6.568183724466347,3.06586094175364,0.46677454078109487,
3,test,8.565389633178711,78.4375,80.6875,1.4482421875,4.37109375,5.0,215,10,7.046875,12.203125,7.020080869470297,7.020337991277095,7.030303428760611,7.069151394165692,6.696024088611918,6.716804523676461,7.413563555102163,7.108789662811532,0.422607421875,3.3671875,3.15625,5.7890625,0.30731994472508,0.27985077051907187,0.2865125758565703,0.2791182023276453,6.658211482751794,3.2341732741182847,0.4857420468689623,3.186646652398159,1.9143090206607258,0.60072836102493,6.586047915757504,2.9611815822035137,0.44961433929423955,161,10,6.203125,12.6796875,6.185585188097806,6.1858572105637215,6.19114600979945,6.238288799650025,5.87724107633726,5.899154564662691,6.259658714268653,6.320091188565327,0.5107421875,3.458984375,3.228515625,0.354170067486485,0.354170067486485,0.3445164197950212,0.3445164197950212,6.658211482751794,3.4925120831630494,0.5245420774348275,3.186646652398159,2.05169619444347,0.6438417616523109,6.586047915757504,3.163938876896582,0.48040022140237904,
4,test,9.67333984375,78.1875,81.0625,1.4228515625,4.421875,5.0,256,10,7.51171875,12.203125,7.480257336345854,7.4804970318159265,7.49240136966337,7.526008147929955,6.956521652765799,6.976892452461188,7.785825585581009,7.358847219930557,0.384521484375,3.501953125,3.369140625,6.30859375,0.3004507866960555,0.29608320293965135,0.291225267694538,0.2740756963130394,6.658211482751794,3.4192591272315003,0.5135401805859047,3.186646652398159,1.8288653871876628,0.5739153369299111,6.578811712568886,3.1235834073193995,0.4747944680270697,202,10,6.7109375,12.6796875,6.6966011562673575,6.696857460939294,6.703398370067188,6.7461288210969705,6.188976492340257,6.210451924361517,6.687770416259568,6.620271853307185,0.470703125,3.654296875,3.52734375,0.3450425108757087,0.3450425108757087,0.34411993414034053,0.34411993414034053,6.658211482751794,3.7154576718068952,0.5580263831258363,3.186646652398159,1.974034297787382,0.6194707205148687,6.578811712568886,3.37468861101872,0.5129632460177183,
