epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6629210710525513,94.0,94.875,1.2578125,4.5,6.0,2492,10,8.4140625,13.1328125,8.385773277341814,8.385900335878093,8.396165503452663,8.424102312362045,8.189777594769229,8.191996566225543,8.357135954353229,8.345078574294957,0.359130859375,,,7.3984375,0.1550219926076256,0.16774401402940567,0.17260173937261694,0.178084268804265,8.60021896172813,4.015035051972077,0.46685265454744834,3.454565582855433,1.943406209659777,0.5625616775969324,8.598469869887811,3.982602880976721,0.46317576746113365,2523,10,7.94140625,15.8515625,7.904990525569207,7.905119254110031,7.909391517115245,7.944221421217564,7.680232010954807,7.682500799892534,7.752726540105662,7.8405094719725605,0.4990234375,,,0.2520512199809255,0.2520512199809255,0.25983198879565333,0.25983198879565333,8.60021896172813,4.528857038054674,0.526597875962061,3.454565582855433,2.2159210340476108,0.6414470881794642,8.598469869887811,4.483825349939504,0.5214678213436604,received
12,train,1.5586665868759155,94.3125,95.25,1.2353515625,4.5,6.0,2844,10,8.5,13.1328125,8.461573653741725,8.461699813682802,8.472014358055024,8.499611095816576,8.223589960269853,8.225804767505656,8.390505797857207,8.378507311849832,0.352783203125,,,7.5234375,0.17587681432863128,0.17173379410692835,0.1736000272317142,0.17712649664814425,8.59614289403888,4.032144982203247,0.46906444342606224,3.479216208769552,1.883059844695067,0.541231050817915,8.594039000280091,4.002239211613627,0.4656994471962705,2969,10,8.078125,15.8515625,8.043608713021781,8.043735984229071,8.04797612630116,8.082345416024452,7.802852835627582,7.805106045657216,7.8757614086102254,7.961710446844025,0.490234375,,,0.25369893147726524,0.25369893147726524,0.2560479681135686,0.2560479681135686,8.59614289403888,4.547728261433203,0.529042887896488,3.479216208769552,2.161204669985459,0.6211757304814878,8.594039000280091,4.5139846059470425,0.5252459996748823,received
13,train,1.4763720035552979,94.5625,95.375,1.2138671875,4.50390625,6.0,3004,10,8.484375,13.1328125,8.445360617749873,8.445487000963997,8.455767853155368,8.48346635539601,8.241757350580706,8.243969541226456,8.409888927986113,8.396445310507861,0.354248046875,,,7.49609375,0.14493751906245886,0.1443131795829218,0.16071354843895003,0.16849802615049123,8.59715485901891,4.033075824329087,0.46911750346082903,3.4635869539155384,1.9021566023860315,0.5491869058565627,8.594986970788177,4.003302835353658,0.4657718329253671,3143,10,8.046875,15.8515625,8.00848506423493,8.008612798689722,8.0128361965246,8.047365515841781,7.780600659705474,7.782855606558323,7.853069256556184,7.9396490629080345,0.492431640625,,,0.23193525136593143,0.23193525136593143,0.2491964645406229,0.2491964645406229,8.59715485901891,4.53807911162222,0.5278582491580355,3.4635869539155384,2.1724323062378064,0.6272203744681221,8.594986970788177,4.5009231350557535,0.5236684069857304,received
14,train,1.4906038045883179,94.75,95.5625,1.1923828125,4.49609375,6.0,3223,10,8.609375,13.1328125,8.56812134468674,8.568246450658917,8.578793726623914,8.605795797350027,8.33529093786299,8.337491680393388,8.507583716907781,8.488921546362583,0.3447265625,,,7.640625,0.16808828488146652,0.17482205227844588,0.16451197065173026,0.16400154257154856,8.595069664880613,4.1029747556443095,0.4773637580168817,3.487792516835066,1.860384296213847,0.5333987865488108,8.596305114159145,4.073307777704537,0.4738440206124502,3497,10,8.234375,15.8515625,8.191463126633625,8.191589067979187,8.19607864223367,8.229726455191264,7.9236834232591455,7.925923059258545,8.001027788910882,8.081249414422539,0.48046875,,,0.263791469241103,0.263791469241103,0.24397092897096803,0.24397092897096803,8.595069664880613,4.681389652239094,0.5446598846507569,3.487792516835066,2.1707425521958674,0.6223829375509035,8.596305114159145,4.632062758657733,0.5388434562458899,received
15,train,1.434880018234253,94.875,95.6875,1.171875,4.50390625,6.0,3242,10,8.6640625,13.1328125,8.631959432482038,8.632084359092932,8.64316326293942,8.669521635998658,8.414249542354462,8.416442516063503,8.598173719808711,8.567103955011852,0.34033203125,,,7.70703125,0.14123677228722406,0.1595780014036623,0.15367611219092825,0.15604891312548486,8.596401526644566,4.110587006070336,0.47817531479067865,3.467309093431325,1.8761232926342286,0.5410891391795636,8.596208891449193,4.086322697389386,0.4753633548219293,3435,10,8.3125,15.8515625,8.269521907358433,8.269647709073016,8.274328998019607,8.307665587861141,8.032484769149505,8.034711768853759,8.113227828529292,8.188864861977379,0.475341796875,,,0.23541000039278917,0.23541000039278917,0.22025620373555058,0.22025620373555058,8.596401526644566,4.6881288568891755,0.5453594556231824,3.467309093431325,2.181807438363058,0.629250920402915,8.596208891449193,4.652105002414562,0.5411810091122956,received
16,train,1.389621376991272,95.0,95.75,1.1513671875,4.5,6.0,3341,10,8.6640625,13.1328125,8.6349678880057,8.635092927940548,8.646142963233688,8.67255080852045,8.417764871635693,8.419957095059758,8.59916976962269,8.570558853810395,0.34033203125,,,7.7109375,0.13756597739171214,0.16077971367789168,0.17310596478214535,0.16954531228299663,8.59606306640141,4.108014899943372,0.4778949233166946,3.4824272338474787,1.9062799069038618,0.5473997815017524,8.596685785177662,4.076129258965281,0.4741512439588418,3600,10,8.3203125,15.8515625,8.284043515963479,8.28416946642161,8.288902135815267,8.32220273322113,8.028331995338444,8.030559864532414,8.108893366790166,8.184779375767034,0.474853515625,,,0.25038711680348225,0.25038711680348225,0.24932088253943882,0.24932088253943882,8.59606306640141,4.677631789370141,0.5441597802665201,3.4824272338474787,2.2027008465697318,0.6325188435125259,8.596685785177662,4.637428836052454,0.5394437986844037,received
17,train,1.3565633296966553,95.125,96.0,1.130859375,4.50390625,6.0,3523,10,8.6171875,13.1328125,8.572480104508891,8.572605775293608,8.583533137121197,8.61027948138986,8.351324449980096,8.353524941642515,8.528279212466003,8.504876756336046,0.343994140625,,,7.63671875,0.13444075975641334,0.1398813567872225,0.15227334350723787,0.1528105075296608,8.593842725490981,4.110301531960872,0.4782844721801728,3.472322016262157,1.892602152775643,0.5450537547819279,8.59188102649869,4.0822320684575555,0.47512669878310937,3825,10,8.2421875,15.8515625,8.198721977744867,8.19884858743837,8.20349037186787,8.237130123647598,7.948220751811797,7.950458713729708,8.02768526459595,8.105590284914499,0.480224609375,,,0.23213978678199462,0.23213978678199462,0.2273104743232012,0.2273104743232012,8.593842725490981,4.679061193774594,0.5444667005477775,3.472322016262157,2.1948779366326097,0.6321066785722037,8.59188102649869,4.646003081414689,0.540743414286778,received
18,train,1.3723289966583252,95.125,95.9375,1.111328125,4.5,6.0,3763,10,8.703125,13.1328125,8.668929874048345,8.66905400263057,8.68002595882733,8.706265463878582,8.434035569932089,8.43622531679305,8.615265990055255,8.58661699516913,0.337158203125,,,7.8046875,0.14501339206427627,0.1552542811871135,0.14623977068340063,0.1509875775341803,8.594501001587002,4.112295600920847,0.47847985591734743,3.481293854723592,1.857602884582839,0.5335955429508921,8.59183215839856,4.088143667309856,0.475817449868789,4245,10,8.3828125,15.8515625,8.322791617645159,8.322916420681059,8.327537814515278,8.360641621845913,8.053826100419858,8.056049394634968,8.134622060585137,8.209897693058322,0.47119140625,,,0.22411037902173014,0.22411037902173014,0.24603132694840887,0.24603132694840887,8.594501001587002,4.691052231999439,0.5458201972555733,3.481293854723592,2.1537083492525486,0.6186516965036694,8.59183215839856,4.651714745166206,0.5414112682146766,received
19,train,1.3502479791641235,95.25,96.0625,1.091796875,4.50390625,6.0,4159,10,8.7734375,13.1328125,8.725403750081309,8.725527638317544,8.736823927642227,8.762622335323769,8.484670086023145,8.48685417491049,8.67006677209869,8.63671205252736,0.331787109375,,,7.87890625,0.17653177371684858,0.1810223814731907,0.14435543602915335,0.1568462377551084,8.592880855907953,4.133967067571895,0.4810920966895084,3.4616879191058407,1.9004748729436853,0.5490023703334241,8.591857271275522,4.116606667296825,0.47912884692109015,4732,10,8.4921875,15.8515625,8.451050941287182,8.451174983273525,8.456158757872979,8.488586180349287,8.146945843315443,8.149159133207686,8.23209278589094,8.302052550506874,0.464111328125,,,0.24446160007821907,0.24446160007821907,0.24343157707150123,0.24343157707150123,8.592880855907953,4.730875210578308,0.5505575242935714,3.4616879191058407,2.212403921806378,0.6391113160708737,8.591857271275522,4.697581329453852,0.5467480640255634,received
20,train,1.269935131072998,95.5,96.3125,1.0732421875,4.5,6.0,4025,10,8.7265625,13.1328125,8.68687939130757,8.687004031422886,8.698160042847293,8.724311106398552,8.464886441102413,8.467072536662196,8.646827206913896,8.617126118036655,0.33544921875,,,7.80078125,0.14340418682682685,0.16081780310678945,0.14594585889413444,0.1587270486895195,8.596146693957236,4.127537043620325,0.48016130838272303,3.4583526876128197,1.867378168977818,0.5399617499008766,8.594748556436588,4.094203371236187,0.47636104120463735,4534,10,8.4296875,15.8515625,8.380501690458699,8.38062700958059,8.385507312510171,8.418401982768849,8.153277672390583,8.155490797826195,8.237934788438453,8.308348296237915,0.46826171875,,,0.22937783914193843,0.22937783914193843,0.23312732120672713,0.23312732120672713,8.596146693957236,4.71984143570155,0.5490647849250199,3.4583526876128197,2.1706272944447482,0.6276477532842542,8.594748556436588,4.682491552908642,0.5448084399632535,received
21,train,1.267959475517273,95.625,96.375,1.0546875,4.5,6.0,4207,10,8.8671875,13.1328125,8.83183316382108,8.831956575425627,8.843623052585558,8.8688186894103,8.594760912769692,8.59693239657262,8.786877019492374,8.74561017527808,0.3251953125,,,7.99609375,0.1061491326777121,0.13547558581888233,0.1525703258491149,0.1615851022452708,8.595358432766876,4.193233263051265,0.4878485633671764,3.47224837372952,1.9257277864862994,0.554605425422919,8.594273400057304,4.169734517329696,0.4851759215970361,4753,10,8.6171875,15.8515625,8.576199805754756,8.576323659280286,8.581426816729108,8.613545445634482,8.29349701734602,8.295694503552712,8.38135973919721,8.447074496829245,0.4560546875,,,0.22733268256457495,0.22733268256457495,0.24412471020863333,0.24412471020863333,8.595358432766876,4.82031670577628,0.5608046183857167,3.47224837372952,2.2571564558120647,0.6500561632887071,8.594273400057304,4.777522096219361,0.5558959872265067,received
22,train,1.2609045505523682,95.625,96.375,1.0361328125,4.50390625,6.0,4133,10,8.8046875,13.1328125,8.767523034007592,8.767647099684625,8.779242098894802,8.804734780133955,8.572176629792182,8.5743509073206,8.764238812436068,8.723283713138551,0.329345703125,,,7.91015625,0.1441047634897663,0.1555618504669761,0.1622671899059615,0.15869504179946606,8.595151097885479,4.20005507766802,0.4886540131564749,3.4660403632145105,1.9103244512257342,0.551154704226826,8.59372007163022,4.166289901724841,0.4848063314836948,4721,10,8.515625,15.8515625,8.48097939872755,8.481103841993868,8.486271581663965,8.518573987593241,8.203773763469187,8.205982293985048,8.291073176651926,8.358371577133438,0.462646484375,,,0.2192096213045172,0.2192096213045172,0.23137427747377678,0.23137427747377678,8.595151097885479,4.817457759210701,0.5604855230986991,3.4660403632145105,2.22843287552032,0.6429333308321903,8.59372007163022,4.772606670827274,0.5553598012323802,received
23,train,1.1947150230407715,95.75,96.5,1.017578125,4.5,6.0,4451,10,8.859375,13.1328125,8.829415429714736,8.829538335718373,8.841222804856118,8.866290917377647,8.585190283427963,8.587362286734324,8.776743465364284,8.736108807197404,0.3251953125,,,7.98828125,0.13211414630840596,0.12988880873459435,0.15199987320336802,0.1565937644219215,8.592426103124517,4.169382963197462,0.4852393157831551,3.481993888352185,1.870335696008457,0.537145025516852,8.590436423781554,4.139247354874042,0.48184366319446253,5061,10,8.625,15.8515625,8.582807420040906,8.582930300013082,8.588052554376802,8.619927325700402,8.267489080969769,8.269688954915493,8.35536555937253,8.421313881768734,0.455810546875,,,0.21183266674624093,0.21183266674624093,0.22451284378970823,0.22451284378970823,8.592426103124517,4.797797685405925,0.5583752048401408,3.481993888352185,2.1948666779377035,0.6303476537623677,8.590436423781554,4.7531237724682605,0.5533041091264966,received
24,train,1.2429550886154175,95.625,96.4375,1.0,4.4921875,6.0,4454,10,8.921875,13.1328125,8.878861152883774,8.878984278695137,8.89122104960705,8.915731265873848,8.619329492944598,8.62149817314052,8.817162643229953,8.769915002359935,0.32080078125,,,8.046875,0.12992357544705596,0.1421676037038207,0.1695532739906118,0.1688300715609606,8.595320479621748,4.22664594444935,0.49173802820617474,3.476226677148666,1.9307838363690095,0.5554251824431404,8.59364060195789,4.1976513360848,0.4884601917292711,5226,10,8.6953125,15.8515625,8.64694550735167,8.647069025473629,8.652594878120333,8.684135286991227,8.376147359044062,8.37833559888009,8.469967142534259,8.528845897360455,0.451416015625,,,0.20382243269090905,0.20382243269090905,0.23506250645990426,0.23506250645990426,8.595320479621748,4.88795281930717,0.5686760407474967,3.476226677148666,2.26503700493452,0.6515792021918403,8.59364060195789,4.841601471245244,0.5633935249912804,received
1,test,10.480913162231445,75.75,78.5625,1.5,4.546875,6.0,255,10,7.5078125,13.1328125,7.44799064638076,7.448308352700506,7.463604235727661,7.5103731425828615,6.8295430533723245,6.85454465225337,7.9379719415003445,7.354213534221453,0.42822265625,3.076171875,3.03125,6.37890625,0.2009638648429126,0.22910907434440814,0.2699232731948429,0.26649191601460936,6.658211482751794,3.1823937418355577,0.477965253894323,3.186646652398159,1.9217904669407408,0.6030761099585573,6.561433678297017,2.901354499311597,0.4421830108423236,231,10,6.78125,15.8515625,6.712685237788207,6.713011075142458,6.7189718758004355,6.777499511992058,6.092602036818292,6.118517059954743,6.54927056680903,6.642373219965413,0.572265625,3.103515625,3.0625,0.3467314039200619,0.3467314039200619,0.3863545338093005,0.3863545338093005,6.658211482751794,3.483406036523906,0.5231744358898371,3.186646652398159,2.0825852904600195,0.6535350534998094,6.561433678297017,3.1279762449111868,0.476721460320092,
2,test,9.33504867553711,78.8125,80.8125,1.4736328125,4.54296875,6.0,270,10,7.55078125,13.1328125,7.501159867502384,7.501476911678017,7.518090287285569,7.563358668023964,6.878692022345286,6.90363027584305,7.975182275186769,7.401640691581095,0.425048828125,3.228515625,3.212890625,6.34765625,0.1797180150618978,0.22426527433421442,0.26051061939624204,0.2751101257665146,6.658211482751794,3.368416966444178,0.5059041718891203,3.186646652398159,2.011446386383655,0.6312109894173271,6.5807417954802165,3.108631202936806,0.47238309898009906,219,10,6.7578125,15.8515625,6.7105131117416486,6.710838996922994,6.717182718851676,6.775348224832648,6.211400570200675,6.237170989184373,6.722494827880913,6.757176345077242,0.57373046875,3.341796875,3.322265625,0.32027809991025313,0.31765385244582767,0.4028353129794312,0.4015983058629246,6.658211482751794,3.7060060756071547,0.5566068433253621,3.186646652398159,2.1934445682340904,0.688323748283601,6.5807417954802165,3.4056452403030386,0.5175169222779874,
3,test,7.885934829711914,81.4375,84.5,1.4482421875,4.51171875,6.0,287,10,7.8359375,13.1328125,7.775920806721356,7.77623336916513,7.794388482432722,7.836976984997398,7.117820471472385,7.1424527312358315,8.357856255679552,7.63243541098332,0.4033203125,3.26171875,3.345703125,6.75,0.1927981782670323,0.199549388283902,0.24134711724951652,0.24680621984250278,6.658211482751794,3.48105074910072,0.5228206941336182,3.186646652398159,2.056249725793407,0.6452707030589492,6.5865377719121465,3.2435177545918785,0.49244654276843974,267,10,7.13671875,15.8515625,7.0794151739627775,7.079735209902429,7.086661270996846,7.142742238802182,6.43879576344974,6.4642750735958,6.997833701332596,6.976644573208235,0.5498046875,3.34375,3.431640625,0.32163643731302877,0.32163643731302877,0.3730167754592779,0.3730167754592779,6.658211482751794,3.8205710442899043,0.573813411332331,3.186646652398159,2.2416813352370406,0.7034609041294332,6.5865377719121465,3.5520459329409437,0.5392887820500184,
4,test,9.521895408630371,81.4375,84.375,1.4228515625,4.54296875,6.0,302,10,7.88671875,13.1328125,7.823039658094446,7.82334991587738,7.839889675932015,7.883659326607142,7.115599619692801,7.140232088647333,8.270558093910214,7.630240073251319,0.3994140625,3.349609375,3.265625,6.7578125,0.2050258534435529,0.21816970342534442,0.24687722808113213,0.24827756503724097,6.658211482751794,3.622713699121383,0.5440971210521147,3.186646652398159,2.145427017537026,0.6732553845976152,6.580296430760984,3.3849177971990487,0.5144020231938999,277,10,7.140625,15.8515625,7.059355401588033,7.059674056843215,7.065698466060486,7.12249435433116,6.2985655422909845,6.324215764667589,6.774363872314705,6.841135526034652,0.54931640625,3.44140625,3.33984375,0.32413492059138516,0.32413492059138516,0.3639041212172304,0.3639041212172304,6.658211482751794,4.027812150691238,0.604939053246559,3.186646652398159,2.3809111287029614,0.7471525363225229,6.580296430760984,3.7442757460324954,0.5690132329797619,
