epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.375613689422607,85.5,86.0,1.3974609375,5.6171875,5.6171875,273,11,7.828125,15.9765625,7.780111728796043,7.78043698968642,7.796599989226489,7.844307610103051,7.139255157643049,7.164811482715837,8.303036249509683,7.6790167913571015,0.51025390625,4.359375,3.931640625,6.4140625,0.36113274144955787,0.2765430729654784,0.3388803413115929,0.2808994953329178,6.658211482751794,5.047377022874143,0.7580679940776072,3.186646652398159,2.8024070806653727,0.8794219712299696,6.61252531109342,4.703053608554591,0.7112341181763906,165,10,6.65234375,15.390625,6.631501665984869,6.631844359321412,6.643038492876883,6.700261328317056,6.302728012564698,6.3293410961476635,7.11810278732793,6.871378013648335,0.56787109375,4.3125,3.84375,0.3785924520172716,0.2894507279744015,0.3465764958916337,0.28859871426600453,6.658211482751794,5.066470709303873,0.7609356840690099,3.186646652398159,2.817506839952732,0.8841604191768092,6.61252531109342,4.7089426561202075,0.7121247079720525,
6,test,7.052014350891113,85.875,86.625,1.373046875,5.640625,5.640625,239,11,7.4140625,15.953125,7.381822019689048,7.382153517435926,7.396314756977003,7.447631043444533,6.768361801575065,6.794387313044145,7.734646347846898,7.320944642337025,0.53515625,4.7109375,3.974609375,5.984375,0.38898459785531947,0.2702945564214447,0.3339784275190109,0.2746341700000875,6.658211482751794,4.956322672298929,0.7443924971650967,3.186646652398159,2.7670994775061137,0.8683421098551015,6.611053659433845,4.641097159937409,0.7020207971409601,135,10,6.20703125,15.359375,6.201442094059472,6.201790749451093,6.211465319383313,6.271818569652904,5.901042913456528,5.928163090498455,6.59683495105791,6.483557789098114,0.595703125,4.67578125,3.8828125,0.4006140705654513,0.28035088579939343,0.3369094412264982,0.27853621972469317,6.658211482751794,4.98646823771534,0.7489200742020388,3.186646652398159,2.784342288858425,0.87375306790385,6.611053659433845,4.649266583128448,0.7032565189505057,
7,test,5.570749282836914,87.25,87.5,1.349609375,5.6171875,5.6171875,250,11,7.6640625,16.015625,7.633839270772944,7.634167622373964,7.651100009999584,7.6987573754082055,7.038080862716493,7.063765899829424,8.160820652174598,7.581354630684933,0.521484375,4.52734375,4.1171875,6.24609375,0.37063510998345695,0.2651204276661898,0.3473516800826477,0.2932723195773983,6.658211482751794,5.093101000028986,0.7649353003014019,3.186646652398159,2.7958134751697363,0.877352835171011,6.622769827685494,4.825042643844054,0.728553576431675,141,10,6.47265625,15.421875,6.465411271855414,6.465756557948006,6.477267143304251,6.534845442642009,6.14432531649103,6.1711417788900365,6.95908132701784,6.718510749395639,0.580078125,4.49609375,4.0390625,0.38617261087946103,0.2772157580612123,0.35264865487829855,0.29892995314964044,6.658211482751794,5.125225057246326,0.7697600279779797,3.186646652398159,2.809711941172303,0.8817143058700316,6.622769827685494,4.833279544209158,0.7297973008218342,
8,test,6.178619384765625,88.875,89.5,1.326171875,5.55859375,5.55859375,234,11,7.58203125,15.9296875,7.5486117052748565,7.548941182810264,7.566855050065657,7.613842569070306,6.960236372048707,6.986020867134563,8.149184354762811,7.506220937239505,0.52392578125,4.93359375,4.2109375,6.16796875,0.3581642824225578,0.2665589007175099,0.3290535073811822,0.24796048025949488,6.658211482751794,5.191208166664136,0.779670063066042,3.186646652398159,2.8763185545884147,0.9026160940761341,6.619336789164172,4.917247533074228,0.7428610583954185,125,10,6.39453125,15.3515625,6.385192003984045,6.385538279956293,6.397769504779047,6.454907340715169,6.155771919052526,6.182575393916023,7.041351813240712,6.729591419873401,0.58349609375,4.9296875,4.13671875,0.36962027954719573,0.2742871536994607,0.3358491225901965,0.25341899003634705,6.658211482751794,5.220785877808547,0.7841123537954717,3.186646652398159,2.893428298568396,0.9079852943189991,6.619336789164172,4.936377535370189,0.7457510763693154,
9,test,5.645284652709961,87.375,87.625,1.302734375,5.484375,5.484375,260,11,7.67578125,15.8125,7.625181404550329,7.6255092891365805,7.644272034804021,7.690039987450859,6.939452817648185,6.965265156322604,8.184812705206355,7.486186648671016,0.5146484375,5.7734375,4.4609375,6.296875,0.3302665877212774,0.2416968703004816,0.3757718949321381,0.2781957166567502,6.658211482751794,5.163964300209312,0.7755782935983103,3.186646652398159,2.8479324927349303,0.8937082781335909,6.614361687045172,4.87276204820093,0.7366942236836969,142,10,6.51953125,15.234375,6.499487483948329,6.499832120710485,6.513113656755189,6.568764724965992,6.2890019881440775,6.315636386998589,7.225179405842458,6.858205523236839,0.572265625,5.84375,4.40625,0.3431200169501962,0.2505108568704549,0.38217762998353144,0.28429924156763625,6.658211482751794,5.191945709299431,0.7797808349508351,3.186646652398159,2.8609085701675188,0.897780294534538,6.614361687045172,4.887396173104235,0.7389067009559885,
10,test,6.494048118591309,87.5,87.125,1.2802734375,5.6015625,5.6015625,264,11,7.7734375,16.046875,7.749978700432599,7.750305580743044,7.7701742399976395,7.814483903337473,7.117445768399667,7.143034539028934,8.448200963953756,7.6580580827425635,0.515625,5.53125,4.39453125,6.33984375,0.35059967262061414,0.23374379247498583,0.34625156798179346,0.29505906914141844,6.658211482751794,5.221660561377251,0.7842437229433232,3.186646652398159,2.7759668627820044,0.8711247796152449,6.613903940839936,4.878910885969839,0.7376748936196734,149,10,6.5859375,15.4609375,6.57696532028711,6.577309365334969,6.590630904844092,6.64602995422872,6.256876169051367,6.283552210712897,7.154259058867828,6.8272098331973785,0.57373046875,5.578125,4.3359375,0.36189645442415547,0.24360615555130102,0.3523547239885491,0.30191996852492536,6.658211482751794,5.258824619252654,0.7898254107541831,3.186646652398159,2.795881144469721,0.8773740704403604,6.613903940839936,4.902027959549247,0.7411701172857843,
11,test,5.839798927307129,87.875,88.125,1.2578125,5.48046875,5.48046875,266,11,7.82421875,15.8125,7.784043362779432,7.784369277482511,7.8058631250309825,7.848342928167838,7.204642621164631,7.230120255254457,8.647920374161835,7.7422245325958015,0.5048828125,5.203125,4.48828125,6.4921875,0.37749708808418814,0.2559915302255589,0.33291141519014067,0.25665932111810824,6.658211482751794,5.320094160196858,0.7990275127154866,3.186646652398159,2.9147922756227427,0.9146895133256057,6.615767662177526,5.012392243333538,0.7576433301897048,145,10,6.67578125,15.234375,6.643627776592021,6.643970416427002,6.658961870020749,6.712366364591807,6.431405422446986,6.457863797102582,7.513669131694298,6.995767993158799,0.56201171875,5.2265625,4.4375,0.3927741739746091,0.2669686075129715,0.34275534213656,0.26507838524651706,6.658211482751794,5.359746281707644,0.804982884006036,3.186646652398159,2.93361134349487,0.9205951156483372,6.615767662177526,5.0299235441261105,0.7602932571048833,
12,test,5.806618690490723,87.5,87.75,1.2353515625,5.69140625,5.69140625,258,11,7.78515625,16.09375,7.743446660629839,7.743772992868085,7.762980040633083,7.807875553023551,7.0924439164501205,7.118063629067487,8.385676172842397,7.633906928371803,0.51611328125,5.1640625,4.25,6.34375,0.4041461205893944,0.2892411318924042,0.3372230621103407,0.28964307079365975,6.658211482751794,5.224000249535659,0.7845951218384273,3.186646652398159,2.909542255746886,0.9130420072012898,6.608277642035169,4.891289388193538,0.7401761325946884,149,10,6.57421875,15.4921875,6.553834551113926,6.554178430247228,6.567180747192169,6.622908241901599,6.273037418763401,6.299692512388867,7.174925340905199,6.842802536838916,0.57568359375,5.1875,4.19140625,0.4142978943661955,0.29848555457391857,0.3408332604980517,0.29378742795746865,6.658211482751794,5.263538685787978,0.790533418685072,3.186646652398159,2.9269962299987817,0.9185192301744615,6.608277642035169,4.899782977520739,0.7414614280661095,
13,test,4.242156028747559,90.625,91.0625,1.2138671875,5.6953125,5.6953125,281,11,8.0078125,16.09375,7.962050160776919,7.962373497722968,7.982210729314391,8.025660951696231,7.314812776707239,7.340152042994863,8.671743784773943,7.84860526948939,0.50244140625,5.01171875,4.3359375,6.61328125,0.3281262733491895,0.2407318428312337,0.32404575347410836,0.29975705399709657,6.658211482751794,5.411855042626527,0.8128091239886307,3.186646652398159,2.907278331943168,0.9123315663991963,6.629491522780232,5.1639655821173776,0.7789384094350192,167,10,6.796875,15.4921875,6.782548688858291,6.782889640004605,6.796307041188797,6.8508017413811935,6.541963520892386,6.568281158774962,7.514807524882959,7.102486311509753,0.56103515625,5.0234375,4.28515625,0.34210433623194025,0.2521393683885555,0.33180816607165076,0.3066152191812714,6.658211482751794,5.455504271735209,0.819364822800805,3.186646652398159,2.923311933381081,0.9173630628865294,6.629491522780232,5.1866460058515695,0.7823595502052061,
14,test,5.8262176513671875,87.875,88.125,1.1923828125,5.40625,5.40625,256,11,7.6640625,15.515625,7.638123309833384,7.638451257376583,7.654826484423117,7.702969387931256,6.927156693982099,6.9529829874737015,8.019124761022757,7.474283051132873,0.50634765625,5.8515625,4.66796875,6.2890625,0.3601712708752233,0.22642372872613076,0.34146102067856754,0.2666071587909863,6.658211482751794,5.1523993969135535,0.7738413551838852,3.186646652398159,2.877725572628952,0.9030576297071645,6.618616577377481,4.867970775575935,0.735496718787839,154,10,6.53125,14.953125,6.5156594662107405,6.516004073956539,6.527542310383996,6.58490688947149,6.200223787042907,6.226969646265319,7.005320721558986,6.772478444063172,0.56298828125,5.94921875,4.64453125,0.37487685216230704,0.2376404774933775,0.35132217724541565,0.2752523463053054,6.658211482751794,5.189325017837304,0.779387232033758,3.186646652398159,2.9008046099638873,0.9103000509268396,6.618616577377481,4.882067898757084,0.737626638691242,
15,test,5.423975944519043,87.375,87.75,1.171875,5.69140625,5.69140625,270,11,7.81640625,16.09375,7.781679747136724,7.782005745277374,7.801159210555435,7.845994720257976,7.303258517983944,7.328612273119524,8.725934310394384,7.8374478802117835,0.5146484375,5.734375,4.5625,6.40234375,0.4020095631679214,0.3082921733204505,0.3393015253352873,0.3077872870396271,6.658211482751794,5.2777451876641255,0.7926671000667689,3.186646652398159,2.932287791016889,0.920179772303952,6.6118858910363105,4.967319001514184,0.7512711325294263,156,10,6.60546875,15.5,6.589082314517027,6.589425955042244,6.6024999989384145,6.658063475757671,6.369768128002667,6.396301580637802,7.324896138283551,6.936203702541632,0.57373046875,5.79296875,4.53125,0.41453253188968386,0.31858297961547255,0.34433083689301003,0.3141171851475546,6.658211482751794,5.315982135963359,0.7984099258088299,3.186646652398159,2.947754616207688,0.9250334090192619,6.6118858910363105,4.980859096379292,0.7533189741117294,
16,test,5.232290267944336,90.25,90.375,1.1513671875,5.51171875,5.51171875,264,11,7.85546875,15.7734375,7.822304852085935,7.822630635297032,7.845322052978568,7.886523203965691,7.16735616053955,7.192884686566605,8.686831892095586,7.706300335973483,0.501953125,5.96484375,4.5078125,6.48046875,0.32909062369778247,0.22341219901355258,0.3425693127207856,0.29049991480423565,6.658211482751794,5.3732129713774635,0.8070054526349696,3.186646652398159,2.830926575237676,0.8883716596275961,6.622688986563799,5.118435568392753,0.7728636477988178,151,10,6.69140625,15.1953125,6.679726639155106,6.680069307082617,6.696215445309582,6.748414559190406,6.499194567703047,6.525568493776904,7.658273720999948,7.0612397984226805,0.5595703125,6.05859375,4.46875,0.3442746312966319,0.23439741992808408,0.35184414949154635,0.29785741336120275,6.658211482751794,5.408503950843191,0.8123058218943645,3.186646652398159,2.85205307939378,0.895001357382195,6.622688986563799,5.144676768355427,0.7768259658264214,
17,test,4.506914138793945,89.625,89.875,1.130859375,5.6015625,5.6015625,251,11,7.60546875,16.0,7.583965993963986,7.584294978016074,7.602092564229377,7.649063502150959,7.008574140793092,7.034300521594732,8.257228124790405,7.552947659551875,0.52490234375,6.0859375,4.54296875,6.1796875,0.3760396687065687,0.27247140813809606,0.325704728761356,0.27229130465229523,6.658211482751794,5.320955653713146,0.7991569008429921,3.186646652398159,2.8536449768034897,0.8955009099160511,6.630809573209268,5.077613094782218,0.7657606569335828,142,10,6.40234375,15.4140625,6.393961527172495,6.3943078163804445,6.406465037924475,6.463666726755119,6.15841524007058,6.1852162268100255,7.044557412492461,6.732160426247931,0.5849609375,6.203125,4.51953125,0.3914006148492065,0.2837363169372293,0.33800476774303956,0.28323334206860934,6.658211482751794,5.362837669790713,0.8054471810760642,3.186646652398159,2.871064768960254,0.900967406222962,6.630809573209268,5.0924776925032305,0.7680024039716926,
18,test,4.7557878494262695,89.125,89.375,1.111328125,5.625,5.625,255,11,7.92578125,15.9765625,7.898962739641863,7.899287593484627,7.922875407097625,7.9629142395064,7.336494967263011,7.36180976900387,8.981832553011026,7.869597125124507,0.50390625,6.59375,4.72265625,6.5546875,0.38352286459813584,0.28144975691193813,0.309657017296846,0.25697521971259335,6.658211482751794,5.501748034852593,0.8263101959294867,3.186646652398159,2.919654614478704,0.9162153614620164,6.621266081518313,5.192353681829525,0.7841934786947685,141,10,6.73046875,15.3828125,6.714754088364548,6.715096530635813,6.731571093473168,6.783352119487069,6.524915523043234,6.551258940822725,7.688784380524876,7.086111641218752,0.5625,6.734375,4.71875,0.3952299604370938,0.2909665742356977,0.31512178595542845,0.26251687601013673,6.658211482751794,5.54892060469108,0.8333950669884322,3.186646652398159,2.9406896566940484,0.922816357590506,6.621266081518313,5.218847252780619,0.788194763437734,
19,test,4.26115608215332,90.125,90.125,1.091796875,5.66015625,5.66015625,251,11,7.80078125,16.0625,7.769757628574031,7.770084346258131,7.792901081435676,7.834207251595178,7.124665884836883,7.150247710370974,8.643603114427162,7.665072485775665,0.5146484375,6.69921875,4.4765625,6.359375,0.3364819200978406,0.24812773312753897,0.3376547334530566,0.2761640320299455,6.658211482751794,5.465740526346439,0.8209022108272663,3.186646652398159,2.8948454291815677,0.9084300033714149,6.620075663050076,5.194780444028464,0.7847010681498867,135,10,6.58984375,15.46875,6.584994685928111,6.585338693888402,6.601026030602402,6.654043155267743,6.438024745990555,6.464475160701149,7.551069091818214,7.002166994405719,0.57373046875,6.85546875,4.44140625,0.3488027982220781,0.2582323534918901,0.34403558101234233,0.2825064391135849,6.658211482751794,5.511555896582262,0.8277832434220569,3.186646652398159,2.915683629250469,0.9149692285638972,6.620075663050076,5.231432923473651,0.7902376331849003,
20,test,5.6813859939575195,88.125,88.25,1.0732421875,5.64453125,5.64453125,263,11,7.81640625,15.96875,7.78633740570525,7.786664064852823,7.808014233142821,7.8507514207234905,7.270676762941335,7.29607304410443,8.81359669769882,7.806019059489496,0.51025390625,5.640625,4.47265625,6.421875,0.32947225724712287,0.23807222453903717,0.3066372643304433,0.24528980132783335,6.658211482751794,5.4981311739447385,0.8257669778419832,3.186646652398159,2.8922949420896247,0.9076296362864656,6.618072699262864,5.174105687367655,0.7818145738930851,140,10,6.609375,15.375,6.590270647701516,6.590614789720651,6.605279478189867,6.6593321497031175,6.386478192120267,6.4129948351162716,7.437275026161187,6.9524220749053445,0.5703125,5.73046875,4.4453125,0.345530113106681,0.2512676361947672,0.31462004786699294,0.25224039302674217,6.658211482751794,5.543666175154729,0.8326059016773029,3.186646652398159,2.910004376544557,0.9131870250988101,6.618072699262864,5.198624727278171,0.7855194349643825,
21,test,4.498184680938721,88.625,89.25,1.0546875,5.578125,5.578125,278,11,7.81640625,15.96875,7.798491303721679,7.7988176315506434,7.819053304910991,7.862833839366105,7.143023675850714,7.1685815063575475,8.467284826273891,7.6827794362467445,0.51025390625,6.71875,4.66015625,6.38671875,0.3281815511683299,0.2308806786599042,0.343453934905496,0.26431699688036275,6.658211482751794,5.581614976733825,0.8383054505242271,3.186646652398159,3.00578702789527,0.9432445312483012,6.608816726549602,5.265850611117373,0.7967917448766387,153,10,6.625,15.3828125,6.617984509396189,6.618328216168207,6.632215898726179,6.686934036704152,6.430112358883354,6.456573030662757,7.411806607981132,6.994532177482403,0.5693359375,6.90234375,4.640625,0.34102562052710084,0.24141524577624557,0.35293366757403216,0.2748640104533867,6.658211482751794,5.62614927072559,0.8449940776588761,3.186646652398159,3.0287936987041633,0.9504642431644559,6.608816726549602,5.304141611368166,0.8025856716618932,
22,test,4.492344856262207,90.125,90.25,1.0361328125,5.578125,5.578125,231,11,7.55078125,15.9296875,7.53396130581878,7.534291553500907,7.552803939384062,7.599338068455299,7.1091186842685765,7.134717754846127,8.443160516770977,7.650014178276981,0.52587890625,6.37109375,4.5,6.1484375,0.33633547534204644,0.22204934686998212,0.331700058406324,0.2742517125496268,6.658211482751794,5.480666403835038,0.8231439355798166,3.186646652398159,2.897330895312969,0.9092099662610973,6.6244330723765685,5.245161067774354,0.7917901819623351,123,10,6.34765625,15.34375,6.342733075801185,6.343080539330991,6.355970784358965,6.412706373030313,6.143465530143986,6.170286923895616,7.047706527721528,6.71775700308669,0.58642578125,6.51953125,4.4609375,0.3474591417384754,0.23164903745153825,0.3354696443228762,0.27871747313992956,6.658211482751794,5.522392804511114,0.8294108438605416,3.186646652398159,2.9110450576690674,0.9135136007245473,6.6244330723765685,5.275504378650007,0.7963706963315093,
23,test,4.699648857116699,88.875,89.375,1.017578125,5.67578125,5.67578125,287,11,8.0546875,16.015625,8.013457504854152,8.013780930750878,8.038958158530063,8.077004781143087,7.356523350930452,7.3818127569419385,9.002514787824506,7.888931727167736,0.4970703125,6.53515625,4.6484375,6.671875,0.4049945759050868,0.31993311324167667,0.31139259719385665,0.27986378057978123,6.658211482751794,5.731007747857928,0.8607428230094821,3.186646652398159,2.982492086090816,0.9359343571545017,6.620806382997582,5.396780885546785,0.815124408320695,159,10,6.85546875,15.421875,6.840564650080706,6.840905509586939,6.858548750400074,6.908717174620199,6.598987994085705,6.625238754695867,7.803365138791562,7.157644045080881,0.5556640625,6.6875,4.640625,0.42117048169588506,0.3308314773774648,0.31744051326465744,0.2852126631223701,6.658211482751794,5.793980855387508,0.8702007844594468,3.186646652398159,3.0143183096489974,0.9459217285294328,6.620806382997582,5.433832892497806,0.820720706536902,
24,test,3.7732484340667725,90.25,90.9375,1.0,5.58984375,5.58984375,261,11,7.94140625,16.015625,7.915478674949547,7.9158032461669,7.938905480918146,7.979359631564983,7.320983073539598,7.346316667802566,8.854902723759299,7.854604853906796,0.50390625,6.46875,5.203125,6.52734375,0.3383885655493792,0.2252724938174802,0.3173621345256235,0.2671510904371821,6.658211482751794,5.641999224764102,0.8473745899149935,3.186646652398159,2.965970493170601,0.93074972430298,6.625673083838015,5.371751470255583,0.8107480405815495,150,10,6.734375,15.421875,6.733450755615719,6.733792907765533,6.749806625937734,6.801973549396502,6.537960773665782,6.564287073260282,7.686138219181594,7.0986936411486585,0.5634765625,6.62109375,5.2265625,0.35099630647058344,0.23533441310853728,0.324545121743134,0.273512937019578,6.658211482751794,5.683890847043989,0.8536663129082339,3.186646652398159,2.982478271399687,0.9359300219731541,6.625673083838015,5.3884778643698095,0.8132725228345341,
