epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,9.978730201721191,80.5625,82.9375,1.3974609375,4.29296875,4.29296875,320,11,8.1953125,11.8515625,8.151724722323308,8.151965343543218,8.16647617175526,8.19735913167206,7.40019231816766,7.420852186198889,8.393204953420256,7.809383027205686,0.308837890625,3.623046875,3.611328125,6.5546875,0.21240522016419158,0.5441368140775363,0.3445553449603903,0.2691382988872918,6.658211482751794,3.848400582211248,0.5779931430806295,3.186646652398159,2.2332825934772,0.7008252991578182,6.5816717826107425,3.579015097639221,0.5437851074699958,156,10,6.34375,11.7890625,6.316630231641215,6.316909134080795,6.324011264906551,6.371073156546645,5.96563218832597,5.988299188770877,6.5089002731509815,6.427982625354554,0.462158203125,3.697265625,3.685546875,0.22094735999793147,0.5720067562088308,0.4206312295502172,0.3157174991162521,6.658211482751794,4.016748856361154,0.6032774517250779,3.186646652398159,2.327111934747556,0.730269838043152,6.5816717826107425,3.7024781514385836,0.5625437234990662,
6,test,8.247852325439453,84.1875,84.375,1.373046875,4.2578125,4.2578125,332,11,8.3125,11.8359375,8.257571891476172,8.257811382173209,8.271222951317682,8.302832144749296,7.4814911144179455,7.502026846183601,8.4334850393041,7.887475639764833,0.2978515625,3.62109375,3.61328125,6.6796875,0.2024593630354443,0.5360219023304673,0.3509186168998131,0.26308853908402996,6.658211482751794,4.027983244190409,0.604964749861876,3.186646652398159,2.3410761317124242,0.7346519357427382,6.6003526959441,3.7931008324894826,0.5746815370670015,170,10,6.49609375,11.7734375,6.458912711270736,6.459189494926262,6.466571174934457,6.5128067347039895,6.082736629540642,6.1052379199758,6.616001129690121,6.540708360634267,0.4482421875,3.701171875,3.6796875,0.21075540497275733,0.5671129849229264,0.43284982330493144,0.3123060338156465,6.658211482751794,4.23297662951199,0.6357528054609839,3.186646652398159,2.434700257096594,0.7640320759329634,6.6003526959441,3.932586388814352,0.5958145829435625,
7,test,7.323033809661865,83.4375,85.5,1.349609375,4.2578125,4.2578125,359,11,8.4453125,11.8203125,8.3909045990345,8.391136874524832,8.40460976548621,8.434897115435321,7.606444727391423,7.626791690741239,8.584371936299183,8.007549442505844,0.28564453125,3.671875,3.666015625,6.86328125,0.19159955450623206,0.5353050515427491,0.37382854193444237,0.277638049038765,6.658211482751794,4.164609187440977,0.6254846662995709,3.186646652398159,2.44380519618404,0.7668892923364808,6.5983502734113895,3.8975105300819797,0.5906795439137762,180,10,6.66796875,11.7578125,6.628707137738012,6.628979135377181,6.636680602036103,6.681577368728564,6.2409993474716785,6.263279698452736,6.801863137577541,6.693118205390429,0.432861328125,3.783203125,3.765625,0.20472018209578544,0.5663240019563952,0.4516012031770188,0.3236453162923654,6.658211482751794,4.392356653940763,0.6596901683461445,3.186646652398159,2.5524676032298608,0.8009885882104194,6.5983502734113895,4.065484358118206,0.6161364871004831,
8,test,6.20661735534668,85.75,86.875,1.326171875,4.25,4.25,330,11,8.375,11.8203125,8.33160294144956,8.3318428018808,8.347490051923574,8.376760227846486,7.56678326684875,7.5872014602003865,8.565277263951472,7.96963963720485,0.29150390625,3.76171875,3.740234375,6.74609375,0.21296632282561723,0.5493102044490574,0.36826232465758824,0.27229539582990503,6.658211482751794,4.203096918953671,0.631265157293646,3.186646652398159,2.425338784404482,0.7610943568466421,6.613062546541393,3.9570612222164376,0.5983704515672494,165,10,6.55859375,11.765625,6.542131844540092,6.542410497089633,6.551093268717924,6.596090931884972,6.1904340741045445,6.212815974922869,6.822409061646363,6.644990511133815,0.4423828125,3.890625,3.853515625,0.20413711845909768,0.5685307427136999,0.44395206483219635,0.3141166212009482,6.658211482751794,4.4502958924061415,0.6683920905688722,3.186646652398159,2.5355596711556707,0.7956827184612693,6.613062546541393,4.141854071934385,0.6263140629299747,
9,test,7.957594871520996,83.4375,84.375,1.302734375,4.2421875,4.2421875,347,11,8.34375,11.796875,8.307730591809023,8.307967742229046,8.321699114129459,8.352549296889814,7.46428607500747,7.4848523813530665,8.404830627085623,7.871022623400087,0.292724609375,3.734375,3.748046875,6.734375,0.1908267910469253,0.5311979287958377,0.35798712595143134,0.26641638626595787,6.658211482751794,4.214107967187648,0.6329189119487063,3.186646652398159,2.4058090381555113,0.7549657368961769,6.602382304972152,3.921503640308572,0.5939528278081304,178,10,6.52734375,11.734375,6.500411366105441,6.500688446058942,6.508549047495046,6.554210254858333,6.06636559264846,6.08890373975716,6.642665411930592,6.525202973681261,0.44384765625,3.861328125,3.873046875,0.20427791693336345,0.5655291977875041,0.4378981977737013,0.3092568812998319,6.658211482751794,4.44844880186202,0.6681146751474927,3.186646652398159,2.5160994789844198,0.7895759252413163,6.602382304972152,4.097546571667401,0.6206163748775351,
10,test,6.256535053253174,84.375,85.5,1.2802734375,4.2578125,4.2578125,362,11,8.5,11.8203125,8.44591901158771,8.446148449509108,8.459660462903196,8.489410814342396,7.639817890536978,7.660101610882536,8.601580440733766,8.039390535234038,0.28076171875,3.80078125,3.6953125,6.90234375,0.1716375940532607,0.5259765493072099,0.3526993986696214,0.2654556523465417,6.658211482751794,4.2287128000824925,0.6351124188585843,3.186646652398159,2.4530053448092497,0.7697763863976583,6.597381499766203,3.968303371876302,0.6014967259384545,199,10,6.7421875,11.7578125,6.714134079606747,6.714403042230551,6.722162182123076,6.766419451979756,6.252051281871749,6.274324095785871,6.825378907287995,6.703903866784489,0.426513671875,3.974609375,3.798828125,0.19860489717101468,0.5645716152246473,0.43606656578242586,0.3081312952253258,6.658211482751794,4.470333114162866,0.6714014905869748,3.186646652398159,2.5697729771571725,0.8064191789896915,6.597381499766203,4.161076288287306,0.6307163362365455,
11,test,8.031275749206543,82.4375,85.125,1.2578125,4.234375,4.234375,350,11,8.46875,11.78125,8.426441406797316,8.426671043038974,8.439989993452143,8.470007337850012,7.559932833697978,7.580328585121495,8.444587910147526,7.962467467150935,0.281005859375,3.8203125,3.7734375,6.859375,0.191294543166016,0.5295053637098651,0.37675214197849455,0.2785251833467812,6.658211482751794,4.186470853692052,0.6287680805178949,3.186646652398159,2.4106593387328816,0.7564878073063744,6.60576153692097,3.8991717754831265,0.5902683216295119,183,10,6.7109375,11.71875,6.682152671953137,6.682422943155388,6.690339013940457,6.734685381177638,6.209706470191074,6.23204689627603,6.8052953063859,6.66328503509781,0.427490234375,4.0078125,3.91796875,0.20250374188218417,0.5627082171341541,0.4549296696447046,0.3216169070363143,6.658211482751794,4.43012044280405,0.6653619300438789,3.186646652398159,2.512075366427861,0.788313120482737,6.60576153692097,4.072433657934284,0.6164972252135668,
12,test,6.285818099975586,84.625,86.375,1.2353515625,4.23046875,4.23046875,358,11,8.5546875,11.796875,8.512795856989445,8.513022078914444,8.525973053044865,8.555723374453512,7.634416892714824,7.654703764929809,8.542238764326068,8.034105736393526,0.274658203125,3.802734375,3.7421875,7.015625,0.17892707533560184,0.527971099450292,0.37825254757576887,0.2794812662197916,6.658211482751794,4.263970216887433,0.6404077473257372,3.186646652398159,2.482494231664707,0.7790302793051964,6.61439494651124,4.022364669867573,0.6081228445527231,195,10,6.828125,11.734375,6.80464601854011,6.804912111810283,6.8128324012601995,6.856367753593653,6.317282641351083,6.339464766692,6.912689762690763,6.7667304909985795,0.41796875,3.97265625,3.865234375,0.20111446345618672,0.5594322749176964,0.4566240856830794,0.3186350406798458,6.658211482751794,4.526096141016849,0.67977656653619,3.186646652398159,2.6083838850927608,0.8185356487923698,6.61439494651124,4.243288392207944,0.6415232876963395,
13,test,8.380759239196777,82.0625,83.9375,1.2138671875,4.25390625,4.25390625,340,11,8.2890625,11.84375,8.244075002066907,8.244312981888275,8.259063029546951,8.289141216286916,7.428625339361534,7.449238464041504,8.439215743008004,7.836634285807984,0.300048828125,3.982421875,3.75390625,6.625,0.21840223333624015,0.5490230351255273,0.37512800689614384,0.2769946677329661,6.658211482751794,4.176831336943858,0.6273203168394407,3.186646652398159,2.4294651315269027,0.7623892437834524,6.581626333828409,3.8811542528939915,0.5896953208883247,171,10,6.4453125,11.78125,6.4244488944611735,6.424725682166171,6.431568755503427,6.478385397583783,5.949485796037035,5.972173614750893,6.4421152574529374,6.412393851817038,0.452880859375,4.2265625,3.865234375,0.20673101183543274,0.5686737813352635,0.4515307518082902,0.3219427706597874,6.658211482751794,4.4085295056318845,0.662119176756739,3.186646652398159,2.5256702650694285,0.7925793288592876,6.581626333828409,4.054365251651916,0.6160126762002861,
14,test,6.182628154754639,85.375,86.125,1.1923828125,4.25,4.25,359,11,8.515625,11.765625,8.472050943982424,8.472287372730031,8.486298965787826,8.51642398301192,7.67665959401606,7.696896806418966,8.654394533532571,8.074953607922227,0.276123046875,3.693359375,3.673828125,6.9296875,0.1918804053392985,0.5300318577303582,0.34741243151177115,0.2660870855399378,6.658211482751794,4.356090562094922,0.654243346487183,3.186646652398159,2.3840376093058238,0.7481336556444625,6.608736440801799,4.1302091381667045,0.6249619991905155,182,10,6.75,11.703125,6.730508058139674,6.730784281629719,6.7394720606120195,6.7837612622353305,6.293701565927774,6.315942829712817,6.929758098818314,6.744494817354707,0.42333984375,3.845703125,3.78515625,0.2117279570518945,0.556371035396893,0.435434950183738,0.31288847416859866,6.658211482751794,4.635725426089868,0.6962418418367742,3.186646652398159,2.5307146273223404,0.7941622976673026,6.608736440801799,4.3592379370406995,0.6596174588121143,
15,test,6.420243263244629,84.75,85.5,1.171875,4.203125,4.203125,336,11,8.3671875,11.7265625,8.332991038267807,8.333227278428472,8.346509969360223,8.377646692608847,7.590405235463356,7.610766221011462,8.530539181495808,7.991954509780538,0.286865234375,3.875,3.705078125,6.7734375,0.19071694916044624,0.5289460340406354,0.3535711905802905,0.24939163834008182,6.658211482751794,4.311598819858805,0.6475611102212767,3.186646652398159,2.4071155657009937,0.7553757376549679,6.609038324948413,4.076025009941301,0.6167349634749041,184,10,6.58984375,11.671875,6.562277981277745,6.562553355124848,6.570567415230055,6.61576771978656,6.147428115971895,6.169854167018242,6.728424879316459,6.603286964210492,0.435302734375,4.08984375,3.806640625,0.20273818096642582,0.5600544776809572,0.43919963578261284,0.29735096437470654,6.658211482751794,4.5843023128646925,0.6885185796126186,3.186646652398159,2.531567600775243,0.7944299688420344,6.609038324948413,4.296793749115705,0.6501390274732963,
16,test,6.147430419921875,84.625,86.375,1.1513671875,4.23828125,4.23828125,354,11,8.53125,11.7890625,8.48648030509033,8.486713023353056,8.501933772429142,8.530328791465212,7.7333036947560965,7.753468626332079,8.809912261856631,8.12962524358479,0.2763671875,3.798828125,3.73046875,6.94140625,0.19276559665586493,0.5412319062971421,0.353722244762312,0.26765509471134846,6.658211482751794,4.3815374658117126,0.6580652292529544,3.186646652398159,2.4157971886195577,0.7581001134222124,6.611723248714551,4.096264402896548,0.6195456538040884,178,10,6.78515625,11.7265625,6.761824403384819,6.762096284657121,6.7713728502862995,6.8144279843744044,6.321997540060612,6.344198599938066,7.016006851635589,6.771744470300836,0.42138671875,4.015625,3.876953125,0.21118746023822246,0.5702961400002245,0.4314842074950626,0.31307471030999406,6.658211482751794,4.670316923362877,0.7014371555276383,3.186646652398159,2.543412167689752,0.7981469064904541,6.611723248714551,4.314762761018611,0.6525927657146698,
17,test,7.093527793884277,83.3125,85.5,1.130859375,4.25,4.25,358,11,8.4609375,11.8359375,8.407388719693238,8.407623286465366,8.422237182670388,8.45164010454507,7.669486564147987,7.689736235466448,8.707312133296472,8.068093574427124,0.28515625,3.78515625,3.67578125,6.8515625,0.19074186448189803,0.5359850138971486,0.3825641747501659,0.2796353130571258,6.658211482751794,4.339333875068897,0.6517266515655162,3.186646652398159,2.446544360116863,0.7677488680069624,6.588731681997652,4.0321469509889205,0.6119761959658987,172,10,6.671875,11.78125,6.6399390195167864,6.640214370917711,6.6483915968988905,6.693232908314355,6.245579437886802,6.267861367867585,6.8593792970047,6.697682622843982,0.43359375,3.966796875,3.7890625,0.2091537708043054,0.5745812479967483,0.4618118001260309,0.31824072626717437,6.658211482751794,4.611064946278944,0.6925380724574435,3.186646652398159,2.574699402356095,0.8079651380294913,6.588731681997652,4.239633536757575,0.6434673229054838,
18,test,6.2031941413879395,85.625,87.25,1.111328125,4.234375,4.234375,363,11,8.546875,11.78125,8.510940124684225,8.51117262783411,8.523847896779138,8.55470705979509,7.641425717969493,7.661726571306867,8.564291404085555,8.04127751461091,0.274169921875,3.916015625,3.76171875,6.984375,0.2100156837954109,0.5455293644968546,0.36844045626969735,0.2707519115786282,6.658211482751794,4.414819860861234,0.6630639282482838,3.186646652398159,2.395774066937199,0.7518166675725478,6.611224616238064,4.164330605631988,0.6298879326235305,198,10,6.796875,11.71875,6.778782214126474,6.779054744267207,6.787663049359724,6.8314386537981004,6.391896296285274,6.413989083351837,7.042340431033512,6.838858409372651,0.419677734375,4.19140625,3.904296875,0.2240534192861581,0.5742848851759148,0.44766852972333304,0.3087721343753207,6.658211482751794,4.712579445712422,0.7077845841815684,3.186646652398159,2.532829278835016,0.7948258954060367,6.611224616238064,4.403078742298842,0.6660004761423902,
19,test,6.4785637855529785,86.25,87.5,1.091796875,4.234375,4.234375,377,11,8.5859375,11.7890625,8.54286803244242,8.54309883948698,8.556007158119701,8.586306455236357,7.742728679077431,7.762859897833242,8.672298239438417,8.138330043047578,0.271728515625,3.876953125,3.779296875,7.01953125,0.2009993315432597,0.5407365992357067,0.36884522143161164,0.27209964182109697,6.658211482751794,4.421196450070298,0.6640216312629119,3.186646652398159,2.488818216054681,0.781014805699177,6.598753481204188,4.138587571491639,0.6271771757014326,204,10,6.83984375,11.7265625,6.816658360066944,6.8169298115164265,6.825102501722707,6.869068507763073,6.2713887186687725,6.293634095829736,6.850572958233219,6.72251651815194,0.416748046875,4.10546875,3.943359375,0.22024406991515635,0.576164116019447,0.439087110427779,0.31134212673889233,6.658211482751794,4.72748506541924,0.7100232664080839,3.186646652398159,2.6339765885979007,0.8265668823418693,6.598753481204188,4.386100147047597,0.664686165279687,
20,test,8.56493091583252,83.6875,85.25,1.0732421875,4.21484375,4.21484375,364,11,8.625,11.734375,8.578264051693566,8.578492381047411,8.59406901051859,8.62132396850814,7.7607809405421335,7.78090208947744,8.87113435978381,8.155987354181205,0.264892578125,3.9296875,3.802734375,7.078125,0.21303135856959404,0.5383028579607828,0.3600177097321262,0.2679295817548657,6.658211482751794,4.425674618726212,0.664694209577301,3.186646652398159,2.4422535339589677,0.7664023659858908,6.583828156308172,4.10729616219532,0.6238461977869199,203,10,6.93359375,11.671875,6.9117212624365925,6.911987757494137,6.921460589214041,6.963302515866881,6.441420044842941,6.463452205430725,7.1408354660362425,6.886700597247385,0.406005859375,4.23046875,4.015625,0.2079430117606331,0.5566499704107789,0.439641824195438,0.3203449533473817,6.658211482751794,4.740243715639446,0.7119394942499386,3.186646652398159,2.599201437643911,0.8156541095285361,6.583828156308172,4.355089543094716,0.6614828697984726,
21,test,6.0115251541137695,86.875,88.5,1.0546875,4.2421875,4.2421875,337,11,8.3515625,11.8125,8.311188628428917,8.31142836252455,8.325901072141425,8.356300460329633,7.536268218499626,7.5567146624724355,8.546486662074557,7.940004594662341,0.29296875,4.09765625,3.763671875,6.74609375,0.20594145184279336,0.5421730651375612,0.3717946138358022,0.2749646235595002,6.658211482751794,4.3533331654758065,0.6538292117565186,3.186646652398159,2.417571887376595,0.7586570307558934,6.606962350566302,4.120524376743324,0.6236639711425239,178,10,6.5234375,11.75,6.504873231312484,6.505153974311252,6.512539882912412,6.55913721161634,6.125409641424621,6.147845502526991,6.680241153508392,6.581700611180373,0.44482421875,4.45703125,3.91015625,0.2099878861493897,0.5687266247428078,0.45341471923550003,0.32124334521065645,6.658211482751794,4.642805665540098,0.6973052264211436,3.186646652398159,2.547717008889287,0.7994978065647674,6.606962350566302,4.3562204240405435,0.6593378610167437,
22,test,7.286779403686523,85.125,87.75,1.0361328125,4.23828125,4.23828125,366,11,8.6328125,11.7734375,8.587991533369784,8.588220639345495,8.604693268432642,8.631145456230762,7.745756285748972,7.765895280856521,8.870546001855354,8.141468085815262,0.26708984375,4.0078125,3.77734375,7.05078125,0.20725795415425982,0.5384736743044896,0.3645604142849962,0.2726077106535938,6.658211482751794,4.394855422495764,0.6600654596028843,3.186646652398159,2.386390524102139,0.7488720226656522,6.612082421464449,4.087556494427746,0.6181950305335775,208,10,6.93359375,11.7109375,6.904736735271094,6.905006108881616,6.914808669977678,6.956725051673299,6.470351519161295,6.4923165860487115,7.166101238436585,6.914082717867561,0.408203125,4.328125,3.9453125,0.22222849730739308,0.5703170479166512,0.43382072158413215,0.31856811986743655,6.658211482751794,4.715894419713664,0.7082824617286889,3.186646652398159,2.5400442675134167,0.7970900274123169,6.612082421464449,4.3443603028193385,0.6570335978747746,
23,test,6.216523170471191,87.0,88.625,1.017578125,4.25390625,4.25390625,368,11,8.6953125,11.7734375,8.65351784562986,8.653746958886115,8.669445460830554,8.696476830174038,7.762948971397936,7.7830522957960895,8.85268037825689,8.15781295146722,0.26123046875,3.9765625,3.873046875,7.125,0.18370172798716825,0.5332023468173009,0.3524762071631448,0.2729886312080868,6.658211482751794,4.53254218020977,0.6807447002774536,3.186646652398159,2.450950724483028,0.769131627015668,6.61520867336221,4.2870670517719205,0.6480622552444743,218,10,6.984375,11.7109375,6.954818101552634,6.955088633237896,6.964707801204479,7.006831766210707,6.595750382284232,6.6175489660536115,7.315628743464508,7.034993030049211,0.403564453125,4.28125,4.1171875,0.2182211610232557,0.5721406391546785,0.42607457747196625,0.31429708459971906,6.658211482751794,4.874379459651208,0.732085406460634,3.186646652398159,2.6203104928037186,0.8222783316222915,6.61520867336221,4.587600061141227,0.6934928719050609,
24,test,6.556760311126709,85.5,87.625,1.0,4.24609375,4.24609375,360,11,8.7265625,11.828125,8.682692554402111,8.682913064795361,8.697634608513999,8.724449614184747,7.683807320050677,7.704028621144267,8.751204087206608,8.081737673149846,0.262451171875,3.8828125,3.740234375,7.17578125,0.18822790237911627,0.5308884350542535,0.3765972259799037,0.27827386620104366,6.658211482751794,4.4676411644350384,0.6709971853565385,3.186646652398159,2.4676069668055733,0.7743585141291202,6.613294475707287,4.1891254142370675,0.6334400244273175,211,10,7.0234375,11.7734375,6.990920100669819,6.991181811394716,6.999875256231815,7.041675261013958,6.480699213269828,6.502653801082331,7.147738861908833,6.92411280148363,0.4033203125,4.1328125,3.904296875,0.20547080982845245,0.5670553649208326,0.43318735284715776,0.31274067114101484,6.658211482751794,4.779107459783566,0.7177764587628257,3.186646652398159,2.6263152239145393,0.8241626733036328,6.613294475707287,4.428006205061095,0.6695613239855803,
