epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.391773700714111,81.5625,82.6875,1.4228515625,4.0546875,4.3984375,273,10,7.53515625,11.484375,7.500177797684975,7.500412803106366,7.508301681943104,7.545168933371897,6.914759013415379,6.935115270192589,7.51356854086919,7.317329140379153,0.343505859375,3.681640625,3.62890625,6.55078125,0.14779221046317984,0.5436783242443468,0.2906897067726281,0.2750518978277281,6.658211482751794,4.076655205783164,0.6122748152929367,3.186646652398159,2.3090675349105583,0.7246073339109733,6.596732743086198,3.791939459379197,0.5748208404157944,219,10,6.90625,11.7265625,6.893638431919594,6.893891362982421,6.900691775717912,6.942269212111701,6.377692075251312,6.398862648087186,6.880673053834589,6.801272538933327,0.410888671875,3.8515625,3.751953125,0.3143072088357524,0.605964374054705,0.37838096131763455,0.2838612514309614,6.658211482751794,4.359630379996884,0.6547749934484025,3.186646652398159,2.4337839465094495,0.763744528963658,6.596732743086198,4.032298771329803,0.6112569552792497,
5,test,7.269516468048096,81.9375,83.3125,1.3974609375,4.08984375,4.48046875,255,10,7.50390625,11.6484375,7.482248117087639,7.482487192387556,7.49183688652097,7.527866045477741,6.861488377363342,6.881960124161661,7.5352140011425135,7.266767016425807,0.355712890625,3.73046875,3.638671875,6.4921875,0.14333844336827842,0.5315286577762457,0.26255970164370834,0.2508813629578103,6.658211482751794,4.249314879472032,0.638206655117512,3.186646652398159,2.3531654348201076,0.7384456739341331,6.584039494999018,3.899100357257298,0.5922048858028425,205,10,6.8359375,11.8828125,6.810371130811011,6.810626959436389,6.818220134078166,6.859624559425666,6.399590122383766,6.420776521847521,6.975728309479358,6.8231835476956135,0.4248046875,3.9296875,3.798828125,0.32055677821382617,0.6024637760096173,0.3494933671425003,0.2614262245669831,6.658211482751794,4.553268267300186,0.6838575613128994,3.186646652398159,2.499991856996779,0.784521200402113,6.584039494999018,4.14925199744615,0.6301985279094637,
6,test,7.785377025604248,82.0625,82.6875,1.373046875,4.140625,4.4765625,236,10,7.1640625,11.6484375,7.155889239659459,7.1561397460103455,7.164194514500743,7.2036670272590815,6.707475938705212,6.728150041901859,7.3052213175491225,7.11822906711537,0.385009765625,3.84765625,3.66015625,6.09765625,0.1444405663917006,0.5226725544919825,0.2824490736401255,0.244700799324068,6.658211482751794,4.226472471143749,0.6347759427726943,3.186646652398159,2.383483639870583,0.7479598147716995,6.590971162846699,3.9179702583950027,0.5944450615230421,188,10,6.43359375,11.796875,6.409383155673816,6.4096522998480685,6.415559422385981,6.461168305737687,6.0504496579206695,6.07207800896897,6.48197911685344,6.486149198955494,0.454833984375,4.09765625,3.83984375,0.30603824851192274,0.5883500193694462,0.3490261926323453,0.25385801749739184,6.658211482751794,4.5024333595246135,0.6762226419494546,3.186646652398159,2.5197525179648483,0.7907222835856528,6.590971162846699,4.1522443461928695,0.6299897607804854,
7,test,7.34725284576416,83.5625,83.8125,1.349609375,4.203125,4.546875,278,10,7.66796875,11.78125,7.632249811781417,7.632484474375909,7.643052130694786,7.676977493188853,7.028705246779586,7.048951119533214,7.8104465748630485,7.427929488852036,0.34912109375,4.0546875,3.85546875,6.69140625,0.20142964657338847,0.5148081576239042,0.2558010458474466,0.22831466050320778,6.658211482751794,4.2676517906391505,0.6409606846665313,3.186646652398159,2.3283406502653117,0.7306554206482491,6.598792010319093,3.915750824303241,0.5934041894607146,220,10,6.98828125,11.9375,6.959103781313605,6.959355077856304,6.9678310652766475,7.007448658843537,6.466923902049464,6.488010777012845,7.075912046669781,6.887936600636804,0.414306640625,4.41015625,4.09375,0.3447448729839487,0.5689650603038461,0.31669464313845624,0.23401565284859982,6.658211482751794,4.5794883383294085,0.6877955664509378,3.186646652398159,2.4859183895513555,0.7801048125874075,6.598792010319093,4.183203456646646,0.6339347338277997,
8,test,7.2546820640563965,84.625,85.75,1.326171875,4.19921875,4.58203125,271,10,7.703125,11.84375,7.663070332492832,7.663295083708591,7.6734907862991335,7.70643517993741,7.077227644898267,7.097365670450162,7.830749812017117,7.473953429767139,0.349853515625,3.91015625,3.853515625,6.6796875,0.16930502562593241,0.46983802731366936,0.26260995516760627,0.21849553466654983,6.658211482751794,4.401207695120919,0.6610195104980249,3.186646652398159,2.364640686208621,0.7420467168611478,6.601123922141013,4.107166577377921,0.6221920124241206,219,10,7.03125,12.078125,6.989147844140877,6.989390205015118,6.997191043889673,7.036255668254098,6.550920874511393,6.571859584898931,7.169496275935018,6.968282250154433,0.417724609375,4.15234375,4.078125,0.3183863549258739,0.5565330663054248,0.32621650312502604,0.23755030844165353,6.658211482751794,4.708371270691323,0.7071525563416596,3.186646652398159,2.497578018836748,0.7837637150504773,6.601123922141013,4.372151256407579,0.6623343703248511,
9,test,7.311948299407959,83.5625,85.25,1.302734375,4.14453125,4.52734375,264,10,7.7109375,11.7421875,7.677813729893523,7.678046681540173,7.68868590130817,7.722226669877894,7.115527809646537,7.135642025026055,7.881117326513466,7.511354596780975,0.343017578125,3.92578125,3.728515625,6.69140625,0.19626950383770625,0.4947074910598588,0.26669548287892036,0.22465365805351087,6.658211482751794,4.349552219432201,0.6532613496431869,3.186646652398159,2.321005303401167,0.7283535190996024,6.60324143688689,4.028378082866517,0.6100606984265751,211,10,7.0390625,11.9765625,7.010542935133669,7.010794029493548,7.019616062639106,7.058768595132027,6.446182566454351,6.467309487117261,7.0663196743573,6.868162909403549,0.41259765625,4.28515625,3.916015625,0.353838564323219,0.5827385527140453,0.33197938048920456,0.2391758546067934,6.658211482751794,4.658828453257851,0.6997116966510636,3.186646652398159,2.4667919460239363,0.7741027528632692,6.60324143688689,4.295085631265294,0.6504510962255864,
10,test,7.602079391479492,84.5,85.75,1.2802734375,4.23828125,4.58984375,293,10,7.984375,11.890625,7.95100708909986,7.951232776079618,7.964205660200497,7.993907066138336,7.310142332808521,7.329960983315017,8.234960953943874,7.698354187959333,0.32861328125,3.779296875,3.642578125,6.9609375,0.18923669181902966,0.4981162282179472,0.2460774937185597,0.19075222198157385,6.658211482751794,4.552768258595329,0.6837824647639009,3.186646652398159,2.380788186425157,0.7471139558675132,6.603203992435864,4.200172002347733,0.6360809096855308,219,10,7.3046875,12.125,7.276512307256981,7.276756489438628,7.287456800580125,7.323305416839214,6.825953553834095,6.846533147220668,7.594470237296976,7.233575093985325,0.397705078125,4.05078125,3.84375,0.3366938857136421,0.5680229963192223,0.28182706041964173,0.21079718385107085,6.658211482751794,4.908455209200438,0.7372032597516424,3.186646652398159,2.542768676506321,0.7979449728424461,6.603203992435864,4.508083672502505,0.6827115560365284,
11,test,6.5033183097839355,85.375,86.875,1.2578125,4.19921875,4.52734375,297,10,8.0390625,11.734375,8.016801237289592,8.017020579144152,8.028155340979191,8.058719181327037,7.271451079630477,7.291324654284352,8.072875506348552,7.661106304846944,0.314697265625,3.888671875,3.751953125,7.09375,0.19412831954895846,0.49889328330956295,0.251697521380662,0.20899502765102404,6.658211482751794,4.549046518770483,0.6832234948611745,3.186646652398159,2.3702259427380943,0.7437994234328883,6.598726289009333,4.244331642160938,0.6432046816717018,237,10,7.41015625,11.984375,7.374516073322656,7.37475358294059,7.384711942852517,7.420222791579739,6.830505502510583,6.851062418392125,7.566461641263732,7.237681257637343,0.381591796875,4.15625,3.95703125,0.3447418070047327,0.57271606737451,0.3034164408299309,0.22500024621915163,6.658211482751794,4.884796900127992,0.7336500068797963,3.186646652398159,2.5356852548847097,0.7957221278287762,6.598726289009333,4.537485778893271,0.6876305487091939,
12,test,5.350847244262695,87.25,87.75,1.2353515625,4.19140625,4.5234375,280,10,7.7890625,11.734375,7.762446774289548,7.762677062425451,7.773311208396401,7.806337047266444,7.087328724110794,7.107478065750283,7.824238097611206,7.484121246191338,0.336181640625,4.1015625,3.916015625,6.78515625,0.18244274096143548,0.4963727415707469,0.2701133639283752,0.22793205611292092,6.658211482751794,4.529306497219169,0.6802587314855366,3.186646652398159,2.446361000937494,0.7676913281541422,6.619074230514793,4.2996502322483465,0.6495848335446065,209,10,7.12890625,12.0,7.106006523370361,7.106254749285371,7.115200237286648,7.153674578592097,6.69287057704733,6.713628926624964,7.36484118643852,7.105295519349926,0.406005859375,4.48046875,4.16015625,0.3295363948595352,0.5702347104950172,0.33511375671512855,0.24295943733434988,6.658211482751794,4.877172936307014,0.7325049600694437,3.186646652398159,2.6270983771472824,0.8244084342298258,6.619074230514793,4.612910807427444,0.6969117805268485,
13,test,7.000636577606201,84.625,85.25,1.2138671875,4.21875,4.578125,299,10,8.09375,11.8359375,8.055025314652744,8.055249733607514,8.068504873577549,8.097535530848194,7.39521822236793,7.414919824519575,8.314916180765776,7.780301004809153,0.316162109375,4.00390625,3.689453125,7.08984375,0.21309006984024412,0.4474157808980799,0.224508248356712,0.1923598107141252,6.658211482751794,4.592375850128416,0.6897311480755818,3.186646652398159,2.3739430878640695,0.7449658988948532,6.598328771500686,4.248364169014154,0.6438545753227042,236,10,7.4296875,12.09375,7.4009903986256695,7.4012320848803,7.412826179302825,7.447200389190366,7.0000317951937685,7.020366281175367,7.8600799339244585,7.401181208539529,0.385498046875,4.3671875,3.876953125,0.3332857328279928,0.5289813557007973,0.288741360757262,0.20901336645486804,6.658211482751794,4.922250062082616,0.7392751153720164,3.186646652398159,2.5482093101702086,0.7996522953847158,6.598328771500686,4.5484174040725325,0.689328701491494,
14,test,5.118117332458496,86.75,88.75,1.1923828125,4.12890625,4.53515625,270,10,7.8671875,11.75,7.834442431262628,7.834671686408705,7.846103617758605,7.878089835988112,7.217805686117574,7.237774771292886,8.01866169654755,7.609798003037934,0.330810546875,3.9453125,3.76171875,6.8125,0.1989307403638549,0.48457985635138223,0.26568606608149203,0.2203727180910428,6.658211482751794,4.670576025904117,0.7014760702635116,3.186646652398159,2.4702778884683445,0.7751966747268009,6.608666725695083,4.393020539706741,0.6647362807124599,210,10,7.12890625,11.984375,7.097995684252206,7.098244208186634,7.107974566961393,7.145744028186935,6.695507571092923,6.716299217719252,7.417450154796471,7.108492418823343,0.4052734375,4.26953125,4.0078125,0.33924413486021954,0.5698707117783179,0.3218168969902262,0.23499045204269026,6.658211482751794,5.0318062127169325,0.7557294065759115,3.186646652398159,2.6454801721874865,0.8301768161828016,6.608666725695083,4.72361180685085,0.7147601782497259,
15,test,4.995571613311768,86.625,87.375,1.171875,4.1796875,4.55078125,293,10,7.91015625,11.7734375,7.86758305893083,7.867806473894967,7.878696331694571,7.910380002846224,7.241029774967707,7.260956846169455,8.050362049711662,7.632000272670536,0.328369140625,3.947265625,3.8515625,6.8828125,0.23067329201655704,0.4790059109834016,0.2675336292082975,0.21791204639631262,6.658211482751794,4.602713879106964,0.6912838216434503,3.186646652398159,2.5126866090904922,0.7885049342384829,6.61284660875906,4.3415109894640045,0.656526794937818,216,10,7.2109375,11.9921875,7.173256150605367,7.17350081317886,7.182887513512195,7.220312987743491,6.675079244931655,6.695873335307985,7.3401588214040805,7.088353496209002,0.398681640625,4.34375,4.140625,0.3509602497670226,0.5461168736220761,0.323411527568036,0.23356910605678974,6.658211482751794,4.9471284311111665,0.7430116096382315,3.186646652398159,2.6715603556870153,0.8383610255867221,6.61284660875906,4.6451766650456685,0.7024473634233236,
16,test,4.825049877166748,87.5,87.875,1.1513671875,4.23046875,4.57421875,272,10,7.81640625,11.796875,7.780362444918309,7.780598009962312,7.792969217478854,7.82492470767304,7.256835868831611,7.276785043943938,8.153502986880554,7.647991968728563,0.33740234375,4.08984375,3.763671875,6.8046875,0.19331843573133212,0.4765857672072666,0.23818565832255817,0.19982455101185229,6.658211482751794,4.624343776762195,0.6945324264243683,3.186646652398159,2.4321543127749994,0.7632331344125163,6.614684055401252,4.366133684998231,0.660066852540454,203,10,7.09765625,12.0625,7.08513685709989,7.08538933852135,7.095771726251698,7.133423144805588,6.667545226170775,6.688380909456009,7.3980909948001,7.081651906997539,0.411376953125,4.48046875,4.00390625,0.3328825458573009,0.5584421311580607,0.29829503771769617,0.2178362311470479,6.658211482751794,4.980280676237268,0.7479907613536708,3.186646652398159,2.6037740310141153,0.8170890327782673,6.614684055401252,4.691345412969382,0.7092319714255501,
17,test,6.428873538970947,84.875,85.75,1.130859375,4.109375,4.50390625,271,10,7.62109375,11.703125,7.6011253176902684,7.601364283547562,7.611580412570645,7.646473248115095,6.964425506903114,6.984756443646809,7.6588789257331875,7.36594396659784,0.348876953125,4.2421875,3.8828125,6.6015625,0.1603031952244291,0.486308748549048,0.2915603325990391,0.2330325037387093,6.658211482751794,4.511342204603879,0.6775606656968745,3.186646652398159,2.4725407735862435,0.7759067895794143,6.611078313424219,4.212684004553308,0.6372158677956035,204,10,6.94140625,12.0078125,6.926239368985181,6.926497590497972,6.935140066533791,6.97557971064392,6.62235458902056,6.643221303498058,7.260936598368871,7.037558847120623,0.421630859375,4.76953125,4.1875,0.33483521389308984,0.5862031971112275,0.3649803197177375,0.25851124610526865,6.658211482751794,4.868418332699585,0.7311901019232121,3.186646652398159,2.6275583827374334,0.824552788355127,6.611078313424219,4.522433776871748,0.6840690069710195,
18,test,5.760152816772461,86.5,87.25,1.111328125,4.203125,4.5546875,263,10,7.796875,11.765625,7.7661776605236135,7.766409641823042,7.777419641716977,7.810307693806112,7.189091850581956,7.209118950201937,7.979919443256024,7.58245699527929,0.33740234375,4.19140625,3.869140625,6.73828125,0.20076449748977815,0.4679108253029054,0.2558354645688443,0.21586246036801968,6.658211482751794,4.593602855496537,0.689915432604738,3.186646652398159,2.537502830106389,0.7962925002044869,6.617247143938333,4.348641473076617,0.657167758508181,195,10,7.03125,12.0,6.998521705181472,6.998774124237272,7.007836235769352,7.046986784604097,6.602589372463003,6.623503202607291,7.258254824342211,7.018866812998086,0.414306640625,4.6875,4.14453125,0.3251562152689783,0.5432897103912162,0.31863607916987036,0.23210445196851506,6.658211482751794,4.927744847631064,0.7401003798687482,3.186646652398159,2.711242008773173,0.8508135053921924,6.617247143938333,4.638528207689391,0.7009755124437919,
19,test,5.264662742614746,86.375,88.25,1.091796875,4.23828125,4.5703125,296,10,8.0625,11.828125,8.034169547265549,8.034397021061356,8.047656846953458,8.077123968426738,7.396070001856489,7.41578778331547,8.33430686551621,7.781419896413466,0.318603515625,4.27734375,3.86328125,7.0859375,0.22291727916291615,0.493529354118193,0.258499109218209,0.21129365991729795,6.658211482751794,4.594226052959698,0.6900090309328738,3.186646652398159,2.4285739845411785,0.7621095933913847,6.603974606918483,4.311083463385685,0.6528013385862039,233,10,7.38671875,12.1015625,7.360254392313376,7.3605039119150435,7.372441933786477,7.407574506179358,6.948796107206849,6.969201731702422,7.767371554704441,7.351834665606424,0.3896484375,4.88671875,4.19921875,0.3526363767652426,0.5625413035187196,0.3003272162786289,0.21871128738841714,6.658211482751794,4.987852153186109,0.7491279251353343,3.186646652398159,2.603877734464996,0.8171215759065752,6.603974606918483,4.665512755640802,0.706470426272248,
20,test,5.457186222076416,86.75,87.875,1.0732421875,4.1796875,4.52734375,261,10,7.7890625,11.7421875,7.762095435662085,7.7623311369467585,7.773859924877563,7.806726805436829,7.167322811635395,7.187376162852847,7.955351363026795,7.561431838302795,0.336669921875,4.765625,3.935546875,6.74609375,0.20067052234664118,0.4921196002967279,0.26830701863913187,0.22959463333455554,6.658211482751794,4.546407963492045,0.6828272089688934,3.186646652398159,2.4454308999595105,0.7673994536291511,6.612525720980096,4.304141303469282,0.6509073060862636,192,10,7.03125,11.953125,7.011382777045056,7.011641024014605,7.0214004081033705,7.060583414818984,6.593494713467698,6.6144319618770435,7.272406239899376,7.010304861830431,0.411865234375,5.70703125,4.234375,0.3314499943344256,0.557868619326895,0.3262540527578247,0.24123331928451297,6.658211482751794,4.92214427143933,0.7392592266241806,3.186646652398159,2.6257718528299074,0.8239921582939994,6.612525720980096,4.642131245466387,0.7020208981173293,
21,test,5.000656604766846,87.625,88.75,1.0546875,4.22265625,4.58203125,290,10,8.0625,11.8203125,8.04131605276636,8.041545018353299,8.053959519914276,8.084434463889423,7.404960162631975,7.424670273943033,8.278379153927013,7.790054785830689,0.31787109375,4.40625,3.919921875,7.0625,0.2278481790671477,0.48838926275101446,0.23834356921386182,0.19275861674794434,6.658211482751794,4.622857154490706,0.6943091499070424,3.186646652398159,2.394923995985889,0.751549907230396,6.615133484550235,4.378509057615512,0.6618927747779542,224,10,7.35546875,12.0078125,7.33735662054334,7.337606627977284,7.348495954665605,7.384780274218691,6.81521559440251,6.835833232493628,7.543688867572456,7.223638678814388,0.387451171875,5.0546875,4.30859375,0.3624447406681627,0.5244868361338211,0.2805237403434491,0.20620816806264497,6.658211482751794,5.008610614289203,0.7522456484393881,3.186646652398159,2.585442768935306,0.8113365085487567,6.615133484550235,4.728498103817529,0.7148001041643411,
22,test,4.553422927856445,88.375,88.5,1.0361328125,4.2734375,4.61328125,316,10,8.2890625,11.875,8.270176713943801,8.270394217151763,8.284120547204726,8.31130815938202,7.486431607667269,7.506012981919658,8.442128282180823,7.868253469468856,0.302490234375,4.1796875,3.857421875,7.27734375,0.22228308869577817,0.4626018543475416,0.2337790373025099,0.19417498680439016,6.658211482751794,4.84585319800734,0.7278010334397762,3.186646652398159,2.532080320679351,0.7945908652199628,6.617317146437832,4.577004438397663,0.6916707084020463,246,10,7.5078125,12.09375,7.482925330279722,7.483167650167121,7.49520978932991,7.529048455918835,6.95048721557066,6.970901794385794,7.7836667322156075,7.353660869828406,0.37890625,4.7578125,4.22265625,0.3451593399287793,0.5121476498001871,0.28031679532883663,0.2073157182984545,6.658211482751794,5.24736899822434,0.7881048854963132,3.186646652398159,2.746442502671086,0.8618597548630657,6.617317146437832,4.952946229263529,0.7484825223965197,
23,test,6.241541385650635,85.25,87.0,1.017578125,4.18359375,4.546875,296,10,8.1328125,11.765625,8.116146051518449,8.116374801882644,8.129044201762406,8.159068465980939,7.451518669389734,7.4711440216065945,8.328840062405492,7.834549593516294,0.30908203125,4.21484375,3.86328125,7.16796875,0.18255229194250042,0.4617874880985786,0.2466505151967621,0.2016758294494235,6.658211482751794,4.816867711719659,0.7234476892477558,3.186646652398159,2.485430250919939,0.7799516300464285,6.587850152947032,4.490374980833483,0.6816146203363085,222,10,7.39453125,12.0390625,7.377972257594474,7.378223106107065,7.389809387586839,7.425417960232006,6.8711860291061315,6.8917378498624595,7.655118217018249,7.277755176479768,0.385986328125,4.8671875,4.265625,0.3278592610237755,0.5394153817333603,0.3023857353802759,0.21925374878994655,6.658211482751794,5.209300572525801,0.7823873702450845,3.186646652398159,2.7006671460630054,0.8474950129882074,6.587850152947032,4.8361056306038455,0.734094661889121,
24,test,5.914362907409668,85.75,87.0,1.0,4.22265625,4.5703125,279,10,8.046875,11.796875,8.008832972732861,8.009062274885446,8.021045483889022,8.052058295150335,7.427387536142151,7.4470274465710355,8.258307377682456,7.810974246682551,0.31787109375,4.17578125,3.9375,7.046875,0.18875520402581458,0.46080340217854543,0.23957469662053718,0.19860021141069806,6.658211482751794,4.710624831215856,0.7074910196858131,3.186646652398159,2.4455632223938197,0.767440977666405,6.60752209228144,4.401866464487606,0.6661902000493702,220,10,7.34765625,12.0234375,7.331813975537686,7.332064397541291,7.342629525963272,7.37929704921705,6.932381043063808,6.952810949223854,7.686694144179677,7.336042767937563,0.38916015625,4.65625,4.27734375,0.33703902675358943,0.5324332004908636,0.2890101325109339,0.21171384336718052,6.658211482751794,5.088957593938892,0.7643130001385386,3.186646652398159,2.647371141248139,0.8307702202425926,6.60752209228144,4.743562209448049,0.717903344581962,
