epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4334163665771484,91.875,94.1875,1.2578125,2.69921875,3.0,76,10,5.07421875,6.35546875,5.067519013205403,5.067544328336491,5.068340363281441,5.077944525401887,5.049358243796773,5.049987637737818,5.065422681054111,5.093647419573131,0.2015380859375,,,4.2734375,0.19799358979616072,0.14463436927350323,0.2007092585343202,0.16582439003639993,8.598877650847129,3.0070494480295524,0.3497025507431553,3.484190572176386,1.546444508059352,0.443846131841569,8.595121965354354,2.892917156135886,0.3365766265792156,72,10,4.6015625,6.33984375,4.606501515660377,4.606536580739742,4.607145009005554,4.6197990829665,4.609829025256083,4.610603648314205,4.622299889172304,4.6647179045631715,0.274169921875,,,0.23746513330377145,0.23746513330377145,0.2590709832544753,0.2590709832544753,8.598877650847129,3.3092235073053224,0.3848436553785959,3.484190572176386,1.6928884529638974,0.48587711202789957,8.595121965354354,3.1949303133241793,0.3717143661488998,received
12,train,2.4143199920654297,91.8125,94.25,1.2353515625,2.703125,3.0,77,10,5.078125,6.35546875,5.078440056654916,5.078464222512177,5.079242219368366,5.088673559022139,5.052711580436886,5.053349905159697,5.068855583167685,5.096710288102179,0.200927734375,,,4.203125,0.2058230768582813,0.15440225646924488,0.20699867834629823,0.15091230579372736,8.591692346589547,3.0105841279730994,0.35040641663200894,3.474668282763751,1.5517850545243852,0.446599481804374,8.589548192767737,2.893604786823637,0.3368750860796155,69,10,4.6015625,6.33984375,4.596216408330766,4.596252106970651,4.596859117078771,4.609654247270422,4.58638723761679,4.587221402433059,4.59909864415185,4.642596806759017,0.2744140625,,,0.25231820685213746,0.25231820685213746,0.2593912537513633,0.2593912537513633,8.591692346589547,3.3068253700327483,0.3848863805447346,3.474668282763751,1.694274561662906,0.4876075710787794,8.589548192767737,3.174390910343777,0.3695643634686821,received
13,train,2.3462092876434326,92.1875,94.4375,1.2138671875,2.701171875,3.0,74,10,5.05859375,6.35546875,5.06197460376525,5.0620019296654295,5.06285077734112,5.072828450584242,5.047696749498533,5.048349401760142,5.064124608984839,5.092358346805456,0.203857421875,,,4.2890625,0.21452843539607547,0.14411881691582681,0.20683764439741367,0.1549474726447907,8.59507800134901,3.035643955324905,0.35318399144818186,3.474144729246335,1.5726627933448558,0.45267624578381394,8.595855124887983,2.9224535095608397,0.33998403499139057,67,10,4.578125,6.33984375,4.573665878656818,4.573703825178351,4.5743400968081245,4.587616895587644,4.582018629064113,4.582858425915717,4.594958678249659,4.638680456562472,0.278076171875,,,0.250708917206744,0.250708917206744,0.25706815227297547,0.25706815227297547,8.59507800134901,3.3412281358459177,0.3887373838051856,3.474144729246335,1.7104394763129518,0.49233397270815676,8.595855124887983,3.222641761313941,0.3749064769580952,received
14,train,2.3334600925445557,92.1875,94.4375,1.1923828125,2.69921875,3.0,78,10,5.0859375,6.35546875,5.0782488189880395,5.0782744550003605,5.079081538328579,5.088681034775562,5.077925985829609,5.07851558164012,5.093556771033608,5.120389493025262,0.19970703125,,,4.2109375,0.2157248652399212,0.1580649742161666,0.21823781400924946,0.16671262321845437,8.594394322864742,3.012550054921099,0.3505249982429169,3.489077827806309,1.5565750235043478,0.44612791698115106,8.590089373186917,2.9100854785861703,0.3387724332263298,70,10,4.61328125,6.33984375,4.614076255512286,4.6141108630302865,4.614708793219436,4.627282283602701,4.600204142446928,4.601006181250633,4.612571742601698,4.65525624590532,0.2724609375,,,0.25963633407212744,0.25963633407212744,0.27238582960740465,0.27238582960740465,8.594394322864742,3.326852037867118,0.3870955779881169,3.489077827806309,1.701944801592346,0.48779215758062106,8.590089373186917,3.2075280818484977,0.3733986856831161,received
15,train,2.3409838676452637,92.1875,94.5625,1.171875,2.697265625,3.0,83,10,5.125,6.35546875,5.121155598353612,5.121180084177548,5.121999865925438,5.131281531197145,5.126311675441804,5.126907060925973,5.142628769891146,5.168059560448863,0.193603515625,,,4.4296875,0.20401629712633093,0.14658800113006132,0.21005607388993688,0.1692629143647337,8.592446590125908,3.019808068205813,0.35144915205828037,3.4839017563869694,1.5414524154170914,0.4424500239110293,8.589757203513074,2.9080996470085125,0.338554347708355,75,10,4.6640625,6.33984375,4.660319048022454,4.660352743065249,4.660966447120318,4.673294964113171,4.670612020055617,4.671390103361844,4.683373703195116,4.724010412284338,0.264404296875,,,0.2453228364838495,0.2453228364838495,0.26758857288454607,0.26758857288454607,8.592446590125908,3.3229775050843644,0.38673240156104033,3.4839017563869694,1.685377174692312,0.48376139528117945,8.589757203513074,3.20624395268086,0.3732636297763524,received
16,train,2.300440549850464,92.375,94.6875,1.1513671875,2.701171875,3.0,81,10,5.11328125,6.35546875,5.110095095755145,5.110119358647007,5.110922908950973,5.120158850530449,5.090646954121331,5.0912600849026814,5.106823447305514,5.13343432368628,0.1953125,,,4.3984375,0.17617854063665966,0.14092264023921833,0.2060684270450702,0.14255709971744154,8.59569504245302,3.039558341883713,0.35361402735575537,3.4795427166817863,1.5623248388542281,0.449002919654947,8.59367022906905,2.91514007362506,0.33921944825905387,73,10,4.65625,6.33984375,4.6534093002341175,4.653445823749406,4.654090965616472,4.66665078235398,4.648722603507642,4.64949751402991,4.661389532188673,4.7024713863757714,0.265380859375,,,0.22298614447302553,0.22298614447302553,0.2531506725756202,0.2531506725756202,8.59569504245302,3.3609764260927077,0.3910069412064158,3.4795427166817863,1.717476366712953,0.493592551250757,8.59367022906905,3.234098650551257,0.37633497264202165,received
17,train,2.277040958404541,92.25,94.75,1.130859375,2.69921875,3.0,83,10,5.13671875,6.35546875,5.137068559265586,5.137093920117366,5.137948544472118,5.147215490343941,5.117365619579656,5.117981729571722,5.133992948917037,5.1598061102256345,0.1917724609375,,,4.3359375,0.19949664868901323,0.15681158877782353,0.21878457829165054,0.16875505997446547,8.593839394979042,3.041056660413261,0.3538647303776704,3.4712543553514066,1.5777201699440786,0.45451010166161127,8.593712141566138,2.9317913844455905,0.3411554094609566,76,10,4.6875,6.33984375,4.68894178464706,4.688978979983593,4.689661735660856,4.702218310669396,4.677055782494646,4.677856763065081,4.690457176702929,4.73128499064403,0.26025390625,,,0.24930392842605048,0.24930392842605048,0.27442191879131134,0.27442191879131134,8.593839394979042,3.379611829577736,0.39325983117071944,3.4712543553514066,1.7342567823974555,0.4996052161155707,8.593712141566138,3.252226585913901,0.37844257898557065,received
18,train,2.2547616958618164,92.5625,94.875,1.111328125,2.69921875,3.0,74,10,5.1328125,6.35546875,5.131889635116535,5.1319175404378585,5.132816022543594,5.142427042018165,5.10938613855624,5.110038169619516,5.12628168118923,5.15272597894762,0.192138671875,,,4.2890625,0.2095852789993053,0.1465585124687972,0.21361991664983748,0.16508567858177214,8.597567875972846,3.021256884865598,0.3514083201726083,3.4701327597145326,1.5577772102792249,0.4489099749622761,8.593896917484269,2.9193639390943176,0.33970199632658804,66,10,4.68359375,6.33984375,4.683431254267542,4.683468653841278,4.68414727842495,4.69689649935201,4.671957001153158,4.672765514760087,4.685162957201171,4.72627159534511,0.260986328125,,,0.2491084095139661,0.2491084095139661,0.2605564342074105,0.2605564342074105,8.597567875972846,3.3392808479793583,0.3883983117262109,3.4701327597145326,1.7068220226871578,0.4918607272038687,8.593896917484269,3.2255883658491458,0.375334774994414,received
19,train,2.2612788677215576,92.5625,94.9375,1.091796875,2.6953125,3.0,79,10,5.1484375,6.35546875,5.153876801204322,5.153903051080041,5.154780266019748,5.164102416027505,5.1558905409194,5.156523975111083,5.173079484880069,5.198045966680043,0.1893310546875,,,4.2890625,0.1963190841577505,0.14231849135030716,0.21586135312973453,0.1669237305801992,8.595853307446813,3.051492180099828,0.35499584171082127,3.459650085413469,1.5856280672026246,0.45832035843391467,8.593688420887094,2.9493952636575935,0.34320481721085466,69,10,4.70703125,6.33984375,4.70929469390103,4.7093311245796565,4.710001234714449,4.722424211200078,4.707082839952913,4.707899895837032,4.720548245221694,4.760958195496419,0.2578125,,,0.24155540726280486,0.24155540726280486,0.2652245561874867,0.2652245561874867,8.595853307446813,3.3784720475449515,0.39303509805339426,3.459650085413469,1.7434683233709443,0.5039435435166499,8.593688420887094,3.265599265493372,0.37999972835369294,received
20,train,2.2016913890838623,92.625,95.0625,1.0732421875,2.701171875,3.0,76,10,5.15234375,6.35546875,5.152765608061525,5.152792687545141,5.1536974975917005,5.16311033516564,5.1201846007323395,5.1208512790034,5.137444508261165,5.163649275908418,0.1888427734375,,,4.3671875,0.17295469432028987,0.12513688894894273,0.2003573798045216,0.15672218731276422,8.594838659280374,3.031051882040173,0.3526595439656521,3.462927848131042,1.5483196377609572,0.447112878368688,8.590899193219746,2.9242345565328094,0.34038748340112324,68,10,4.7109375,6.33984375,4.708512029321365,4.70854820568136,4.709231601088362,4.721776787078464,4.707808350645977,4.708599183849193,4.721229031673721,4.761091504140633,0.257080078125,,,0.21066288879855954,0.21066288879855954,0.2468790056922675,0.2468790056922675,8.594838659280374,3.349318054738502,0.3896894621892685,3.462927848131042,1.6930536828654494,0.4889081601221343,8.590899193219746,3.241571415920961,0.37732620800385236,received
21,train,2.2762115001678467,92.625,95.0,1.0546875,2.69921875,3.0,75,10,5.14453125,6.35546875,5.143439344240042,5.143465684749907,5.144329402488144,5.153694905598082,5.1373781004382115,5.138012285438083,5.154143812345718,5.179685920362278,0.18994140625,,,4.3203125,0.1661894606633714,0.14117687290936545,0.19967913349121072,0.16089069943346557,8.598380633918588,3.02763286569908,0.3521166362135425,3.484468617329843,1.5631879294020825,0.44861587262621333,8.594594724715973,2.919643452912873,0.33970693749138464,69,10,4.70703125,6.33984375,4.7034137367248805,4.703453187820782,4.704154728668648,4.716854449714884,4.71342696579687,4.714240932511806,4.726886047549725,4.76703642118729,0.257568359375,,,0.214058225130151,0.214058225130151,0.2526656691248591,0.2526656691248591,8.598380633918588,3.3595444012624247,0.3907182694389933,3.484468617329843,1.715928433634324,0.49245053466696,8.594594724715973,3.2419200392798793,0.37720452716134506,received
22,train,2.2371151447296143,92.625,95.0,1.0361328125,2.69921875,3.0,75,10,5.1328125,6.35546875,5.133396436997776,5.133426220849181,5.134349060998368,5.144001817799837,5.125264972754971,5.1258965809752395,5.142077753566481,5.1679091903014776,0.1920166015625,,,4.44921875,0.18172839663661525,0.1429418211318427,0.1992818883084524,0.15278609794425005,8.59438622318515,3.050989347675551,0.3549979333538526,3.4635979870428306,1.5689014370917578,0.45296868832957804,8.590751121042636,2.9342855447890654,0.3415633282172117,68,10,4.6875,6.33984375,4.68731092785701,4.687350648582348,4.688059334122135,4.700978753410212,4.702155272820647,4.702982034336677,4.715869333544473,4.756370570227984,0.260498046875,,,0.23293545289043235,0.23293545289043235,0.2485352240819331,0.2485352240819331,8.59438622318515,3.3924190616295373,0.3947249953088888,3.4635979870428306,1.7245588599280781,0.4979096495550516,8.590751121042636,3.258345525960265,0.3792852894992037,received
23,train,2.2531492710113525,92.6875,95.1875,1.017578125,2.69921875,3.0,72,10,5.1640625,6.35546875,5.163567653570645,5.1635967502608935,5.164520954366965,5.173886645086371,5.165509243904704,5.166154536237391,5.182770415542617,5.207599580453127,0.1871337890625,,,4.36328125,0.16830663268237214,0.14999612730975512,0.20676047306410975,0.1601347721109241,8.60001792915188,3.0282336961992202,0.35211946313905645,3.446646985148595,1.5532594423253934,0.450658117590313,8.59882397131761,2.9013949979275626,0.3374176524145054,65,10,4.73046875,6.33984375,4.728048653197434,4.7280907818209075,4.728833569197011,4.741553462553685,4.730192421883649,4.730986461279309,4.743629510367511,4.783147353694658,0.254150390625,,,0.22518180246658273,0.22518180246658273,0.261164966966454,0.261164966966454,8.60001792915188,3.3594955275865876,0.39063820043894903,3.446646985148595,1.704671384089591,0.494588332206612,8.59882397131761,3.2166494453591135,0.3740801598089025,received
24,train,2.243286609649658,92.625,95.0625,1.0,2.701171875,3.0,78,10,5.1796875,6.35546875,5.176948346930125,5.176975576297264,5.177874322603776,5.187052140703191,5.182355628561456,5.182951790949377,5.199116073224272,5.2229370124197585,0.1846923828125,,,4.51171875,0.19743631701677,0.14460741511885558,0.19742291531710585,0.16689925546636217,8.59382847447101,3.039267579573637,0.3536569979959622,3.4686381179354333,1.5602214598873339,0.4498080822614014,8.589676739735001,2.930101383613297,0.34111893525153697,71,10,4.75390625,6.33984375,4.755725512978383,4.755764607170778,4.756493449207105,4.768968166870764,4.728886271014834,4.729670453073118,4.742190467850265,4.781571903055819,0.25,,,0.23990132294686556,0.23990132294686556,0.25793983351145555,0.25793983351145555,8.59382847447101,3.388554939487306,0.3943009741878618,3.4686381179354333,1.716932748493634,0.49498756864136895,8.589676739735001,3.2589697864353795,0.3794054054862979,received
1,test,11.264304161071777,73.125,74.25,1.5,2.501953125,2.76171875,31,9,4.28515625,6.0390625,4.288324402984217,4.288429204163384,4.289981632121432,4.3132490412864914,4.245887361897735,4.25752012273086,4.384997232382627,4.457794504926999,0.29052734375,3.0625,3.083984375,3.4453125,0.14299884121425271,0.32526353327048885,0.2583517040604067,0.21830942487392502,6.658211482751794,2.7074703924775596,0.40663628656003287,3.186646652398159,1.6960559766158143,0.5322384818973958,6.542031285928373,2.4067075341762063,0.3678838313343029,25,10,3.8046875,6.1171875,3.807384772461647,3.80749926862834,3.8086551766903476,3.8355056580818956,3.8079119559641166,3.8211285251428335,3.9271602031551875,4.050877763815561,0.377685546875,3.107421875,3.109375,0.30112017936715724,0.4797013168118322,0.3509921131322122,0.26408136259455733,6.658211482751794,2.9555946296181665,0.44390218563568956,3.186646652398159,1.8584645808588363,0.5832038451643895,6.542031285928373,2.6242583025846002,0.4011381462252048,
2,test,10.991277694702148,71.6875,74.875,1.4736328125,2.48828125,2.79296875,39,9,4.58203125,6.1015625,4.581582336896306,4.581658035248006,4.583105858098799,4.601247792583488,4.529360149367462,4.539228268243329,4.669450412239539,4.712224881209383,0.248779296875,3.275390625,3.248046875,4.05859375,0.10978804685410148,0.2906538193226905,0.23836697977836227,0.2090719317500449,6.658211482751794,2.8263953074163384,0.424497677002024,3.186646652398159,1.7498791314086075,0.549128699315222,6.541732157381244,2.4880578911983644,0.38033625213331457,34,9,4.1796875,6.30859375,4.1721027221487414,4.172187436752859,4.173291553654098,4.194895123774142,4.159542164767872,4.170353956639807,4.276416020867081,4.364514810868082,0.33740234375,3.302734375,3.28125,0.2738847484670172,0.4880537402858361,0.3402266631596337,0.2505325912013327,6.658211482751794,3.1772566885535447,0.47719371737955163,3.186646652398159,1.9505025256600819,0.6120862268153269,6.541732157381244,2.784016520913484,0.4255778827282297,
3,test,10.527812957763672,77.5,79.8125,1.4482421875,2.5859375,2.90625,52,10,4.97265625,6.2578125,4.972096221132932,4.972150010296414,4.973839752062114,4.987027955725593,4.949110225358638,4.956816507078721,5.118884450348073,5.095381513934607,0.20556640625,3.421875,3.43359375,4.640625,0.13071177938480127,0.21123238568021294,0.21533324970969184,0.18696892538521478,6.658211482751794,2.925652686915826,0.439405190792569,3.186646652398159,1.7298715791518626,0.5428501392992604,6.560761431739876,2.609115170216474,0.39768481103336684,48,10,4.578125,6.4921875,4.575507942634825,4.5755708875213275,4.576782778099472,4.592997699945702,4.465964359355569,4.474974819200377,4.593278614326478,4.642359119269003,0.294921875,3.447265625,3.44921875,0.2752403724949122,0.45119039875261957,0.29859541763002834,0.240390524395961,6.658211482751794,3.2459616038823604,0.487512541812629,3.186646652398159,1.891052865199649,0.5934303584542417,6.560761431739876,2.888068862357456,0.4402033045105798,
