epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4023104906082153,95.1875,96.0,1.2578125,4.36328125,5.796875,3059,10,8.640625,12.84375,8.606464653195744,8.606589872072938,8.617795777226192,8.644122392195406,8.43136204735816,8.433552993599868,8.614627753093602,8.584026593205714,0.32763671875,,,7.7890625,0.13072042713406032,0.2021687318530509,0.1705330229224607,0.15146848745238178,8.593931207370208,4.176033019271969,0.48592814144132057,3.4785581980407434,1.9668922293780238,0.5654331816227345,8.590019517789592,4.14493965893854,0.48252971373982717,3305,10,8.390625,15.5625,8.361299754869092,8.361425317374032,8.367210165299175,8.399287624214747,8.118239099706908,8.120457156646783,8.215879249028767,8.27374853316032,0.460693359375,,,0.26553054915397956,0.28162366627679036,0.26045874289341436,0.20800145298625047,8.593931207370208,4.795513437274332,0.5580116155877151,3.4785581980407434,2.2551660304685193,0.6483048154084974,8.590019517789592,4.750141013495622,0.5529837276455852,received
12,train,1.403349757194519,95.25,96.1875,1.2353515625,4.36328125,5.796875,3212,10,8.703125,12.859375,8.662474067189722,8.662598831740826,8.673949047325989,8.699965140053397,8.440001982980727,8.442192416674022,8.627340503189455,8.592602904320406,0.3232421875,,,7.87890625,0.15018446143782227,0.2179487700003361,0.15782877542031268,0.15930451972002202,8.598821724613277,4.210991620259371,0.48971728396296715,3.484844949454211,1.954912028625496,0.56097532515232,8.598150908806788,4.167229042178288,0.48466572480252,3456,10,8.4765625,15.5703125,8.436056555082429,8.43618149757378,8.442013643506396,8.473817143414163,8.181257883277883,8.183469927739065,8.280356841289086,8.336158103333545,0.455810546875,,,0.2818863770110809,0.30035950850610915,0.25972525856209644,0.21383582189663067,8.598821724613277,4.822485239149962,0.560830936330041,3.484844949454211,2.259843949430663,0.6484776172852669,8.598150908806788,4.776822706599491,0.5555639529083813,received
13,train,1.2986599206924438,95.5,96.3125,1.2138671875,4.375,5.80859375,3288,10,8.6640625,12.875,8.630845855908445,8.630971192705045,8.642324990287774,8.668502710345859,8.438968584749196,8.441159147963944,8.624462078198011,8.59158035222988,0.3271484375,,,7.796875,0.14887826448487163,0.19914532160810716,0.18392678099422022,0.17644512070602567,8.594063138609785,4.2168699552737205,0.49067244297158613,3.474462571154925,1.979359110222406,0.5696878494691797,8.593296716549414,4.186586889287403,0.48719217168710793,3520,10,8.40625,15.59375,8.364166883030412,8.364292982281224,8.370047953933176,8.40227572759683,8.114149877122937,8.116370039334335,8.209097774853046,8.269801440557925,0.461181640625,,,0.2602081906276479,0.28337252425518494,0.2682143401127354,0.23270536225030328,8.594063138609785,4.856738250709315,0.5651271316462497,3.474462571154925,2.2833251362130387,0.6571736173442365,8.593296716549414,4.811119013986975,0.5598688341252634,received
14,train,1.309452772140503,95.5,96.25,1.1923828125,4.3828125,5.8203125,3430,10,8.7421875,12.9140625,8.714683722676893,8.714808610261338,8.727084515657669,8.752145156603897,8.499511901213573,8.501696307031873,8.699770860714716,8.651516934927798,0.32275390625,,,7.88671875,0.13587330245814466,0.19151800221988458,0.17079087022527958,0.17068994269976995,8.597179814426896,4.241122587959705,0.4933155615569064,3.468459037415081,2.006078084593492,0.5783773321101553,8.595283147741204,4.220497182028986,0.4910247992398145,3798,10,8.5234375,15.6484375,8.479645622749693,8.479770996796868,8.486003483707092,8.517460138147102,8.234149704721165,8.236356865399983,8.338270703956285,8.388551479969918,0.45556640625,,,0.2781519335727258,0.2875029323402244,0.2735180713372323,0.2304988647741916,8.597179814426896,4.900183119731457,0.5699756461425266,3.468459037415081,2.3104564325188175,0.6661334061020707,8.595283147741204,4.8559865955250885,0.564959468124237,received
15,train,1.2636933326721191,95.6875,96.5625,1.171875,4.38671875,5.828125,3350,10,8.7890625,12.9453125,8.760294051297294,8.76041882432696,8.773032123232253,8.797673349426843,8.54274474294174,8.544922997289966,8.742115206372704,8.694207987277768,0.321044921875,,,7.96484375,0.14785239897589444,0.21422102263413478,0.18473261950035133,0.183569362269203,8.591334149319785,4.250793694097727,0.49477690195931695,3.478671905775763,2.0101015592946982,0.5778359137454886,8.58927025757377,4.218336678394959,0.49111700434333777,3650,10,8.578125,15.703125,8.5414711332302,8.54159667057374,8.547959267393775,8.57924767968356,8.300733816202541,8.302934152931204,8.40835129908466,8.45446187060622,0.45361328125,,,0.2889231610430176,0.3012871200402854,0.2846724645051677,0.24734193067978816,8.591334149319785,4.917049893246869,0.5723266966209404,3.478671905775763,2.310606227517706,0.6642207975064633,8.58927025757377,4.8807615253486585,0.5682393706316254,received
16,train,1.2231948375701904,95.75,96.5625,1.1513671875,4.37890625,5.828125,3500,10,8.8125,12.90625,8.772253002576035,8.772377377275498,8.784908967943936,8.809529928954127,8.568900980904832,8.571076171028395,8.772022504937594,8.720078625757159,0.3173828125,,,7.984375,0.17143766509368824,0.2025305505539959,0.1791007955263067,0.17847188029565245,8.59314235212407,4.285019811130615,0.4986557461219568,3.482428494691188,1.9912648655711207,0.5718035183225494,8.593746774023526,4.244992729170956,0.49396297573048964,3725,10,8.6015625,15.65625,8.55900406485853,8.559128878656548,8.565490877723812,8.59659373762079,8.290913149103009,8.293113895832406,8.398004551518042,8.444704572080639,0.45068359375,,,0.2688075834482739,0.2784108571773116,0.26680617905835297,0.23899683329445584,8.59314235212407,4.953038777805208,0.5763943589949846,3.482428494691188,2.318742586567562,0.6658406885029757,8.593746774023526,4.914081616872519,0.5718206209806417,received
17,train,1.2146934270858765,95.8125,96.625,1.130859375,4.390625,5.83984375,3590,10,8.8203125,12.9453125,8.781997979200202,8.782122516578028,8.794848644740853,8.819301971794104,8.584420935609778,8.586594937505067,8.79095484025864,8.735466071908684,0.31884765625,,,7.98828125,0.1790375198563017,0.22366074986790718,0.16399265609014663,0.17564482547543234,8.593706424623807,4.2732241676363785,0.49725042449578916,3.4882875743139192,1.96496579820906,0.5633038436045607,8.593893632638679,4.2335361903739965,0.4926214323034537,3952,10,8.6015625,15.6796875,8.577103332642054,8.577228100815809,8.583665219830516,8.614663778984806,8.341130890519455,8.343325212772443,8.448650665556533,8.494338636532598,0.451416015625,,,0.29141132679290055,0.3028845393207759,0.2706794382674617,0.2316546118240454,8.593706424623807,4.937819451150601,0.5745855405302324,3.4882875743139192,2.277153348787011,0.6527997764733845,8.593893632638679,4.89784535491675,0.5699215703945024,received
18,train,1.2718154191970825,95.6875,96.5625,1.111328125,4.3984375,5.85546875,3642,10,8.8515625,12.9296875,8.811004664466608,8.811128802287092,8.82379425437542,8.84818122124622,8.562559911310672,8.564736141800935,8.764060765527427,8.713823743735869,0.3154296875,,,8.0625,0.17698321218238458,0.22190338652282357,0.182564178992997,0.1908758374365731,8.591090956663631,4.283398491754882,0.4985860949862821,3.4731839017298567,1.9508814248680242,0.5616982803289992,8.590833932326705,4.250127959547838,0.49472821765939445,4063,10,8.6875,15.6640625,8.656708342670495,8.656832511412766,8.66333817464002,8.69403797585628,8.397315902439045,8.399503252056807,8.506659264284883,8.54988173702931,0.445556640625,,,0.29058550621901064,0.3052935590789529,0.27953686482316215,0.2554663586734051,8.591090956663631,4.971538970451755,0.5786854074214648,3.4731839017298567,2.272711499134905,0.6543596778745164,8.590833932326705,4.9274898914773555,0.5735752699089616,received
19,train,1.1862149238586426,95.875,96.6875,1.091796875,4.39453125,5.84765625,3564,10,8.8046875,12.9375,8.765962450490004,8.766087169868854,8.778642931220256,8.803324308400507,8.559967501349561,8.562145370805604,8.76650940781856,8.711341149698166,0.319580078125,,,7.9921875,0.15363937735414218,0.18874192105079757,0.16497875368556825,0.17654920929605059,8.594864121524166,4.274918101403811,0.4973805334162421,3.48835162614012,1.9600149894547503,0.5618742602572773,8.594542266942627,4.245204826084047,0.4939419336399647,3873,10,8.5859375,15.671875,8.555698197838055,8.555823573575196,8.562349510255592,8.593424210012678,8.302376881716473,8.30457686401974,8.410413251462959,8.456076771973969,0.452392578125,,,0.2742221980742536,0.28118232741278887,0.2736527649184814,0.24663175316563882,8.594864121524166,4.97446551330065,0.5787718622384115,3.48835162614012,2.2890117934150247,0.6561872307430856,8.594542266942627,4.934560615683667,0.5741504855544866,received
20,train,1.1732041835784912,96.0,96.75,1.0732421875,4.40625,5.859375,3729,10,8.8359375,12.953125,8.788253619801777,8.788378136162361,8.801246034599652,8.825546458687423,8.552041791488667,8.554219556165302,8.754967074147496,8.703440704876762,0.318115234375,,,7.984375,0.1664909749759505,0.21484012610018272,0.17070146923841945,0.17935375635075018,8.594807091772601,4.291084550926895,0.4992647892044657,3.481205582962464,1.9680677629539343,0.5653408613917975,8.593522093420015,4.2633975989741835,0.49611760493856527,4165,10,8.6328125,15.6953125,8.594374466379879,8.59449917715874,8.601048663641102,8.631907806810032,8.347144071706097,8.349339934359591,8.457084669620818,8.500420195720936,0.450439453125,,,0.2769233211059113,0.29431815689960344,0.26364102368754877,0.23329121132592656,8.594807091772601,4.995176860004463,0.5811854538057181,3.481205582962464,2.298899842282541,0.6603746281270194,8.593522093420015,4.951194454101929,0.576154270656151,received
21,train,1.1429941654205322,95.9375,96.75,1.0546875,4.40625,5.859375,3776,10,8.8984375,12.9609375,8.86233872462611,8.862462745856561,8.875929344195821,8.899432514472066,8.633548376962015,8.63571790628594,8.852277682290708,8.784131830902949,0.313232421875,,,8.0859375,0.16538424626792772,0.2040053204829871,0.1649020918736451,0.1692125410819435,8.599424053850797,4.286112089473955,0.49841850601083526,3.48105986947329,1.9567558996388712,0.5621149802100194,8.597736281596891,4.26146924558808,0.49565014627275594,4146,10,8.71875,15.703125,8.67937735477128,8.679501781750767,8.686511327912175,8.716742113293359,8.467829847771407,8.4700112483384,8.58647738848139,8.619762058556091,0.444580078125,,,0.2697018178593716,0.27871705070117253,0.2585146790804184,0.24148656723131506,8.599424053850797,5.008788505916698,0.5824562755076343,3.48105986947329,2.2962168286403752,0.6596315245183674,8.597736281596891,4.961021231328155,0.5770148174871358,received
22,train,1.1394230127334595,96.0625,96.8125,1.0361328125,4.40625,5.86328125,3692,10,8.8046875,12.96875,8.759580606711005,8.759705622667859,8.772273361856174,8.797017455915398,8.59747681744772,8.599649638889018,8.802495829245727,8.748398137345747,0.321044921875,,,7.9609375,0.15988963740453624,0.19194574293114913,0.14897470040149727,0.16500421737628043,8.596096046075338,4.289802946696108,0.49904083478158373,3.4795554319944824,1.977166188496943,0.568223793855076,8.594427900844607,4.2570930199595765,0.495331750882594,4050,10,8.5859375,15.7109375,8.552652577006347,8.552778092902546,8.559197986469357,8.590413348226729,8.314108825713799,8.316307725583322,8.419986656588415,8.46769658463696,0.45361328125,,,0.25531670831128317,0.2651343973643293,0.2616388186628803,0.23816814594566785,8.596096046075338,4.9925991122661735,0.5807984328590199,3.4795554319944824,2.322069999357689,0.6673467472327859,8.594427900844607,4.965687782937396,0.5777799104521429,received
23,train,1.1272609233856201,96.125,96.9375,1.017578125,4.40625,5.859375,3904,10,8.84375,12.90625,8.80843652813526,8.80856082159007,8.821041166870572,8.84565267303141,8.586805912775723,8.588979806611581,8.788688728930863,8.737833421205199,0.314697265625,,,8.046875,0.145312141284665,0.18749836869017666,0.1575893701988821,0.16756686826556635,8.59543504976728,4.272806353430651,0.497101813775713,3.48461939627584,1.9828296164549721,0.5690232966544656,8.596651501133792,4.242159760064382,0.4934665269965746,4344,10,8.6328125,15.609375,8.601162847179324,8.601287649927956,8.607861318484664,8.63870354736547,8.344163581677758,8.346357915961079,8.453119375074905,8.497359649525158,0.44677734375,,,0.24681108479600608,0.2565967734535548,0.23659724243745273,0.21283515372823295,8.59543504976728,4.964695671861049,0.5775967874942488,3.48461939627584,2.320050528175714,0.6657973983199571,8.596651501133792,4.9193854023813515,0.5722443676741514,received
24,train,1.1370176076889038,96.0625,96.875,1.0,4.40625,5.86328125,3939,10,8.8046875,12.9921875,8.777339850151856,8.777464260934954,8.789977177202461,8.814617218886818,8.577552607913503,8.579727607658072,8.78346361411567,8.728683681875964,0.322265625,,,7.9609375,0.17214163004003294,0.20271867037392793,0.17716752993754775,0.1940296653376401,8.593796011686079,4.254961653381974,0.49512015965889355,3.4777384005610608,2.00014299275227,0.5751275002253156,8.592923290600238,4.218909294505016,0.49097485824411613,4341,10,8.5859375,15.7578125,8.551215955892076,8.551341205667246,8.557507102571824,8.588909731091885,8.362231281057076,8.364423162219218,8.46855011387912,8.515207215453962,0.455078125,,,0.279581419354794,0.2872836664114185,0.2825227355136936,0.26252201081044807,8.593796011686079,4.934476654258697,0.5741905727746691,3.4777384005610608,2.3154175226826688,0.6657825448599366,8.592923290600238,4.894644372437215,0.569613414074282,received
1,test,10.163615226745605,74.375,77.0,1.5,4.15625,5.5390625,196,10,6.6953125,12.3671875,6.666462145685639,6.666792592935475,6.676704867891231,6.732075205580038,6.257816672585095,6.283540636435084,6.985228244737078,6.8022312502354865,0.458984375,3.091796875,3.064453125,5.66015625,0.2207569437854889,0.3251605609045095,0.26902021041120777,0.26681840667592305,6.658211482751794,3.018022862962158,0.4532783121684248,3.186646652398159,1.902919951974912,0.5971543630489564,6.5614542429023315,2.7375520946468237,0.4172172803930003,188,10,5.96875,15.046875,5.927385640706589,5.927725128569049,5.931919130223717,5.995577601990554,5.555831882448908,5.582426786448326,5.895284509142964,6.124171723461564,0.603515625,3.2265625,3.146484375,0.39359799979711213,0.37789772276283606,0.38330370688909,0.31210557884250334,6.658211482751794,3.2739834218309536,0.49172115219113444,3.186646652398159,2.044922570158576,0.6417161339866906,6.5614542429023315,2.935281001048242,0.4473522015677241,
2,test,13.431354522705078,71.3125,75.25,1.4736328125,4.18359375,5.625,250,10,7.5390625,12.546875,7.513636503473596,7.513954497135205,7.529784522323079,7.575956768395456,6.916171375743011,6.941059795714418,7.967005099944388,7.437777129808646,0.39892578125,3.353515625,3.234375,6.65234375,0.04896781755391551,0.15912888238260603,0.1821778919506524,0.1941814044965182,6.658211482751794,3.2202569150318636,0.48365194217305835,3.186646652398159,1.907433103344629,0.598570632834099,6.527887231657576,2.8438171210038385,0.4356412756661132,240,10,7.04296875,15.1640625,6.988859000953658,6.989183631646879,6.998459509483958,7.0530455077792595,6.472330173747661,6.497776003360072,7.184814624574049,7.009196734406549,0.53564453125,3.48828125,3.365234375,0.14015505972133968,0.2063211176708543,0.26235765205846623,0.23388035680170347,6.658211482751794,3.6144598747547745,0.5428574751820503,3.186646652398159,2.148043480629494,0.6740764555784531,6.527887231657576,3.146269250477917,0.4819735909682694,
3,test,9.471428871154785,79.0625,80.6875,1.4482421875,4.21484375,5.59765625,243,10,7.44140625,12.4921875,7.401690674906803,7.402010582075254,7.417731606204785,7.4644918853975,6.82746603236206,6.852471036428996,7.889087926184849,7.3522227226368395,0.404296875,3.373046875,3.38671875,6.39453125,0.13299192886028027,0.2209591127373083,0.17145394202805933,0.18673104686972963,6.658211482751794,3.483363534262624,0.5231680524546771,3.186646652398159,2.0099881572463723,0.6307533832575147,6.58840037815533,3.217439514932809,0.48834911818665944,212,10,6.78125,15.109375,6.746514457612798,6.746842518870448,6.755007167003039,6.811628399289245,6.257163304350833,6.282880082091611,6.867102009873434,6.8014420705417455,0.55126953125,3.515625,3.517578125,0.2768127965922767,0.30126765277751033,0.2699599091633042,0.23624643241498922,6.658211482751794,3.8655666636827197,0.580571325151887,3.186646652398159,2.2312658731737613,0.7001924331631147,6.58840037815533,3.5359400954766,0.536691744964446,
