epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.108796119689941,81.9375,82.8125,1.4228515625,4.08984375,4.26171875,113,10,5.85546875,11.3671875,5.842503726873774,5.842788671974137,5.8482157925008025,5.897581565630592,5.6060922267499524,5.628446169898991,6.006761791537446,6.060096187142705,0.48486328125,3.611328125,3.544921875,4.859375,0.2318696736986438,0.5983445643953742,0.3450202809572363,0.31584535929996144,6.658211482751794,4.136793102416939,0.6213069550484195,3.186646652398159,2.4431312249448807,0.7666777937573547,6.57377160285947,3.81959335332646,0.5810352996847361,82,10,5.27734375,11.328125,5.277094659588342,5.277391169701514,5.28204632313806,5.334841384885989,5.092754232388096,5.115834168942509,5.450752409504593,5.565917974520851,0.5341796875,3.85546875,3.658203125,0.33778730693768083,0.6224453009216453,0.3977835001144067,0.31641169907388783,6.658211482751794,4.329798241785341,0.650294490194815,3.186646652398159,2.535967790507545,0.7958107901919607,6.57377160285947,3.984334897945149,0.6060957299173638,
5,test,6.7642436027526855,82.1875,82.8125,1.3974609375,4.08984375,4.26171875,135,10,6.04296875,11.3828125,6.030468687178567,6.030750860551646,6.036744846691925,6.084807912814768,5.789458312054527,5.811534669670594,6.210094216056643,6.236297238441991,0.468994140625,3.591796875,3.55078125,5.04296875,0.2311966342552037,0.5837254538752648,0.3484034071707058,0.30622127449541386,6.658211482751794,4.242435499010141,0.637173437641661,3.186646652398159,2.4165602225573304,0.758339560722464,6.587100577609347,3.910021728715412,0.593587676800659,102,10,5.46484375,11.3828125,5.464842722263789,5.465137681833199,5.47032749631231,5.52201508288347,5.283828372685799,5.306646426088401,5.68007404947218,5.750014360208824,0.52001953125,3.869140625,3.63671875,0.3298370980524249,0.6139068018720992,0.4008101294876963,0.31474374738482747,6.658211482751794,4.437260343278703,0.666434275146336,3.186646652398159,2.5034667411535168,0.7856116520698946,6.587100577609347,4.066306860777704,0.617313613610176,
6,test,6.890933513641357,80.9375,81.8125,1.373046875,4.06640625,4.2265625,140,10,6.28125,11.359375,6.264572617294114,6.264843299580255,6.2709904261664375,6.316935497263956,5.973146933577798,5.994968736222362,6.446405168748892,6.413231764087284,0.447265625,3.994140625,3.814453125,5.3125,0.22793601525867188,0.5790893621992926,0.3814930620505338,0.3152943992691447,6.658211482751794,4.190148524737896,0.6293204317094079,3.186646652398159,2.487111901705256,0.7804793480424138,6.590669122143832,3.8090770737508066,0.5779499779396874,111,10,5.6953125,11.4140625,5.67128824668503,5.671573589649239,5.67700189495895,5.726802597953024,5.4727122749046355,5.495264249915281,5.900564466998141,5.931871819042872,0.5009765625,4.359375,3.958984375,0.31914250563566254,0.6098916533285814,0.43005121797210427,0.3177314169243716,6.658211482751794,4.38231291873498,0.6581816949022172,3.186646652398159,2.568343636524811,0.8059706383172308,6.590669122143832,3.96837695892665,0.602120495716193,
7,test,7.486795425415039,80.3125,80.8125,1.349609375,4.12109375,4.2890625,167,10,6.5390625,11.453125,6.525919551498189,6.526188544902009,6.533546826764996,6.577514837519699,6.229454057132133,6.250919662887486,6.7669699634752565,6.660079330395353,0.42919921875,3.939453125,3.86328125,5.5546875,0.23441051553053655,0.570873039644018,0.3609423342833224,0.3068990331805063,6.658211482751794,4.452171820679407,0.6686738371427269,3.186646652398159,2.4526048052112817,0.7696506932657678,6.579832000721599,4.043302789860808,0.6144993959446663,123,10,5.97265625,11.40625,5.965220809720465,5.965504792261266,5.972185204151035,6.019960106870157,5.725031127210249,5.747244314704186,6.215566499813542,6.175098592113224,0.4765625,4.30859375,4.06640625,0.34163515924437854,0.6104803860932203,0.4075967386278736,0.3133526488261963,6.658211482751794,4.675147296831079,0.7021626316529784,3.186646652398159,2.5350490038515776,0.7955224662087301,6.579832000721599,4.2192491828770455,0.6412396520784007,
8,test,5.966119766235352,83.8125,84.625,1.326171875,4.16796875,4.328125,182,10,6.85546875,11.5859375,6.827110234726947,6.827365582236263,6.834905139605535,6.876258732289696,6.42514447426962,6.446291401417567,6.983294256979549,6.84774147668925,0.408203125,4.19140625,4.046875,5.93359375,0.2586372506814629,0.592665284445925,0.33064004411697523,0.27370411670986566,6.658211482751794,4.583227995487664,0.6883572273666271,3.186646652398159,2.5306784329816203,0.7941509395392552,6.5852118990020045,4.227676378011878,0.6419954957945372,139,10,6.27734375,11.5625,6.260619309124046,6.260892598706532,6.26786300269009,6.313326856469509,5.946880213550816,5.968742403447689,6.437317816944323,6.388008743919523,0.45703125,4.640625,4.29296875,0.3516062136889624,0.6199006994187204,0.371958395421625,0.28118233413066274,6.658211482751794,4.816955539255457,0.7234608801077976,3.186646652398159,2.637190426687459,0.8275754152732313,6.5852118990020045,4.418411443159723,0.6709596457829,
9,test,6.1485676765441895,84.375,84.625,1.302734375,4.19140625,4.3515625,189,10,6.8046875,11.6171875,6.779177414720289,6.779439067598264,6.786898005724311,6.829277104896137,6.409083398029903,6.430262856105057,6.9541184402938905,6.832441513572186,0.414306640625,3.90234375,3.884765625,5.828125,0.25619207146997786,0.589776384343083,0.35060524381699903,0.27468872530462674,6.658211482751794,4.636585141266925,0.6963709628746511,3.186646652398159,2.5499497126724906,0.8001984502277614,6.595447873979713,4.263465230758139,0.6464254304212326,149,10,6.20703125,11.6171875,6.198544085410056,6.1988224391643785,6.205678175875728,6.252052513526161,5.9559636558227576,5.977825898352575,6.451196111614752,6.39698251749129,0.465576171875,4.1484375,4.046875,0.35196837599491954,0.6223866143957248,0.3835416031737929,0.2807284279193639,6.658211482751794,4.866676098353107,0.7309284349048256,3.186646652398159,2.6562042258502894,0.8335421261253809,6.595447873979713,4.451480985012183,0.674932327579165,
10,test,6.73347806930542,82.6875,83.1875,1.2802734375,4.171875,4.3359375,181,10,6.84765625,11.625,6.833219224796821,6.8334847164475,6.841832170742521,6.883726432867672,6.530824569346761,6.551858065938062,7.132951307045385,6.950103117438502,0.410888671875,4.3046875,4.13671875,5.88671875,0.2574165838279538,0.5818608611548376,0.33536367987839805,0.2788392027322216,6.658211482751794,4.599584410366269,0.690813805221052,3.186646652398159,2.501354603279629,0.7849488431348975,6.5781131768669345,4.204617354400086,0.6391828844152979,128,10,6.22265625,11.5859375,6.21249093869131,6.212773641942404,6.2203875300375255,6.266562995378202,6.020208827627373,6.042019391515331,6.569522681621173,6.459518079525596,0.462646484375,4.7578125,4.375,0.35168414021811195,0.6180536184581581,0.37773539093219427,0.28283782414382597,6.658211482751794,4.788303828651124,0.7191576658469475,3.186646652398159,2.5935184758713516,0.8138707421230904,6.5781131768669345,4.362108926643803,0.6631246391417995,
11,test,5.759188175201416,85.125,86.25,1.2578125,4.11328125,4.28515625,202,10,7.08984375,11.53125,7.070281229950115,7.07053523096292,7.078363947105246,7.118770169851752,6.665181496600212,6.685986959684514,7.256700830442369,7.078768460542414,0.385009765625,4.29296875,4.18359375,6.15234375,0.16541462432153503,0.5783732218917211,0.3411196150156203,0.2823428533759893,6.658211482751794,4.759050412988558,0.7147640812126435,3.186646652398159,2.6367725695215096,0.8274442877239516,6.604648703847322,4.4106026785257,0.667802766853663,155,10,6.484375,11.65625,6.478877464260562,6.4791497725017955,6.486578839207309,6.531032898181416,6.200415052242816,6.221929300125861,6.726557563446258,6.632266488364067,0.44384765625,4.66015625,4.4609375,0.2672798470815582,0.6173501366348915,0.38535692539134114,0.27740572479126,6.658211482751794,4.962031737955597,0.7452499444948274,3.186646652398159,2.745391876169168,0.8615300582833939,6.604648703847322,4.584160113218432,0.6940808389321418,
12,test,5.7694621086120605,85.75,86.125,1.2353515625,4.11328125,4.27734375,156,10,6.7734375,11.5703125,6.750815220887036,6.7510818121391285,6.759154509834401,6.801637685727452,6.446616099779973,6.467783241029052,7.014437159983737,6.86928015459167,0.414794921875,4.34375,4.01171875,5.80078125,0.22092924273484443,0.5524242310830662,0.3560415551648481,0.2787083619680339,6.658211482751794,4.767669068976743,0.7160585213202477,3.186646652398159,2.63743627152345,0.8276525637188571,6.60533289513361,4.446123276217133,0.6731111583328002,120,10,6.21484375,11.6796875,6.197941296091217,6.198223077929875,6.205701267200709,6.251941371374028,5.971857242685913,5.993758020400481,6.512639499561867,6.413357870083977,0.468017578125,4.8984375,4.3515625,0.2974991862438515,0.5795107282535245,0.4005541284144994,0.27617639911900155,6.658211482751794,5.0474579426126,0.7580801474522284,3.186646652398159,2.7540985633250346,0.8642622994464717,6.60533289513361,4.686145880492748,0.7094488582014091,
13,test,5.761932373046875,85.125,86.0,1.2138671875,4.19140625,4.3515625,185,10,7.01953125,11.6640625,7.012042213138036,7.012303225161308,7.021152691954829,7.061582101788043,6.6226975338845095,6.6435969963430574,7.243312480699899,7.038468878723734,0.398193359375,4.3359375,4.0546875,6.0703125,0.24803966785612624,0.5756435054933519,0.3580809440520499,0.28438430538053383,6.658211482751794,4.8827087543552965,0.7333363872571537,3.186646652398159,2.611395814093978,0.8194808207332095,6.600407373440441,4.531975779815852,0.6866206164868236,137,10,6.41796875,11.71875,6.4024400633993075,6.402719002964917,6.410923904300986,6.45563161609283,6.149230353382434,6.170865815971243,6.732366402600622,6.583858843423612,0.452392578125,4.8359375,4.30859375,0.3362478631892238,0.6117906038860201,0.40205875078862857,0.2883357941977126,6.658211482751794,5.1577660872927735,0.7746473810052521,3.186646652398159,2.7350055252752705,0.8582707226786506,6.600407373440441,4.768709748807415,0.722487185866187,
14,test,6.739024639129639,83.3125,83.9375,1.1923828125,4.140625,4.30859375,172,10,6.859375,11.609375,6.845537671448924,6.84580307925467,6.854689258590267,6.896009554693891,6.450103987139632,6.471256999522299,7.055188956842426,6.872490625816619,0.408935546875,4.56640625,4.1171875,5.91796875,0.20837375855020993,0.5820751457626682,0.3613068552496597,0.2914109542312051,6.658211482751794,4.838012696236675,0.7266234646901238,3.186646652398159,2.6718965518622593,0.8384665271411511,6.5845916349174445,4.356231957483194,0.6615796694790491,130,10,6.26171875,11.6875,6.256736612108872,6.257018107714185,6.265205714714582,6.3105822095161495,6.044815240506159,6.066604807399047,6.629820040610951,6.4834583068748985,0.464111328125,5.171875,4.40625,0.31066903343611224,0.6178607766773758,0.41345218337162876,0.29365019292322475,6.658211482751794,5.076339136286041,0.7624178278861194,3.186646652398159,2.7985322892825018,0.8782060248745884,6.5845916349174445,4.552551464776837,0.6913946554612593,
15,test,5.589806079864502,85.875,86.75,1.171875,4.1875,4.3359375,189,10,6.8828125,11.640625,6.865300203243309,6.865565666153975,6.874995383547956,6.915745127937736,6.545784603866127,6.566806152391837,7.207938723882027,6.964668018730627,0.40869140625,4.48046875,4.1484375,5.91796875,0.22662609398459102,0.5671366004434073,0.36618836508997255,0.290577894961568,6.658211482751794,4.9586992864082164,0.7447494419866069,3.186646652398159,2.6879941320096385,0.8435181007554596,6.601745196879482,4.581283642472049,0.6939503882454496,133,10,6.25390625,11.65625,6.241515651088007,6.241798983860447,6.250251655752005,6.295623051980622,5.9973514273858015,6.019204775052876,6.580298497506781,6.437703598601585,0.46337890625,5.140625,4.52734375,0.3112897588669757,0.6021506253681018,0.40155578417855603,0.2930234159239562,6.658211482751794,5.192372788814094,0.7798449782295171,3.186646652398159,2.803589104807636,0.8797929016377616,6.601745196879482,4.8106742653296575,0.7286973552998639,
16,test,5.804837226867676,86.5,86.875,1.1513671875,4.234375,4.390625,186,10,7.10546875,11.8515625,7.092389320000965,7.092650510148534,7.10435947009185,7.1418095745489625,6.71108838078483,6.731884890690263,7.499719765718005,7.123962552011344,0.400390625,4.8515625,4.45703125,6.16796875,0.191889499647275,0.5610422989735344,0.33207190314829044,0.2715138770503201,6.658211482751794,5.071501805451312,0.7616913068305387,3.186646652398159,2.73277311155012,0.8575701700386299,6.603083671271288,4.673496103849565,0.7077747816801144,136,10,6.46875,11.9375,6.456736318222961,6.4570155964164275,6.4674681737093715,6.509907426291434,6.178859441697119,6.200467654335704,6.860726787641526,6.612649847799149,0.4580078125,5.734375,4.91796875,0.29151463252997,0.604985431004546,0.38555255567075397,0.2823552417012823,6.658211482751794,5.353672142039122,0.8040706060340526,3.186646652398159,2.8212092060505007,0.8853222568392881,6.603083671271288,4.9146219577972925,0.7442919403217381,
17,test,4.034121513366699,88.0,88.625,1.130859375,4.2109375,4.375,201,10,7.2890625,11.765625,7.260558039824952,7.260811287124984,7.2714194008331425,7.308574615896221,6.870950151614862,6.891463821806108,7.605779205054194,7.276848153197423,0.38037109375,4.84765625,4.42578125,6.29296875,0.20511123875381085,0.5554962308191513,0.35293897510728933,0.2854697431340877,6.658211482751794,5.128600309259221,0.7702669587087981,3.186646652398159,2.767034570455892,0.8683217414059756,6.6216845635947115,4.841228592089591,0.7311173683364698,154,10,6.65234375,11.7890625,6.636546874929987,6.636819679469917,6.646525903105892,6.688471868572489,6.326881187181198,6.348270115640682,6.995169958169914,6.754953984855548,0.435791015625,5.5625,4.8203125,0.2878557574430232,0.605795864703749,0.39942999985433836,0.2889733307193812,6.658211482751794,5.389824763456852,0.8095003857145845,3.186646652398159,2.868369525850846,0.9001216133242169,6.6216845635947115,5.077402784556573,0.7667841522490472,
18,test,3.9428493976593018,88.5,89.375,1.111328125,4.20703125,4.3828125,171,10,6.9921875,11.796875,6.9756493550954115,6.975913075608742,6.986804692133784,7.025654798646817,6.608748993470629,6.62969635748073,7.351743287645272,7.025548413172291,0.407470703125,5.12890625,4.18359375,5.9921875,0.20867763426181013,0.5599174313741381,0.32305561824527557,0.2653525694418411,6.658211482751794,5.104950895380658,0.7667150418104197,3.186646652398159,2.7422042974500664,0.8605297657920056,6.620579053741531,4.7866739565094605,0.7229992901911406,121,10,6.30078125,11.890625,6.296768035096781,6.297051417476118,6.3066881787335145,6.350796454616066,6.215802787778558,6.237363952525172,6.905541063073645,6.648299753367542,0.469970703125,6.08984375,4.48046875,0.29752219702266836,0.6133528250086479,0.3709857952516383,0.27305804148682217,6.658211482751794,5.327369163750595,0.8001201490146765,3.186646652398159,2.825032826059844,0.8865221451314104,6.620579053741531,4.9873295262576605,0.7533071481774903,
19,test,4.969662666320801,87.875,89.0,1.091796875,4.234375,4.40234375,177,10,6.984375,11.8125,6.97387564409629,6.974140266280292,6.9845197511023684,7.02398982074988,6.652344595114229,6.673223097500712,7.363431778541793,7.067384145517118,0.40869140625,4.87109375,4.28125,5.9453125,0.22312433659374323,0.5711349321741672,0.3330526947713924,0.26965559357325053,6.658211482751794,5.1596429628939875,0.7749292698587492,3.186646652398159,2.7708624547321037,0.8695229678655615,6.5990392505611615,4.830524429877844,0.7320041973484355,128,10,6.29296875,11.875,6.27964533443714,6.279929150735612,6.289182986930001,6.333761979734123,6.09871712635462,6.12043560726054,6.737916226567288,6.53545021508495,0.469970703125,5.703125,4.68359375,0.31660132242818223,0.6185707624922168,0.38431742817798015,0.2778854038255318,6.658211482751794,5.3807056325756975,0.8081307790409638,3.186646652398159,2.8572890213572757,0.8966444457238394,6.5990392505611615,5.028962764412086,0.762074989019718,
20,test,4.600047588348389,87.125,87.625,1.0732421875,4.2109375,4.37109375,173,10,7.015625,11.7421875,7.008288306622407,7.008551782721694,7.018991786788506,7.0581898507813206,6.609917719883083,6.630852004495607,7.31407724179035,7.026468653669047,0.40234375,4.921875,4.37109375,6.0,0.2362862755168457,0.57877977646389,0.34631435890553447,0.2877192417178891,6.658211482751794,5.122746021316161,0.7693877003736992,3.186646652398159,2.774264746465189,0.8705906393410057,6.592867753601506,4.7459554979053165,0.7198620805510211,121,10,6.3125,11.75,6.30852501031617,6.308808739202312,6.31811074544739,6.362582059336488,6.121157265532807,6.142861273199221,6.755990095447332,6.557337022905325,0.462646484375,5.92578125,4.78125,0.3288022744035663,0.6204923241399924,0.3995666156593443,0.29488846959070014,6.658211482751794,5.367872152668981,0.8062033124923325,3.186646652398159,2.892024462569898,0.9075447572429975,6.592867753601506,4.959834164280639,0.7523029961538688,
21,test,5.577677249908447,86.25,86.75,1.0546875,4.234375,4.41015625,183,10,7.15625,11.8515625,7.144098111100851,7.144358916681909,7.156070133352869,7.193363110502413,6.755848441875797,6.77659495759066,7.557021167127628,7.167281498595941,0.39599609375,5.48046875,4.51171875,6.13671875,0.23579732786421523,0.5763056826137178,0.35569782592594507,0.28406863866314086,6.658211482751794,5.206686809681222,0.7819948079404251,3.186646652398159,2.7780933407372954,0.87179208860405,6.610497310414673,4.807824142215522,0.7273014292950268,131,10,6.484375,11.9140625,6.472052255867215,6.472332528189547,6.4827128629390085,6.525308167172497,6.279173179375052,6.300628877004675,6.988532631056258,6.709037101981148,0.455810546875,6.53515625,5.015625,0.33095155294318773,0.6245424198778565,0.40121961824121244,0.29642625584775056,6.658211482751794,5.485879339130864,0.8239268688509105,3.186646652398159,2.899257603256914,0.9098145855220672,6.610497310414673,5.054730454519211,0.7646520703602148,
22,test,4.029609203338623,88.5,88.75,1.0361328125,4.1953125,4.359375,191,10,7.1953125,11.7578125,7.182172256408795,7.182434155460499,7.1942873168542105,7.231503737051526,6.891021025267368,6.911554420824301,7.708342755347104,7.297016972447979,0.38818359375,5.4140625,4.3828125,6.23046875,0.20734927028855124,0.5554406997730817,0.35981603753969593,0.2937827902772571,6.658211482751794,5.189323055435997,0.7793869372997574,3.186646652398159,2.7356933709137508,0.8584865751761223,6.617842592325168,4.848918362241921,0.7327037919979088,141,10,6.54296875,11.8125,6.538322045688432,6.538602164016852,6.549319837264712,6.5914262522045695,6.338978336504923,6.360368864447276,7.058987781423852,6.766939531645247,0.446044921875,6.23046875,4.8984375,0.2970175081922927,0.5929084514232079,0.4125478641402448,0.3091912349459587,6.658211482751794,5.483198463477522,0.8235242268410725,3.186646652398159,2.8552925021554225,0.8960179190267703,6.617842592325168,5.108850855192141,0.771981319277217,
23,test,4.639506816864014,87.125,86.75,1.017578125,4.23828125,4.39453125,198,10,7.29296875,11.8125,7.285453444687253,7.285712292530209,7.297584819359024,7.334156548374369,6.94898009659612,6.969410751284429,7.7391741069144135,7.352440270142563,0.382568359375,5.09765625,4.55859375,6.30078125,0.2120116105466804,0.567718160325693,0.3564502444645048,0.284972335514552,6.658211482751794,5.28430473926161,0.7936522822909258,3.186646652398159,2.816867629385838,0.8839598288269462,6.607277091734885,4.914480644775392,0.7437981753365497,142,10,6.56640625,11.8359375,6.566056165164067,6.566336245135281,6.57699630023186,6.619103156226864,6.382574439500737,6.403901163962352,7.110986299149486,6.808870360538879,0.445068359375,6.03515625,5.09375,0.2975514655391833,0.610202485930944,0.3908382785703797,0.29266096386632506,6.658211482751794,5.574457927248051,0.8372305298035029,3.186646652398159,2.932998505959649,0.9204028014064177,6.607277091734885,5.165455771825245,0.7817828282526201,
24,test,4.240027904510498,88.75,89.875,1.0,4.203125,4.38671875,203,10,7.16015625,11.78125,7.1477769813400185,7.148039223721988,7.158933577070534,7.197209629251801,6.814503749432076,6.835129549714577,7.565100390986579,7.223084553678975,0.39208984375,5.609375,4.58203125,6.16796875,0.20300935397137795,0.5814111964811184,0.3483485756066286,0.282243914195813,6.658211482751794,5.182003419835358,0.7782875976918762,3.186646652398159,2.740750353853999,0.860073504475749,6.628631005843725,4.884047892063699,0.7368109475030332,147,10,6.46484375,11.796875,6.466310982344064,6.466592867713444,6.476426218921849,6.519784401098718,6.27760116132097,6.29906614236837,6.94214330171884,6.707631518364927,0.4521484375,6.73046875,5.09375,0.31287250454874205,0.6240560919008932,0.39637795430001277,0.2961130685486255,6.658211482751794,5.410446640613245,0.8125975954096827,3.186646652398159,2.854408561757811,0.8957405301305317,6.628631005843725,5.09784753323754,0.7690649138175494,
