epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,1.644954800605774,94.375,95.6875,1.1923828125,3.611328125,4.70703125,1051,10,7.2578125,10.359375,7.248261979559803,7.248366593210436,7.253706925782347,7.2795408771837415,7.172706491553409,7.17460835580597,7.263284679234109,7.300893794236967,0.299072265625,,,6.44921875,0.11829256870836548,0.13405140525981293,0.1671841897016872,0.16410332442901274,8.594594251330031,3.6284232068443023,0.4221750440729411,3.492120497852065,1.7205176424671063,0.492685645734551,8.593488995226524,3.5628762758066,0.4146018314314118,1226,10,7.0859375,12.4921875,7.075621706784116,7.075723695798343,7.078911821210112,7.106613193549479,6.960124987190874,6.962039933999712,7.015586394700921,7.089972557065524,0.4326171875,,,0.2262965562127566,0.20729314552628927,0.2736589426229269,0.19565305796968094,8.594594251330031,4.30383347932833,0.5007605191673014,3.492120497852065,2.0556086485425853,0.5886419583192934,8.593488995226524,4.232547467334012,0.492529573225158,received
15,train,1.58755362033844,94.5625,95.8125,1.171875,3.625,4.73046875,1149,10,7.3125,10.375,7.302051496412194,7.302155568427842,7.307588897568014,7.333121182126264,7.193229972017104,7.195125831965435,7.284044000440489,7.321000762258089,0.295166015625,,,6.4609375,0.14490966715538323,0.1731972776652974,0.172468778118528,0.1657241709247979,8.596407065792201,3.6284516635828776,0.4220893259024022,3.484856959598674,1.7237750306323747,0.4946472841257994,8.596859690726777,3.566818355175813,0.41489782123852187,1283,10,7.16796875,12.515625,7.1573286109860454,7.157430336025915,7.16060384303394,7.188104768837526,7.058572757291506,7.060465426292401,7.115033076675307,7.18675747193059,0.427490234375,,,0.24238865414276037,0.23132014072664164,0.2876679219219087,0.21753124266714724,8.596407065792201,4.307758249591342,0.5011114779258491,3.484856959598674,2.0651378561544806,0.5926033349708298,8.596859690726777,4.247283047744314,0.49405052548731887,received
16,train,1.553152322769165,94.625,96.0,1.1513671875,3.623046875,4.7265625,1178,10,7.3828125,10.40625,7.3707505948585315,7.370853370355671,7.376577895402265,7.401496009847209,7.288347506624345,7.290229051432398,7.3844157435762865,7.414887917879055,0.290283203125,,,6.53125,0.12058313917144318,0.14972812167200697,0.1665858732326157,0.16967231769269425,8.595910302406814,3.6597981271809683,0.4257603905145732,3.4802247156474024,1.728515916652257,0.4966679044834934,8.595982600868647,3.6087676556332937,0.41982026060273997,1317,10,7.265625,12.546875,7.24899319846304,7.24909258596513,7.252406543237532,7.279217038022246,7.132016489029031,7.133899686310524,7.190909641484956,7.2593523216571425,0.4208984375,,,0.22767746855144128,0.22037980265237286,0.28534545601945693,0.22524104478555493,8.595910302406814,4.375446653837372,0.5090149268556545,3.4802247156474024,2.083685598606313,0.5987215679602169,8.595982600868647,4.307850775095568,0.5011469863445569,received
17,train,1.5265064239501953,94.75,96.0,1.130859375,3.63671875,4.73828125,1209,10,7.34765625,10.390625,7.337753150182863,7.337856100986672,7.343421349438492,7.368574244872782,7.300717575215724,7.3025944086406565,7.396786409245027,7.4269516714861865,0.29296875,,,6.5,0.13540363202767944,0.15221063584609407,0.17911831144931406,0.15926118291261412,8.594317312032768,3.659540349402535,0.42580931289084134,3.4732634754457767,1.7437844559345619,0.5020593652805897,8.594411960616837,3.600793972865106,0.4189692080581474,1364,10,7.19921875,12.53125,7.194157846756305,7.194258089103448,7.197479071770219,7.224617112008712,7.057378691920987,7.059275211682672,7.114365272722916,7.185775560277125,0.425537109375,,,0.21898790937635582,0.21757401140359564,0.27512843375775076,0.19959391572556354,8.594317312032768,4.358437848845937,0.507130199014616,3.4732634754457767,2.100400271744677,0.6047339300900865,8.594411960616837,4.284111877269201,0.49847643991244306,received
18,train,1.545163631439209,94.75,96.125,1.111328125,3.640625,4.75390625,1187,10,7.26953125,10.4609375,7.255861481529918,7.255967106477526,7.261591073763829,7.287310585198754,7.190441544752379,7.192342100278292,7.28538631787618,7.318472583801278,0.305419921875,,,6.390625,0.13183295024081818,0.14131257773948686,0.15352619021670874,0.16133374075269608,8.596004724835115,3.663146432547596,0.42614523255952036,3.472923352279789,1.7620305491582329,0.5073623487836418,8.595636116440934,3.6081203475535366,0.4197618766867363,1365,10,7.01953125,12.6015625,7.0121600233318055,7.012263936408025,7.015321528431322,7.043567684137146,6.9294388736557595,6.931359705850117,6.983940867113325,7.059753328897161,0.44287109375,,,0.21743039390423288,0.2089296529555048,0.26551993910124944,0.22239893228926588,8.596004724835115,4.329963306595151,0.5037181161714877,3.472923352279789,2.0990450746655,0.6044029371646191,8.595636116440934,4.257921442670388,0.495358503430157,received
19,train,1.5265032052993774,94.8125,96.0625,1.091796875,3.6484375,4.75390625,1215,10,7.34375,10.453125,7.329055349807364,7.329160315007941,7.334867897950684,7.360268650161377,7.270439386644705,7.272328837187116,7.367025923914159,7.397477873605647,0.297607421875,,,6.4765625,0.08917090005213224,0.13352935140822722,0.1660747765089757,0.16093142568597524,8.593501471248658,3.6447282446602998,0.42412609770935566,3.4751605552800298,1.736628929341511,0.49972624335383337,8.592387723240348,3.6007439030642585,0.41906208367728914,1365,10,7.171875,12.609375,7.162681638354853,7.162784717755024,7.165994727316379,7.193719934257667,7.068028114571975,7.069928296630118,7.123897694770352,7.196556249331626,0.43115234375,,,0.21291139911349416,0.21596322125346853,0.285237223476155,0.2188325197130991,8.593501471248658,4.339289108291014,0.5049500628828664,3.4751605552800298,2.0816498462525024,0.5990082510259047,8.592387723240348,4.271249644390688,0.49709693998537596,received
20,train,1.4532275199890137,95.0,96.3125,1.0732421875,3.66015625,4.78125,1284,10,7.4609375,10.46875,7.454325078297782,7.454427696601514,7.46045426529726,7.484881969232169,7.383339006014347,7.385203579517454,7.484208672572669,7.508510650632545,0.287109375,,,6.60546875,0.09537045328984482,0.13260721344150897,0.13579499534311623,0.16286557297887405,8.598105630352807,3.6912529940031957,0.42931003091802356,3.4771087167252084,1.7511016978772425,0.5036085554225798,8.59669722657788,3.629677212865964,0.42221763977499566,1389,10,7.328125,12.609375,7.321342671984194,7.321442828344918,7.324916434388388,7.35155264315983,7.238868114876542,7.240740427395168,7.301077143692134,7.365099613474174,0.418701171875,,,0.20938173464917026,0.20155015141402996,0.2691115628889927,0.23220796798927165,8.598105630352807,4.39452546087554,0.5111039163513067,3.4771087167252084,2.1022049531436204,0.6045841888784851,8.59669722657788,4.332296686120693,0.5039489669040335,received
21,train,1.4687224626541138,94.9375,96.3125,1.0546875,3.66015625,4.78515625,1317,10,7.3828125,10.484375,7.382678027656017,7.382781497054687,7.388623593583625,7.413505712696107,7.299424964601671,7.301302577986062,7.397490966496545,7.425700768231534,0.2958984375,,,6.51171875,0.1107075176054372,0.13985372458133039,0.150658586890168,0.1616218701459014,8.593263096667322,3.648707486258168,0.42460092810066835,3.4957943361000607,1.748261393552263,0.5001041896253654,8.59298240540792,3.5812706565578,0.41676690205998307,1484,10,7.234375,12.671875,7.220795451149717,7.220897129077066,7.224061183925136,7.251421649195163,7.091861869467168,7.093745678838551,7.146610921961613,7.219400831158273,0.429443359375,,,0.2280771116681847,0.21621509344056625,0.2821843777359004,0.23162172817111748,8.593263096667322,4.355601693424714,0.5068623693267257,3.4957943361000607,2.0995043765609855,0.6005800612696258,8.59298240540792,4.276722433592981,0.49769942865255523,received
22,train,1.499402403831482,94.9375,96.25,1.0361328125,3.671875,4.80078125,1368,10,7.47265625,10.4921875,7.4668984440137525,7.467001752059994,7.473019894768402,7.4975641013045315,7.367366412004332,7.3692339481298985,7.466545094074648,7.492777925365776,0.287841796875,,,6.6328125,0.12307445050547101,0.1334928954513522,0.1746072713157704,0.18124939435932047,8.596783574345189,3.7044573442480084,0.4309120163619071,3.4761738040967938,1.7544069796625452,0.504694839364739,8.596318428505144,3.6511839322234163,0.424738097197074,1503,10,7.3359375,12.6484375,7.321675152130341,7.321776707480439,7.325182024053054,7.352156138340545,7.2032892600558345,7.205166549438509,7.262284724784046,7.329951246517813,0.419921875,,,0.2190502332548033,0.21222628604903723,0.2832083952159733,0.23719825388243482,8.596783574345189,4.448404713634519,0.5174498898529443,3.4761738040967938,2.11826264047955,0.6093661479132898,8.596318428505144,4.391180188264425,0.5108210246962697,received
23,train,1.4534235000610352,95.0625,96.375,1.017578125,3.66015625,4.78515625,1420,10,7.44921875,10.4921875,7.437930792277599,7.438032307087904,7.443815020022408,7.468287381794003,7.364488035198335,7.366350205148074,7.463370001583599,7.489626353124593,0.289794921875,,,6.609375,0.14327545669874528,0.16283130409592156,0.156911285600964,0.17751806424945474,8.597740078692855,3.6708910952708864,0.426959998984871,3.4845872774482265,1.715346496260616,0.49226676208172615,8.595781783136175,3.608017646097185,0.4197428153859902,1619,10,7.33203125,12.65625,7.325321446821507,7.325419733464269,7.328574961782113,7.355130109165741,7.201385314238493,7.203244743575987,7.2573645572922505,7.327106597713349,0.4208984375,,,0.2368789062971013,0.23367883554473434,0.2854882216412907,0.23916629782873058,8.597740078692855,4.3851989204109065,0.5100408805423674,3.4845872774482265,2.0723794794289656,0.5947273850309684,8.595781783136175,4.3136730242726635,0.5018360322659119,received
24,train,1.4368644952774048,95.125,96.4375,1.0,3.662109375,4.78125,1457,10,7.44140625,10.4765625,7.435576771228929,7.435679324114663,7.441579440184403,7.466128715492274,7.328790878978818,7.330660595524854,7.427146774045114,7.454507303741391,0.28955078125,,,6.609375,0.09662459813657587,0.14794776671075285,0.16064735879455602,0.1685829101873288,8.596237196735732,3.6646759502606265,0.42631163686970175,3.4724061533022357,1.7701642475327501,0.5097802991304273,8.595486286378154,3.610373913823052,0.42003137385544487,1679,10,7.33984375,12.6640625,7.3309156131894095,7.331016270132637,7.33431937828867,7.361155971016009,7.212808585164008,7.2146658586426025,7.2692932142416735,7.338360935418611,0.42041015625,,,0.23183693306835682,0.22174287696204484,0.28748774496775437,0.22871592205844612,8.596237196735732,4.41533563457321,0.5136358540978668,3.4724061533022357,2.148759337843419,0.6188099096069055,8.595486286378154,4.341130795319181,0.505047725129742,received
1,test,12.244561195373535,69.3125,72.25,1.5,3.22265625,4.26953125,154,10,5.95703125,9.5234375,5.935581472043635,5.9358645173174285,5.940371167204693,5.990202344531645,5.644475602633352,5.6667474612351585,5.988348412996625,6.096533977744164,0.37451171875,3.01953125,2.974609375,5.08203125,0.10965698524003552,0.1929714058898481,0.22147912373696746,0.2329766698699558,6.658211482751794,2.679776318756246,0.4024769002453963,3.186646652398159,1.6774264279243436,0.5263923524944226,6.518948324697941,2.398411701575217,0.36791389992899637,155,10,5.53125,11.3515625,5.513735630140131,5.514019810103825,5.516944355799869,5.569353285507431,5.256446792388249,5.279190343754571,5.498960329071679,5.72158459564869,0.5126953125,3.052734375,3.021484375,0.3136523703397151,0.2662762000924564,0.3692832821817496,0.27140033465786034,6.658211482751794,2.996758886309621,0.450084665239723,3.186646652398159,1.8526396784103847,0.5813759354260858,6.518948324697941,2.662116534329569,0.40836595133662446,
2,test,13.01028823852539,72.75,74.875,1.4736328125,3.376953125,4.41015625,137,10,6.06640625,9.75,6.05344399245133,6.053726003722386,6.059292082147989,6.107744526969694,5.828556294560261,5.850580783496788,6.248991643174214,6.2739914439118625,0.3779296875,3.19140625,3.166015625,5.078125,0.1793723223208327,0.22810388518158034,0.23936702778087618,0.23945190328622584,6.658211482751794,2.8889962276543875,0.4338997394628242,3.186646652398159,1.8123923644858388,0.5687459458744494,6.559947522373496,2.589523113056571,0.39474753482778463,117,10,5.52734375,11.6328125,5.504791232672341,5.505078562223865,5.50856321758695,5.560875960032568,5.363784081945999,5.386417182849766,5.646800577286072,5.825663034860298,0.52490234375,3.244140625,3.24609375,0.31304471480641227,0.2648293673691931,0.3813382433649915,0.2886719358233042,6.658211482751794,3.215817540936018,0.4829851904323926,3.186646652398159,1.9740333003856385,0.619470407520724,6.559947522373496,2.850809171894399,0.434578045353468,
3,test,10.048197746276855,76.875,79.0625,1.4482421875,3.48828125,4.55078125,168,10,6.33984375,10.015625,6.329354351541005,6.329632790658221,6.33686821469394,6.382646933129173,6.0409444703450115,6.062699005197735,6.561691609467936,6.479002188023548,0.366943359375,3.234375,3.27734375,5.3671875,0.16152211035758357,0.23113529995246454,0.22751558004086003,0.22250583098489352,6.658211482751794,3.053183075853074,0.45855904153275917,3.186646652398159,1.8898790150143867,0.593061993111828,6.5827877303746245,2.8103591280902807,0.426925376178026,136,10,5.78125,11.921875,5.774707813768069,5.774991232565293,5.779442739211905,5.829739287900452,5.504488631989072,5.5269625641652365,5.852168173842044,5.961835996934001,0.51513671875,3.302734375,3.37890625,0.32775557830242896,0.30235754974390955,0.3704291909980011,0.2671490840557701,6.658211482751794,3.4131434504240143,0.5126216641309485,3.186646652398159,2.0797884795929553,0.6526573876735844,6.5827877303746245,3.110198963478566,0.47247444257200216,
