epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4903104305267334,94.9375,95.75,1.2578125,4.23828125,4.8046875,1156,10,7.6953125,11.9296875,7.680585322335611,7.680684720032965,7.68728684013734,7.710256257886624,7.595400820808127,7.597244341908895,7.707615295493776,7.718434508671978,0.35498046875,,,6.55859375,0.1899111937441289,0.19812917028768567,0.2265389288741143,0.19596710808660955,8.592143392976606,4.156404346640305,0.48374476036303526,3.4780668576035287,2.0230392475266017,0.5816562275402963,8.59169366417561,4.120608964370391,0.47960380402666186,1008,10,7.01953125,12.5078125,7.015783006646104,7.015887653863574,7.019793526059224,7.0474160900413665,6.913506570710458,6.915445137809993,6.980836307566689,7.04489157815786,0.438720703125,,,0.26175803714714685,0.24877644049294872,0.2845560016932469,0.22161251132650966,8.592143392976606,4.5116284548689345,0.5250876584016081,3.4780668576035287,2.174651887349124,0.6252472929308527,8.59169366417561,4.464037618668678,0.5195759757220129,received
12,train,1.369980812072754,95.375,96.125,1.2353515625,4.234375,4.8046875,1175,10,7.7578125,11.9453125,7.749141683464833,7.749242636682976,7.7560626715690715,7.778971341421335,7.6756085251719295,7.677441861313781,7.789982875916881,7.797696218827845,0.3505859375,,,6.62890625,0.1796031165763484,0.1832048989090834,0.233465475304428,0.19850652501278557,8.593037241243787,4.218154113439323,0.49088046461541607,3.4663715703734157,2.0442365255450836,0.5897338135983119,8.591706344095865,4.189181362798145,0.48758432784157113,1028,10,7.09765625,12.5234375,7.093604342966254,7.093710949726216,7.097806907176051,7.125477851237822,7.003427791834405,7.005356498791924,7.072883285455595,7.133845544663821,0.433349609375,,,0.24371365089802555,0.22397568417495448,0.28958826540755733,0.22844317132226377,8.593037241243787,4.607413823651326,0.5361798970842622,3.4663715703734157,2.2084652403960927,0.6371115143199104,8.591706344095865,4.573618721948871,0.5323294976313775,received
13,train,1.302229404449463,95.6875,96.5,1.2138671875,4.234375,4.8046875,1233,10,7.875,11.90625,7.861393643614583,7.861490882682449,7.868209888274658,7.890328204581002,7.806128676754531,7.807925022186097,7.92004240450724,7.925621755451834,0.338623046875,,,6.79296875,0.17349121057614736,0.19986714231969982,0.22330834604655103,0.1896040130039213,8.59188677173155,4.2265302745632924,0.4919210863519686,3.462330924916599,2.0607476119882513,0.5951908285710416,8.590157824514801,4.196806485188942,0.48855988107831894,1088,10,7.25,12.4609375,7.238420513960916,7.238523222684493,7.24270409807854,7.269324715832898,7.143470103678246,7.145368409063546,7.215339421258468,7.2715897591329695,0.41796875,,,0.2541839650310443,0.24257923089229652,0.27761174922023363,0.21518668931440454,8.59188677173155,4.6102675836907885,0.5365838384717989,3.462330924916599,2.2256626894589626,0.6428220576612198,8.590157824514801,4.573837643330709,0.5324509440650531,received
14,train,1.2482750415802002,95.875,96.5625,1.1923828125,4.23046875,4.80078125,1338,10,7.96875,11.9140625,7.9644841697407,7.964581056008941,7.971759607379274,7.993189804767712,7.876260707336772,7.878050019165045,7.995665418030141,7.995021981504481,0.331298828125,,,6.92578125,0.17799427860862224,0.1998638210837951,0.2059316843347861,0.1792604175877021,8.595255916592505,4.269192339336701,0.4966917077006796,3.4623342803675796,2.0398231235625905,0.5891467889536166,8.594126236524493,4.235855507099603,0.4928779715961682,1163,10,7.3671875,12.5,7.356653072242121,7.356755141648245,7.361174237210233,7.38725888391876,7.247921237537721,7.249803558149267,7.3236679078910605,7.374689646212362,0.41064453125,,,0.25887637267998276,0.24847554703824354,0.2784147855121044,0.19970541851776547,8.595255916592505,4.689003033705576,0.5455338478815741,3.4623342803675796,2.221707847196396,0.6416791873026564,8.594126236524493,4.640208797076255,0.5399279309344632,received
15,train,1.182050108909607,95.9375,96.625,1.171875,4.23046875,4.80078125,1314,10,8.125,11.9296875,8.110549208494168,8.110644970145884,8.11840514401483,8.138798742592016,8.013384527206385,8.015151268637295,8.143997372443659,8.130284862010308,0.31884765625,,,7.07421875,0.20754709427323048,0.2033844727625065,0.24304701087796943,0.19281221673934887,8.595165449235596,4.309068813714399,0.5013363429900727,3.4804850854169205,2.0577557492002816,0.5912267108461943,8.594237686190722,4.268402816982903,0.4966586883955282,1148,10,7.53515625,12.4921875,7.5240164658139514,7.524117620104519,7.529027938287835,7.554174852747357,7.440029460267491,7.441880981146371,7.524295578343458,7.564228972907343,0.396484375,,,0.26754845430313723,0.2312453087267274,0.30093359327987207,0.2149303347971644,8.595165449235596,4.732804431517084,0.5506356404038729,3.4804850854169205,2.249572978261064,0.6463389220332176,8.594237686190722,4.685990878925733,0.5452479963935853,received
16,train,1.1454519033432007,96.0,96.8125,1.1513671875,4.23046875,4.8046875,1475,10,8.140625,11.921875,8.13223287889148,8.132327743167602,8.140247281988602,8.160278620241836,8.02227861006001,8.024043857683333,8.152740671584487,8.139057726524166,0.3173828125,,,7.125,0.21206390946383008,0.21707682718456306,0.21794244592779968,0.1923490570474259,8.592518170108379,4.427052912153293,0.5152218272350134,3.4763028754473964,2.0870216720645347,0.6003566854904544,8.590922290924421,4.388307376836044,0.5108074812260749,1273,10,7.546875,12.4921875,7.537268789961009,7.5373693405155855,7.542414838769212,7.567277820530494,7.41799907264479,7.419854229047791,7.503479445734476,7.542513925439753,0.39599609375,,,0.28566939926451035,0.25965448493078636,0.27838330658436333,0.21613220878147682,8.592518170108379,4.8847556224597986,0.5684894143666601,3.4763028754473964,2.2909759197801103,0.6590265583476423,8.590922290924421,4.828143081425232,0.5620052094436653,received
17,train,1.171807050704956,96.0625,96.75,1.130859375,4.2421875,4.8046875,1667,10,8.265625,11.953125,8.258499580883266,8.258592897463574,8.266895947322007,8.286030638697005,8.183802853873754,8.185534485695014,8.324582549295084,8.298001305657943,0.30810546875,,,7.25,0.1917842093776576,0.21260806983098557,0.2183592024749614,0.19480644665989358,8.598325235405632,4.4104999082480205,0.5129487182093028,3.455212646940171,2.053664103523605,0.5943669213361633,8.597335951024741,4.376798718776843,0.5090877852987891,1492,10,7.68359375,12.53125,7.679597041752648,7.679695265508512,7.684865592930034,7.70894212644331,7.59861316694854,7.600432435763908,7.687937690336022,7.7203225352023255,0.38671875,,,0.2655863766071549,0.25057765221583866,0.2796142451944107,0.2242746502782656,8.598325235405632,4.873093992943078,0.5667492051681139,3.455212646940171,2.261736569685083,0.6545867941552039,8.597335951024741,4.828881195640495,0.5616718042831543,received
18,train,1.0662847757339478,96.3125,97.0,1.111328125,4.24609375,4.81640625,1614,10,8.1484375,11.921875,8.13580070980383,8.135896155174578,8.143612692922497,8.163920543311006,8.027745577705048,8.02950123854921,8.152781157284869,8.143984901133846,0.316650390625,,,7.1171875,0.1802362532414937,0.20610048216164897,0.21163443274064134,0.1838230725586014,8.596541063681395,4.39838151435513,0.5116454957607753,3.4854520356511873,2.0183262594327616,0.579071592088536,8.596879166461884,4.376017650961636,0.5090239802407996,1425,10,7.546875,12.5,7.529688527421439,7.529789739427484,7.534662726107796,7.559822755262117,7.443452149977233,7.445299706616285,7.526237388223331,7.5674194462965785,0.396240234375,,,0.25737981304348767,0.2514074584490629,0.2584254171185589,0.2034847748186024,8.596541063681395,4.852717840474777,0.5644965579210114,3.4854520356511873,2.224364255576014,0.6381853007368773,8.596879166461884,4.810224441912976,0.5595314705223039,received
19,train,1.0533993244171143,96.3125,97.0,1.091796875,4.234375,4.8046875,1679,10,8.3046875,11.984375,8.301236512830496,8.301330408518321,8.310057402249939,8.328787624332476,8.182920306999538,8.184650444992528,8.324934001420111,8.297050916673015,0.306640625,,,7.30078125,0.21633418447858244,0.21059987134791797,0.1957260179619687,0.18750298892595985,8.594321184593433,4.445421316246973,0.5172510103783456,3.4778893620961213,2.0395306942370564,0.586427709997029,8.593164129782336,4.407403196954034,0.512896429113786,1466,10,7.73046875,12.5546875,7.71907081337109,7.719170541658816,7.724635145439924,7.7486075768766005,7.629705381088929,7.6315200275812805,7.722241387032121,7.751019440369162,0.38427734375,,,0.2727184049015923,0.2510805447104617,0.2585129501400982,0.2109972542277257,8.594321184593433,4.903850135230975,0.5705919094601488,3.4778893620961213,2.2491883227843967,0.6467107169357488,8.593164129782336,4.858580122390363,0.5654005962194313,received
20,train,1.0867440700531006,96.25,97.0,1.0732421875,4.23828125,4.80859375,1628,10,8.171875,11.96875,8.15996649588757,8.160062592688634,8.167919343441355,8.1881490581056,8.05809537207305,8.059845212307087,8.18675966726103,8.17385653385111,0.3173828125,,,7.1484375,0.22045558298802342,0.23759236748391915,0.1943716860795459,0.1728996072414604,8.593559708376253,4.413841899729659,0.5136220669331513,3.470195925186592,2.054870705122518,0.5921483251733194,8.59394947519002,4.379981987236475,0.5096588012160299,1444,10,7.5703125,12.546875,7.55607211385248,7.5561742251559325,7.561009249036078,7.586321248495115,7.484294645535346,7.486134908366221,7.56656730784547,7.607655602964591,0.396728515625,,,0.29113413681923145,0.2763922511027735,0.24860091567839962,0.19324654772487507,8.593559708376253,4.848270657865043,0.5641748963633046,3.470195925186592,2.267253715797237,0.6533503481292131,8.59394947519002,4.810333204488883,0.559734871420398,received
21,train,1.0344488620758057,96.375,97.0625,1.0546875,4.2421875,4.8125,1670,10,8.203125,11.9140625,8.193932090564628,8.194027443302454,8.20173981643625,8.221886986330095,8.098443867985669,8.100183869226758,8.224994673649912,8.21348008247481,0.311279296875,,,7.1953125,0.1761961296414299,0.20029425402363815,0.19490317372760074,0.1722495665836635,8.5940715866851,4.417701091686217,0.5140405274876481,3.47159890208714,2.040171791707217,0.5876749731890563,8.593301348767621,4.383192717513296,0.5100708726037981,1488,10,7.640625,12.4921875,7.628837764726958,7.6289383755282,7.6337650359935525,7.658643902322953,7.54567417047665,7.547492898400138,7.6267596835927405,7.66759707887266,0.388427734375,,,0.25797560146056464,0.2397430301042566,0.24819573121056857,0.19067283972604904,8.5940715866851,4.856225746433149,0.5650669414898707,3.47159890208714,2.2533954897209103,0.6490944240033488,8.593301348767621,4.823331362154144,0.5612896797626985,received
22,train,1.0380241870880127,96.4375,97.0625,1.0361328125,4.24609375,4.81640625,1735,10,8.2421875,11.9453125,8.227450850428554,8.227545250235643,8.235323729754386,8.255202832095238,8.1268695661673,8.128607932056692,8.255699722419015,8.241672684163474,0.31005859375,,,7.265625,0.22854329043987848,0.23437623196502402,0.20777153370823215,0.1858351955681452,8.593003442846802,4.460656965665294,0.5191033606973058,3.4824574069437766,2.0087618857159377,0.5768231024766037,8.591399362949918,4.423028096671111,0.5148204512230278,1571,10,7.671875,12.5078125,7.660641930446587,7.660741931788357,7.665642654280861,7.690329246673634,7.58131397543227,7.583138812116407,7.665697236078606,7.70337899997961,0.38671875,,,0.2960791006661258,0.2686422621887219,0.25417489212062544,0.2035750118160753,8.593003442846802,4.906460809916636,0.5709832240322203,3.4824574069437766,2.2220505776460993,0.6380697071026585,8.591399362949918,4.864373898488906,0.5661911049632186,received
23,train,1.0122320652008057,96.5,97.125,1.017578125,4.2578125,4.82421875,1777,10,8.2734375,11.9765625,8.263987383213946,8.264081300030613,8.272172116313607,8.291582404446444,8.175785618624856,8.177514321054154,8.310895837142196,8.289845514075314,0.308837890625,,,7.28515625,0.18411812349497117,0.20551067381303564,0.19273293135981048,0.16235944121373153,8.599215953170368,4.44410025258221,0.5168029593376771,3.4684591938180462,2.0104109998710458,0.5796265394888515,8.598188961725757,4.415375174414688,0.5135238588113642,1593,10,7.69921875,12.5390625,7.695120799950432,7.695220453575629,7.700263133316841,7.724666767817889,7.607501921346696,7.609314570607542,7.692790816837689,7.728796256441605,0.385986328125,,,0.2597356105291088,0.23229276072931282,0.24148254151272883,0.18549708077320431,8.599215953170368,4.90985313477815,0.5709652090976945,3.4684591938180462,2.228637239654902,0.6425438833552024,8.598188961725757,4.867042924365344,0.5660544268136753,received
24,train,0.9683192372322083,96.6875,97.3125,1.0,4.2578125,4.828125,1799,10,8.21875,11.96875,8.212060404028932,8.212154659773352,8.219836399712738,8.239795963762031,8.10996746593543,8.111706889898585,8.238428819984064,8.224910950707258,0.31298828125,,,7.21484375,0.2021852872868795,0.21621270592935757,0.1828447368191198,0.15976750809827076,8.596757065508994,4.427562700533791,0.5150270813511287,3.47216858580923,2.0161184141403936,0.5806510727561672,8.595802738112614,4.395292709847261,0.511330104209946,1606,10,7.6484375,12.5390625,7.643666697054842,7.643766731967173,7.648521002425009,7.673358793332801,7.554199075518381,7.556022006531204,7.635064097024995,7.676289022708914,0.39013671875,,,0.27947035641365964,0.2448231378365328,0.23731009040464948,0.18993006983612756,8.596757065508994,4.864348936830261,0.5658353376468542,3.47216858580923,2.2245768209778713,0.6406880213333327,8.595802738112614,4.832422522524565,0.5621839716142234,received
1,test,9.07371711730957,76.125,77.75,1.5,3.81640625,4.3125,142,10,6.06640625,11.0,6.06106974245059,6.061350380023207,6.067294467600827,6.115162869069604,5.731278717898208,5.753436338731158,6.15277382473525,6.180262976495263,0.4482421875,3.072265625,3.11328125,5.0390625,0.24391877123254374,0.19336507693505828,0.32420850132139634,0.29955674884253797,6.658211482751794,3.074808353763438,0.46180695247196335,3.186646652398159,1.970922146526167,0.6184940978764997,6.575853940619717,2.8500017797667434,0.4334040575569955,114,10,5.4453125,11.734375,5.428235188980537,5.428526351887381,5.432210326870879,5.484973225807204,5.214779368683192,5.237645161396556,5.503751575210257,5.68261130667912,0.53564453125,3.1171875,3.169921875,0.3119254495734085,0.17941960348896252,0.4378061404313574,0.31560794876369663,6.658211482751794,3.272847440702309,0.4915505386364903,3.186646652398159,2.079872052519983,0.6526836136522208,6.575853940619717,3.0109774023193063,0.45788386261443453,
2,test,8.810548782348633,75.875,77.0,1.4736328125,4.01953125,4.5234375,199,10,6.90625,11.421875,6.883601393311526,6.883865932814545,6.892957740159623,6.9338888990717935,6.49514166730684,6.516212537239611,7.128613166495753,6.915514421916884,0.3955078125,3.30078125,3.3671875,5.890625,0.21106191814307687,0.1900076091514705,0.29695740927106967,0.2536201410716981,6.658211482751794,3.248189234288769,0.48784711069981124,3.186646652398159,1.918610767254954,0.6020782899826921,6.571692908333884,2.9711310390575303,0.4521104501535204,162,10,6.3125,12.1171875,6.291243640892703,6.291519323360011,6.297303310869687,6.344215381821917,6.01300022041221,6.0347538500099915,6.450576880377155,6.451366416204608,0.479248046875,3.390625,3.515625,0.28249916170178047,0.19154118958991176,0.39045918691128073,0.26843590962557373,6.658211482751794,3.4942930525038953,0.5248095620807358,3.186646652398159,2.063666893516813,0.6475982807707185,6.571692908333884,3.1612626690977272,0.4810423604987348,
3,test,7.5309038162231445,80.6875,80.8125,1.4482421875,4.01953125,4.5546875,225,10,6.98046875,11.4921875,6.964585829728134,6.9648459661191335,6.972993681272759,7.014090015478365,6.549228310450898,6.570147871430676,7.106750115410019,6.96626322360956,0.392333984375,3.4375,3.408203125,5.95703125,0.20137926095645306,0.2038924579603605,0.29185984343399324,0.25831509155150895,6.658211482751794,3.4449647267914605,0.5174009170053697,3.186646652398159,2.0158799172523896,0.6326022735326832,6.594041045564233,3.2195814111232632,0.4882561981152747,179,10,6.35546875,12.1171875,6.330449908496389,6.330720432979051,6.335395218416783,6.382613928240898,5.87193103562136,5.893812917566638,6.217930673377123,6.314289912625444,0.4755859375,3.48828125,3.478515625,0.3006083726466666,0.20614234135182508,0.40325207686134495,0.2753594260685111,6.658211482751794,3.682368391616749,0.5530566881445542,3.186646652398159,2.141164268475433,0.6719176934361604,6.594041045564233,3.438731376860268,0.5214907449163483,
