epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.989511728286743,90.0625,93.125,1.2578125,2.576171875,2.576171875,74,11,5.1328125,6.3515625,5.133995495023747,5.1340295360548005,5.135067647101047,5.147112400321106,5.14019929889271,5.140977754835227,5.160313274032084,5.193424026389639,0.19189453125,,,4.18359375,0.1813554857802882,0.23541635874126968,0.2396808046172489,0.18305227469776755,8.5935833009221,3.288890579284571,0.38271469119658963,3.478720037628383,1.6513555558912225,0.47470205651186403,8.588564177745049,3.1352730969368405,0.3650520659857274,59,10,4.453125,6.2109375,4.452135560252159,4.452188008925415,4.453099405222984,4.470233497193772,4.4619306978702395,4.462991669184731,4.479222866576312,4.5336650322061915,0.283203125,,,0.24880403508493457,0.2785626798139889,0.29769608590491836,0.22285935423968475,8.5935833009221,3.5979296082165293,0.4186762939541725,3.478720037628383,1.788161599967002,0.514028602654119,8.588564177745049,3.434300352315643,0.3998689747483878,received
12,train,2.9022340774536133,90.25,93.375,1.2353515625,2.576171875,2.576171875,73,11,5.12109375,6.31640625,5.128057499271273,5.128094328171556,5.129140999421674,5.141454315302934,5.115683030336802,5.116518176845935,5.135765073707874,5.170659646080682,0.1890869140625,,,4.22265625,0.20369588222626384,0.24063405789388836,0.235138562438984,0.1671548793861155,8.596903127166623,3.3328989529603996,0.38768599618486804,3.466194154381933,1.6329962643440874,0.47112082924716364,8.595199101855531,3.1800270966900257,0.3699771301404201,58,10,4.44921875,6.1796875,4.448657133751722,4.4487116615804965,4.449645770791293,4.467107533995877,4.436954753801227,4.438084228227617,4.454764766927814,4.510969795520179,0.280029296875,,,0.2672651143816463,0.2796130726021059,0.2967892292687532,0.20869765699258314,8.596903127166623,3.6594088249263796,0.42566593700032207,3.466194154381933,1.767204458533505,0.5098400089041234,8.595199101855531,3.4886477179149864,0.405883293286581,received
13,train,2.855379104614258,90.375,93.375,1.2138671875,2.580078125,2.580078125,79,11,5.18359375,6.36328125,5.186501949714709,5.186537249216001,5.1876307512584106,5.19952246619586,5.183269165703426,5.184065679488457,5.2040057602304115,5.23609065201473,0.1849365234375,,,4.1953125,0.18749668729411975,0.2369544327781575,0.24035201965680347,0.17691398114412638,8.59733527724817,3.3515153524229664,0.38983187747631,3.482585958170557,1.6493594628344082,0.47360193908920367,8.59282664484214,3.208265507127787,0.3733655570781885,62,10,4.515625,6.22265625,4.518478313327589,4.518530967606054,4.519490939933724,4.5364597328717196,4.514420697421823,4.515534110226269,4.532927941459726,4.586883704570476,0.274169921875,,,0.25745352925518816,0.2796904237066018,0.30022385950416924,0.21639037923190452,8.59733527724817,3.68812714653097,0.4289849153947924,3.482585958170557,1.7978205420490654,0.5162314910939001,8.59282664484214,3.522143186467173,0.4098934299554788,received
14,train,2.7422704696655273,90.75,93.8125,1.1923828125,2.583984375,2.583984375,81,11,5.19140625,6.36328125,5.191055114599957,5.191090420300177,5.1921713255505875,5.203912957961061,5.189661503410672,5.190450933878397,5.210104703083772,5.241890747666296,0.18408203125,,,4.3515625,0.17761429055661176,0.233683633492243,0.2304928068206981,0.16346485744391342,8.59119929725425,3.3664362508030132,0.3918470674843881,3.485627582468662,1.6577029007746784,0.4755823338994312,8.588486288649264,3.2146701859282834,0.3742999729972048,64,10,4.5234375,6.22265625,4.522689611136967,4.522740811612006,4.523671808488514,4.540344486652219,4.512980557724835,4.5140681195611805,4.531032850405052,4.584582871640157,0.2734375,,,0.24144546570903366,0.27211059715762353,0.283794929354923,0.19772642850228006,8.59119929725425,3.7083979939555816,0.43165079352085184,3.485627582468662,1.8014259493358704,0.516815381653604,8.588486288649264,3.5282217556499127,0.41080833537720024,received
15,train,2.7105348110198975,90.8125,93.9375,1.171875,2.5859375,2.5859375,84,11,5.1953125,6.33984375,5.199176292170298,5.199209638891998,5.200238547032664,5.21182189790586,5.193003348098694,5.193758653424696,5.2125267688232775,5.244082115448568,0.1802978515625,,,4.296875,0.1683493374082759,0.22504212636924628,0.2208496204073073,0.17813048577179033,8.59272412795777,3.3600024774188357,0.39102878521219403,3.464835667426378,1.6477693630991705,0.47556926828887847,8.589866225596763,3.213771819740077,0.3741352583772988,72,10,4.53515625,6.19921875,4.538224538975479,4.5382761188859355,4.539207467124623,4.555877468702394,4.531234802257053,4.53233654247107,4.549358717214053,4.6026524217510385,0.268310546875,,,0.2433056737662211,0.2744918261895759,0.2902437840123293,0.225791825433379,8.59272412795777,3.70597289206066,0.4312919671193328,3.464835667426378,1.7911826992004984,0.5169603615085615,8.589866225596763,3.5336202369789547,0.4113708111599216,received
16,train,2.6903135776519775,90.9375,94.0625,1.1513671875,2.591796875,2.591796875,83,11,5.2109375,6.3671875,5.211956673335795,5.211989031381111,5.213029108527265,5.224475425339293,5.219967712259629,5.2207631529503,5.240918173631594,5.271743352154565,0.1815185546875,,,4.2734375,0.18211129141118956,0.241504332339801,0.22471529482950944,0.16727875682467305,8.599012530248766,3.324290082721201,0.386589747488719,3.4750919201190893,1.6223579499799392,0.46685324799245653,8.596748266331296,3.183622800986649,0.37032872225131186,67,10,4.546875,6.2265625,4.547413086219463,4.54746549688703,4.54840826144914,4.565022347206637,4.54168112669537,4.542767347426975,4.55976157597228,4.612657360173249,0.26953125,,,0.26373446692908864,0.29471819260535925,0.2872502404484959,0.20975453527601517,8.599012530248766,3.6651007716571735,0.426223448188317,3.4750919201190893,1.7629517702927728,0.5073108311426644,8.596748266331296,3.5053148562725447,0.40774892409039387,received
17,train,2.6465158462524414,91.0625,94.125,1.130859375,2.59765625,2.59765625,87,11,5.25390625,6.390625,5.253464103932375,5.253500181097272,5.254674511147906,5.266316273039115,5.250150462028425,5.250937685998381,5.27178810667612,5.301561241770761,0.177978515625,,,4.39453125,0.20100296936743947,0.2184108958946004,0.2188946920322342,0.15946264658238332,8.5931393129489,3.3527078663262246,0.39016100452067254,3.476963351625054,1.6191394896003857,0.46567631748078003,8.58870103640243,3.2025641147082116,0.37288107958752253,71,10,4.58203125,6.25,4.580683338760456,4.58073559303575,4.581726015160541,4.598403843183205,4.578006735812065,4.579098312341811,4.596820181120984,4.648865032585382,0.266845703125,,,0.27044905532322233,0.2610928674195888,0.2791163493832746,0.19868622503832953,8.5931393129489,3.7036273563616797,0.4309981744134798,3.476963351625054,1.7688768919379774,0.5087418856776975,8.58870103640243,3.530009853116365,0.41100625556236486,received
18,train,2.615300178527832,91.25,94.1875,1.111328125,2.595703125,2.595703125,80,11,5.2421875,6.359375,5.241583523839453,5.2416178432446845,5.242694555008993,5.254159292493077,5.233459070286368,5.234228328144254,5.253500045703792,5.284281994083276,0.1756591796875,,,4.37890625,0.17671194796415318,0.20504129875294566,0.2139283499946691,0.14565338884917695,8.59719619011349,3.375817466579748,0.3926649330699041,3.472454509001868,1.646510165054683,0.47416320668458817,8.59412398170371,3.2156899848737712,0.37417309684148736,65,10,4.58203125,6.21875,4.582056804221347,4.582108551501315,4.583057773753315,4.599588097054821,4.585484260127773,4.586548731379694,4.6036145719864185,4.655381399871011,0.263427734375,,,0.24562513165310784,0.2480197379480614,0.26878077711282644,0.17953177509266707,8.59719619011349,3.7124269047420473,0.4318183303774344,3.472454509001868,1.7883562706660374,0.5150121523636857,8.59412398170371,3.5402722970404534,0.41194103140441607,received
19,train,2.596545696258545,91.125,94.1875,1.091796875,2.59375,2.59375,89,11,5.26171875,6.35546875,5.2620789570154285,5.262117567136227,5.2633229741956375,5.275105172501241,5.259566244540165,5.260365403603257,5.281129794172836,5.311087721167997,0.172119140625,,,4.4453125,0.19274769954424856,0.2191467697371693,0.22430619310095487,0.1537807844882891,8.59136164295979,3.4180929613594913,0.3978522966915792,3.4769986910548827,1.6299185098079043,0.4687716777119077,8.592412497699168,3.27116877120754,0.3807043449186682,73,10,4.61328125,6.21875,4.609916233748482,4.6099699109987835,4.6110060892524825,4.62779326104356,4.602704614964174,4.603803347610539,4.622005327499148,4.673680025518827,0.258056640625,,,0.2573034761796038,0.2603464150669412,0.2802687373457313,0.18908288357405703,8.59136164295979,3.7837944085472275,0.44041847681361035,3.4769986910548827,1.7875843478304292,0.5141170609092452,8.592412497699168,3.6068998073603167,0.41977731031024795,received
20,train,2.5517098903656006,91.3125,94.3125,1.0732421875,2.59765625,2.59765625,82,11,5.27734375,6.3671875,5.2764575687034005,5.276489647030394,5.277577601974441,5.288692315198602,5.270830365542188,5.271607305564184,5.291962239839176,5.321331781040054,0.1715087890625,,,4.39453125,0.19545504787873433,0.21931818938328934,0.21500161752355873,0.15863615224486857,8.595529453530789,3.424339876517812,0.3983861488731441,3.4774769886557904,1.6481961244508625,0.4739632008572883,8.592457149693818,3.268279680086999,0.38036613079920456,69,10,4.62890625,6.2265625,4.624542494890899,4.624592518942582,4.625571051846512,4.641800826932683,4.626980275655811,4.628056432123979,4.6458860412838385,4.696450434689089,0.257080078125,,,0.26652458269128154,0.2656929908273026,0.2819958569749117,0.20145474861802293,8.595529453530789,3.779768808484989,0.4397365896910948,3.4774769886557904,1.8063803109020986,0.5194514059459959,8.592457149693818,3.6058606956413355,0.4196541958629175,received
21,train,2.585176467895508,91.3125,94.4375,1.0546875,2.59765625,2.59765625,85,11,5.2890625,6.37890625,5.291057900154628,5.291092180997009,5.292250918124056,5.303368503088653,5.274213373096987,5.274965009040083,5.295564345641042,5.324350436188312,0.1705322265625,,,4.4921875,0.17958874812201214,0.20875810932375696,0.2089944413711579,0.1541465700651377,8.596499342186494,3.4360416058778585,0.3997024217771779,3.4688623659462383,1.6521633231377724,0.476283907760951,8.592803293718811,3.28452473926259,0.38224135092950634,72,10,4.640625,6.234375,4.639340383886715,4.639392254476018,4.640415543717565,4.656640919287552,4.6428806941256076,4.643922140209158,4.661981150787852,4.711617865212155,0.255859375,,,0.25432980347175527,0.25897427023104447,0.271763837948919,0.19652248050843615,8.596499342186494,3.80889247117691,0.4430748284345392,3.4688623659462383,1.807395818211397,0.5210341684220655,8.592803293718811,3.633414818980458,0.42284394216686194,received
22,train,2.5465855598449707,91.375,94.375,1.0361328125,2.591796875,2.591796875,90,11,5.31640625,6.38671875,5.3121784569862545,5.3122122197104815,5.313375266356788,5.324477439763742,5.303015757894086,5.303806295660277,5.325151542479759,5.353690337070025,0.1676025390625,,,4.4765625,0.17237927961046337,0.21989316793719996,0.20399964642953905,0.14928197286308453,8.596049819489096,3.4530575519964524,0.4017028314758748,3.449801646906307,1.6154488398587041,0.4682729632607709,8.593095881858009,3.3067789827091865,0.3848181177275763,77,10,4.66015625,6.24609375,4.661480540133191,4.661531773843028,4.662555772193007,4.678687996635422,4.656741841768773,4.657778153018808,4.675797729081586,4.725012457280867,0.25341796875,,,0.24879210659915565,0.2687513707227733,0.26526750191260495,0.1852938685184749,8.596049819489096,3.820788672139372,0.44448191348040134,3.449801646906307,1.775020997966906,0.5145284221076012,8.593095881858009,3.6499638108327126,0.42475539212108887,received
23,train,2.537977933883667,91.4375,94.4375,1.017578125,2.587890625,2.587890625,92,11,5.2734375,6.3046875,5.2717711890712184,5.2718054097625915,5.272837114351497,5.283910848582442,5.270746471092626,5.271485606162347,5.2899313338632465,5.319828066029009,0.1640625,,,4.453125,0.18163170478518556,0.20765254088028087,0.2151218984231381,0.14867305873578465,8.594591014850621,3.4212219336473924,0.3980668687708178,3.4940802429327653,1.6475556290739108,0.4715277024350851,8.592116350014273,3.273550491220842,0.38099466509382224,78,10,4.6484375,6.16796875,4.650843400429614,4.650894069111336,4.651850783768106,4.667700858741675,4.633205529147803,4.634246491733542,4.651316030379782,4.701460257881381,0.2464599609375,,,0.25734230946114356,0.2540287414184335,0.2746762662856481,0.18524069941192498,8.594591014850621,3.7869514917040847,0.44062032563976566,3.4940802429327653,1.7947760234069978,0.5136619363671362,8.592116350014273,3.6090884385905877,0.420046504442947,received
24,train,2.553786277770996,91.375,94.375,1.0,2.591796875,2.591796875,92,11,5.31640625,6.3515625,5.314831483617945,5.314865759662847,5.315994021145029,5.327053541305098,5.31311218566961,5.313862305491648,5.333814690417395,5.362128003754078,0.1629638671875,,,4.453125,0.18066630396397232,0.2113891284784543,0.22545634187782324,0.170619497703077,8.591630807435644,3.473314141459782,0.40426715478204617,3.480623894580572,1.6613549720174658,0.477315280919677,8.589893457148772,3.315828276930053,0.386015064502403,80,10,4.68359375,6.2109375,4.686688564132008,4.686739591009352,4.687758757219568,4.703767894192252,4.691052239425687,4.692078566414352,4.709973041350832,4.758378852956757,0.24560546875,,,0.2545152288598266,0.2595563977496367,0.27562296263570707,0.20224117859243906,8.591630807435644,3.8571295032329402,0.4489403222371683,3.480623894580572,1.8272859024082706,0.5249880359821139,8.589893457148772,3.6805084987602648,0.4284696331940221,received
1,test,12.727641105651855,69.6875,72.25,1.5,2.48046875,2.48046875,44,11,4.6796875,6.1484375,4.674225335084461,4.67432126620961,4.676006173677392,4.697111232898013,4.634469173474676,4.6448843445302614,4.776691955072998,4.827825027368409,0.239013671875,3.3828125,3.35546875,3.689453125,0.2509437896579362,0.26333494461759116,0.2879512743883103,0.26860794011025985,6.658211482751794,2.688777747520078,0.4038288291811398,3.186646652398159,1.6703949810610812,0.5241858176538023,6.498655080771897,2.3368528458140663,0.3595902254803927,28,10,3.974609375,6.01953125,3.9781603747018166,3.978297329416935,3.9796830804786647,4.00782491718585,3.8953873436965076,3.9089473613093557,4.018219216837661,4.1473780965463085,0.33984375,3.296875,3.2578125,0.31041313025129297,0.3046360530677619,0.36144096432040057,0.31298627408196206,6.658211482751794,2.875674384834296,0.4318989254522446,3.186646652398159,1.7554220171224446,0.5508681095223956,6.498655080771897,2.4765069256379384,0.38107991497585125,
2,test,10.765207290649414,73.125,76.375,1.4736328125,2.548828125,2.548828125,50,11,4.828125,6.28125,4.829992808973914,4.8300758164473505,4.83187473622656,4.85076295246648,4.710800416378136,4.721427619293347,4.877045942751617,4.905547603306347,0.231201171875,3.12890625,3.126953125,3.91015625,0.22647431861183703,0.2487364647777579,0.27734213812776504,0.23663070414660925,6.658211482751794,2.7175477344545227,0.4081498074211633,3.186646652398159,1.6865569732223857,0.529257604370143,6.547363663129991,2.4107664479440034,0.3682041462764156,37,10,4.1328125,6.14453125,4.131324644814296,4.131446708033038,4.1329849225016755,4.159040929375374,4.127665939042803,4.140335572527977,4.2686902966404245,4.3637704844633465,0.3271484375,2.98828125,2.982421875,0.3044118861947781,0.2974291680504275,0.3607549998680896,0.28675552251446884,6.658211482751794,2.9325690416712655,0.44044396145543496,3.186646652398159,1.7858254896367916,0.5604090081003621,6.547363663129991,2.5756475268346177,0.3933869660148555,
3,test,11.941254615783691,75.25,78.8125,1.4482421875,2.5859375,2.5859375,49,11,4.7890625,6.328125,4.78639088495648,4.786484802634254,4.788392215560111,4.808220435393445,4.72703669732449,4.737360737807452,4.8886031701511286,4.917755359628942,0.2427978515625,3.16015625,3.15625,3.8203125,0.21227414808124348,0.2494316716679197,0.27591939897743106,0.24034658792051186,6.658211482751794,2.774210102282318,0.41665995582581816,3.186646652398159,1.7044228151050076,0.534864075319527,6.564067586354833,2.43086912088656,0.37032969098913154,36,10,4.04296875,6.1875,4.050300902704425,4.050430431050938,4.05190292834774,4.078758510776889,3.9868584035069006,3.999952697782476,4.118097226232941,4.231704860596286,0.346435546875,3.01953125,3.01171875,0.30341774664075655,0.30917285326626737,0.36315791988415924,0.29623406352273735,6.658211482751794,3.000394255265646,0.45063066305992483,3.186646652398159,1.806382315721451,0.5668599354628887,6.564067586354833,2.611087481014078,0.39778497808918367,
