epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3092739582061768,95.3125,96.4375,1.2578125,3.77734375,3.77734375,1519,11,8.3515625,10.953125,8.335546047474011,8.335646713996596,8.343300272191044,8.365246077879151,8.191454937243334,8.193306273543074,8.31536769339477,8.314821343179611,0.2376708984375,,,6.890625,0.3141612744592247,0.23600567326206065,0.18364960497994187,0.24251066595269716,8.597119135491859,4.667973354777148,0.5429694856159608,3.4913253597265363,2.1200512783977556,0.6072339469856262,8.596447005296588,4.615204805688991,0.5368735249394772,789,10,6.89453125,10.8984375,6.891867527527617,6.891983439484672,6.896761755901854,6.926635966641795,6.797989706598186,6.800044248302151,6.8790673324095595,6.938950610143608,0.367431640625,,,0.385825764685881,0.29443797147662226,0.22156639589566637,0.2938514859898197,8.597119135491859,5.014201249052679,0.583242033758999,3.4913253597265363,2.2893253923804755,0.6557181461196703,8.596447005296588,4.949419393550717,0.5757517484259715,received
12,train,1.3171329498291016,95.4375,96.5,1.2353515625,3.775390625,3.775390625,1649,11,8.34375,10.9375,8.332192483478726,8.332293925075067,8.339988427099351,8.36205658525074,8.20558256791929,8.207433091878414,8.332715487230004,8.328850730181903,0.2369384765625,,,6.875,0.3423988392345449,0.25970939881717486,0.18388575788199135,0.2221785518905633,8.589821274333811,4.713196976700207,0.5486955812204302,3.4696146001306847,2.1503413611768565,0.6197637515981927,8.588590274402137,4.65888906288064,0.5424509627343879,867,10,6.890625,10.8828125,6.8813206564384135,6.881437371032251,6.886282968477347,6.916265580859677,6.825729851098319,6.827783549749872,6.907577377202843,6.966512684619368,0.366943359375,,,0.4037495966351801,0.31185716019441023,0.23162712632524962,0.2795818831380534,8.589821274333811,5.071722789346953,0.5904340296929279,3.4696146001306847,2.3267895367941342,0.6706190182351938,8.588590274402137,5.004735356235292,0.5827190722034622,received
13,train,1.2981315851211548,95.625,96.625,1.2138671875,3.791015625,3.791015625,1731,11,8.4921875,11.0546875,8.480326888604488,8.480425267962422,8.489067303153284,8.509357766793398,8.351225086414148,8.353049786750208,8.497896056637023,8.472409499648426,0.2315673828125,,,7.01171875,0.3164847911613205,0.2499924176183726,0.202995840192689,0.22715234888932395,8.593389949451451,4.732237913784829,0.5506834836567501,3.4853425623651324,2.124155073283096,0.6094537438643212,8.592428717903601,4.690847507764369,0.5459280096197122,909,10,7.03125,11.0,7.021556329567652,7.021671065477829,7.026768063125993,7.0559008887992665,6.96128101934697,6.963309899049742,7.047240381798191,7.100079578184332,0.36083984375,,,0.3900506015967015,0.3161817055878607,0.2517322184280473,0.288416494165186,8.593389949451451,5.0850908011078655,0.5917444490497568,3.4853425623651324,2.306522225576372,0.661777769130154,8.592428717903601,5.036658438029513,0.5861740147503217,received
14,train,1.2490661144256592,95.75,96.75,1.1923828125,3.8203125,3.8203125,1832,11,8.4140625,10.9453125,8.401350265735326,8.401450862503024,8.409976216461526,8.430948690868098,8.246020409111466,8.24786738245519,8.387324614353684,8.368907461631608,0.2308349609375,,,6.95703125,0.3244169292462488,0.2581263905268018,0.1794775941889209,0.2248211215265606,8.595234101049162,4.720060164251409,0.5491485291453858,3.477775546060335,2.132778974360516,0.6132595235412915,8.593300531427742,4.657768175649327,0.5420231910445541,968,10,6.9765625,10.890625,6.963691038965292,6.963807464748454,6.969029337393469,6.998470079196351,6.901567435267877,6.903611009798721,6.988311518340118,7.04145424447947,0.359619140625,,,0.37850177339470936,0.309502263516852,0.22051177147099532,0.2756866274336074,8.595234101049162,5.083798468455729,0.5914671326793979,3.477775546060335,2.308439488975293,0.6637689691016203,8.593300531427742,5.007327750468276,0.5827013418366189,received
15,train,1.2724372148513794,95.6875,96.75,1.171875,3.7890625,3.7890625,1830,11,8.421875,11.0078125,8.412770486113237,8.41287036361805,8.421268575968885,8.442201650232635,8.282722160864807,8.284561169039879,8.425117721168753,8.405003915064823,0.234619140625,,,6.9296875,0.26508258707993426,0.2386600883489265,0.14964495478320253,0.21688823542530242,8.593330715379476,4.7826752243379715,0.5565566347607711,3.482498243647936,2.1396735612336455,0.6144076497773981,8.590019095037023,4.730173229196264,0.5506592216924376,958,10,6.94140625,10.953125,6.933974499274544,6.9340905499692695,6.939090483737633,6.96870626003839,6.855410393618581,6.857458537980182,6.939279643399474,6.995755632171261,0.3662109375,,,0.327336493741754,0.2921918432261088,0.19024417939629365,0.26449189815007623,8.593330715379476,5.145936891933316,0.598829145807648,3.482498243647936,2.3182785274669406,0.6656940981077225,8.590019095037023,5.070610427053212,0.590290937767858,received
16,train,1.2268251180648804,95.9375,97.0,1.1513671875,3.81640625,3.81640625,1944,11,8.5859375,11.1640625,8.564427773606814,8.564526179632274,8.573462813020889,8.593334927694091,8.437854817985176,8.439663694621169,8.584842098437784,8.557762342586003,0.23095703125,,,7.0703125,0.26546886734779623,0.21999564554713052,0.16591252387602765,0.21954341759327092,8.596987864124236,4.843582883121652,0.563404643541981,3.476027614822192,2.14594384139503,0.6173552339585774,8.594414447679192,4.78438310398375,0.5566851742035444,1076,10,7.08984375,11.109375,7.074815714690068,7.074930580100865,7.0803717524107475,7.109127925369617,6.985146490109991,6.987179574081116,7.076051464783925,7.124065607645896,0.361572265625,,,0.3216913910527897,0.2615531923068414,0.2051978884725905,0.2628576752253825,8.596987864124236,5.216665209101808,0.6068015090344928,3.476027614822192,2.3312423585019797,0.6706627843119793,8.594414447679192,5.14816995686864,0.5990134625470424,received
17,train,1.2618542909622192,95.9375,97.0,1.130859375,3.810546875,3.810546875,1887,11,8.53125,11.078125,8.509555627292873,8.509655997576521,8.519371738789763,8.53895258422413,8.378458885990142,8.380283813619943,8.536363117149067,8.499535666006924,0.230224609375,,,7.01953125,0.2791983774170255,0.22007935129644843,0.15554319905521347,0.1854317849449209,8.59592872970515,4.799367771265425,0.5583303354621983,3.4924360873878983,2.0900039538019612,0.5984372803125912,8.594794528163288,4.7544313771243605,0.5531756880917996,982,10,7.05078125,11.03125,7.044303054274216,7.044419312497165,7.050190397444644,7.078943810129012,6.981876077027248,6.983910500047774,7.077276657625755,7.120898149594066,0.36083984375,,,0.34425196387148504,0.27400482892773365,0.1978663315528876,0.23410586748656909,8.59592872970515,5.165278047175663,0.6008981937374482,3.4924360873878983,2.279010419859274,0.6525560848742165,8.594794528163288,5.111731910684176,0.5947474246108075,received
18,train,1.1618813276290894,96.1875,97.1875,1.111328125,3.841796875,3.841796875,1869,11,8.578125,11.1328125,8.564188337959564,8.564288461088921,8.573372037556325,8.593452140236014,8.430054991598617,8.431871732983062,8.578081268359844,8.55042189997066,0.2294921875,,,7.0703125,0.2935932468419586,0.22979777925308936,0.16304366129705125,0.19872773868469526,8.593310538323081,4.904672899886334,0.5707547606959219,3.46354848446828,2.1572292333842222,0.6228378909831827,8.593026921978982,4.85984128295493,0.5655563897425453,974,10,7.09375,11.0859375,7.08132004542556,7.081436172074357,7.087091739946808,7.115891433293499,7.013613062206112,7.015648171955325,7.106987834972433,7.152519793328218,0.35986328125,,,0.36252762868580324,0.2918780495933448,0.20131230285310292,0.24681474662201366,8.593310538323081,5.292837322523116,0.6159252943227131,3.46354848446828,2.351863077992781,0.6790328152007482,8.593026921978982,5.230903584984002,0.6087381818395746,received
19,train,1.1585010290145874,96.25,97.375,1.091796875,3.900390625,3.900390625,2015,11,8.6640625,11.265625,8.649893361290536,8.649993316406967,8.659676760228738,8.679030788643999,8.550523798064413,8.552329974273167,8.711778149684836,8.669744131887464,0.2314453125,,,7.15625,0.30154785446569166,0.23937126368770315,0.1776979136869216,0.2141625854282997,8.592552514319536,5.027657151837037,0.5851180011362652,3.4588897542540957,2.2237868466442183,0.642919261566281,8.591001438614711,4.978773224086229,0.5795335106926778,1060,10,7.1328125,11.2109375,7.127691532836809,7.127807934149281,7.134077696235382,7.162267252489469,7.085550602761702,7.087579344034573,7.188751998008155,7.223797092099102,0.36376953125,,,0.37372703413494546,0.3008526503398971,0.22300223191815888,0.26505070996985464,8.592552514319536,5.443419149514363,0.6335043213809721,3.4588897542540957,2.427570975382112,0.7018353135992373,8.591001438614711,5.383383378122757,0.626630482672905,received
20,train,1.1305389404296875,96.3125,97.375,1.0732421875,3.89453125,3.89453125,1994,11,8.71875,11.2734375,8.709595662427482,8.709695429933372,8.719507605507015,8.738579201718546,8.617057102796789,8.6188452524035,8.776361785959583,8.734983434147923,0.2265625,,,7.203125,0.28660908767077276,0.23107164745525324,0.18509989845638317,0.20388812272307877,8.597331584598994,5.036391524560122,0.58580868668392,3.462194766865549,2.1804397554743815,0.6297854113644834,8.595818201562954,4.9913288556503925,0.5806694300192194,1051,10,7.21484375,11.21875,7.214185708214412,7.214301685548677,7.220714798882829,7.248558123183837,7.152827728362312,7.154848226514681,7.257811884660191,7.290299514826128,0.35693359375,,,0.35246905723572075,0.28648178140545916,0.2315927124082359,0.25637600190784143,8.597331584598994,5.462706749838753,0.6353956103803748,3.462194766865549,2.385576390010119,0.6890358719390787,8.595818201562954,5.411019612973089,0.6294944222981842,received
21,train,1.1241248846054077,96.375,97.4375,1.0546875,3.86328125,3.86328125,2064,11,8.640625,11.140625,8.626845588625011,8.626945983340853,8.636539602007556,8.656078819531213,8.519109331587561,8.52091392348341,8.673366127593114,8.638391612646684,0.2242431640625,,,7.16015625,0.26682819555039555,0.23521526246052674,0.19414519447063375,0.21879000356434922,8.592482708080329,5.016706240195827,0.583848278854043,3.492713911192106,2.2301715874952626,0.6385211168738633,8.589037780550127,4.9533529970329955,0.5767063929151484,1129,10,7.1640625,11.0859375,7.156452169008135,7.1565686962654445,7.163031651359294,7.191013481874939,7.11386737819964,7.115893316466414,7.220321224505656,7.251818684891633,0.353515625,,,0.33371954001284565,0.29453814225924296,0.23693881387752144,0.2678741908269703,8.592482708080329,5.440048352557555,0.6331171719952092,3.492713911192106,2.4452964048300867,0.7001135698501791,8.589037780550127,5.370115297552011,0.6252289761389378,received
22,train,1.1669392585754395,96.3125,97.4375,1.0361328125,3.875,3.875,2218,11,8.828125,11.2734375,8.812761086157586,8.812857192220969,8.82249939828519,8.840836507066632,8.644174051680938,8.645952632027686,8.802296315822511,8.761448651013708,0.2166748046875,,,7.36328125,0.26964416999442853,0.2234170721226463,0.20850812963954632,0.2152761479834134,8.597081812826445,4.962249470680145,0.5772016108159749,3.4885218289377495,2.1716642733817135,0.6225170372641706,8.59800558690025,4.906535575266274,0.5706597333155695,1206,10,7.37109375,11.21875,7.361779331288556,7.361892295635575,7.3684421306269385,7.395319441581478,7.313164809628049,7.315154451352461,7.422932338896929,7.448202443596368,0.3427734375,,,0.33198404827932215,0.2807708387018053,0.25652173365079073,0.2684496454885351,8.597081812826445,5.362330907295157,0.6237384991840847,3.4885218289377495,2.3806098049078557,0.6824121853446301,8.59800558690025,5.301274250677437,0.6165702263271791,received
23,train,1.1085655689239502,96.375,97.5,1.017578125,3.89453125,3.89453125,2264,11,8.7265625,11.3046875,8.713168406378731,8.713267427594962,8.72343873121832,8.741990211494642,8.602745145947416,8.604537925787412,8.769424174585758,8.720988031105577,0.227783203125,,,7.2421875,0.27352031160571105,0.22283779076825322,0.18133160499604706,0.21513245293571778,8.594027245452837,5.034931834148638,0.5858640763342539,3.4835808187819963,2.2646846808202943,0.6501025234178782,8.59378695506723,4.979257452020793,0.579402011948275,1229,10,7.22265625,11.25,7.205810896900241,7.205926529844005,7.212249184521623,7.240114454190448,7.145901726393282,7.14791960772906,7.249606508013115,7.283256395675577,0.35791015625,,,0.3384311850914213,0.27552732310880224,0.22398777926659189,0.26183806210853683,8.594027245452837,5.451610898072396,0.6343488032292292,3.4835808187819963,2.471320131542482,0.70941949106453,8.59378695506723,5.377510580261409,0.6257439948625466,received
24,train,1.074627161026001,96.625,97.6875,1.0,3.916015625,3.916015625,2288,11,8.703125,11.2265625,8.690986272378614,8.691085678345019,8.70111646881742,8.71992844912104,8.579699877192738,8.58149550541603,8.743395202673806,8.698212894845543,0.2247314453125,,,7.22265625,0.27510178189633927,0.22872357299845691,0.16927413754318843,0.2032304783675033,8.596534955866849,5.051071439139367,0.5875706275924789,3.483185512719963,2.2030183074246636,0.632472287042892,8.595813370641409,5.000876351240539,0.5817804709814657,1260,10,7.20703125,11.171875,7.1968843581537705,7.197000268878642,7.20345622903099,7.231262423285107,7.12962863225954,7.13165064572477,7.235950656679273,7.267303609195686,0.354736328125,,,0.33584774029979547,0.28137974549921185,0.21483164321416634,0.2567391798002985,8.596534955866849,5.466918876931461,0.6359444712314548,3.483185512719963,2.409452330344436,0.6917381579435125,8.595813370641409,5.4073190145874825,0.6290642643610578,received
1,test,9.657482147216797,76.5,78.125,1.5,3.232421875,3.232421875,140,11,6.0859375,9.4453125,6.072285746168292,6.072585402737087,6.078274964329263,6.130013969554279,5.810508096568261,5.833412312178404,6.230500056623858,6.2789522261925415,0.35546875,2.98828125,2.935546875,4.8203125,0.4906705762238886,0.3484780482646692,0.17588833415099817,0.2900729968287251,6.658211482751794,3.2313302232311445,0.48531504768239314,3.186646652398159,1.8541907415715784,0.5818626737847383,6.572466794788204,2.9388640295390758,0.44714779416908107,65,10,4.7109375,9.3984375,4.700570452848084,4.7008928709389854,4.704679553770952,4.76401377704247,4.633846741938346,4.658335161211578,4.9314390625162785,5.1447531242303,0.4990234375,2.845703125,2.78515625,0.5412128474081843,0.3974910900235522,0.203904347860174,0.30915341760624565,6.658211482751794,3.3722002093326866,0.506472378966698,3.186646652398159,1.932439443746893,0.6064178600701168,6.572466794788204,3.0412652633397954,0.46272812907193994,
2,test,9.039630889892578,77.875,80.1875,1.4736328125,3.255859375,3.255859375,149,11,6.37890625,9.46875,6.365271946301675,6.36556429188838,6.372077496896178,6.421440399993485,6.095415623025747,6.117935633053086,6.578333815037181,6.553562492764838,0.326416015625,3.0234375,3.0625,5.11328125,0.4638357933681923,0.3430898895494161,0.19301559255617745,0.30988856381832086,6.658211482751794,3.393504424557487,0.5096720693460122,3.186646652398159,1.9620405183828895,0.6157069585692302,6.574123368046323,3.0750190420751,0.4677458681443826,76,10,5.109375,9.4296875,5.103243394950686,5.103558468760322,5.1082740189905795,5.164930019311925,4.905935544421666,4.930058854427361,5.235351842944631,5.407054870555232,0.4580078125,2.892578125,2.958984375,0.5172370909632134,0.39533948316470074,0.23583973016292598,0.3402417451380369,6.658211482751794,3.6100535317685534,0.5421956843997005,3.186646652398159,2.0701266924101613,0.6496254270464082,6.574123368046323,3.2360845038080885,0.49224578284264503,
3,test,9.723670959472656,79.9375,80.4375,1.4482421875,3.365234375,3.365234375,184,11,6.671875,9.8359375,6.668520365505837,6.668808096766574,6.675233014300289,6.723456491830024,6.35839323178379,6.380526762230301,6.82024799846524,6.806460810515494,0.32177734375,3.126953125,3.1171875,5.39453125,0.4446492564692296,0.28561048989622534,0.20468663276517177,0.3177097291368195,6.658211482751794,3.538727719710499,0.5314832262203794,3.186646652398159,2.005121288477323,0.6292261135913323,6.595974082322604,3.320576447230632,0.5034247263235722,103,10,5.29296875,9.796875,5.293604999259822,5.293917065712861,5.298354358731581,5.354511753061987,5.178603920825995,5.2023532100245715,5.518909009052093,5.669750293913477,0.459716796875,3.033203125,3.02734375,0.5208485060058285,0.3488933812454454,0.24159132196202007,0.35264553012716515,6.658211482751794,3.7387931195646695,0.5615311453008176,3.186646652398159,2.1218516817814184,0.6658572202175559,6.595974082322604,3.48770003072054,0.528761936780145,
