epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1133674383163452,96.125,96.625,1.2578125,4.35546875,4.7265625,1569,10,8.140625,12.203125,8.134915279436589,8.135005354427756,8.142316876574133,8.162062773073655,8.024524118697947,8.026272409680017,8.14966937750693,8.140407371454573,0.332763671875,,,7.05078125,0.1999613234288573,0.4227454325811032,0.24333665797196152,0.19191619770317966,8.596726087541963,4.781086135178434,0.5561519683763096,3.4975105871156598,2.2006084548774147,0.6291927930065884,8.59558723348636,4.749302392109586,0.5525279731450384,1337,10,7.4609375,12.4140625,7.448675678514823,7.448773853953147,7.4538708699933505,7.47840171481395,7.329118319003515,7.330982011971854,7.416713440562798,7.454540502067992,0.399169921875,,,0.3107758279405705,0.5262488485184162,0.28255704069285,0.2182154163168605,8.596726087541963,5.1324952063327665,0.5970290496716624,3.4975105871156598,2.35100996072636,0.6721952377748769,8.59558723348636,5.093939975309168,0.5926226838190173,received
12,train,1.093898892402649,96.375,96.875,1.2353515625,4.35546875,4.7265625,1636,10,8.1171875,12.1484375,8.10996111383473,8.110052672036254,8.117236875659646,8.137428064523254,8.010712612582722,8.01246837146232,8.13515482106133,8.127059361602337,0.331787109375,,,7.03515625,0.19070866972618453,0.409793171111051,0.24228303980269264,0.20571412564502978,8.591769811670051,4.850745019234221,0.5645804212125817,3.489930903929957,2.2372001562850263,0.6410442549924843,8.590068258611366,4.817253188165337,0.560793353805558,1402,10,7.44140625,12.3671875,7.431395074034594,7.431494253334082,7.436594153171637,7.461363857254174,7.309113270571248,7.31098879391768,7.397022961046341,7.435252998572093,0.398193359375,,,0.29556527496180335,0.5048346964252938,0.28746441713695176,0.23292661654450642,8.591769811670051,5.209769400830017,0.6063674324414136,3.489930903929957,2.405755675239363,0.6893419215063196,8.590068258611366,5.175050879006841,0.6024458389860825,received
13,train,1.043032169342041,96.375,96.875,1.2138671875,4.359375,4.73046875,1562,10,8.1875,12.203125,8.17596141696298,8.17605175021962,8.183429039657963,8.203057667065185,8.077231761327807,8.078974758169618,8.205184297411096,8.192555456726224,0.328857421875,,,7.12890625,0.16807811509911716,0.4105009138336675,0.23344712775846777,0.19040248203263824,8.594314898307818,4.8582634073927515,0.5652880380668064,3.4921395002702496,2.206467886930067,0.6318384150344833,8.59262523638528,4.827022085628183,0.5617633671707531,1332,10,7.52734375,12.421875,7.513483314388206,7.5135809527872395,7.518742973551638,7.542991192059806,7.418868005277604,7.42071526383672,7.508696610760644,7.5429657656934825,0.394287109375,,,0.28349509622665636,0.5064857547644567,0.27329506347414834,0.21349385215026026,8.594314898307818,5.208080946345727,0.6059914033835524,3.4921395002702496,2.3732058580418016,0.6795850675089423,8.59262523638528,5.184869800186573,0.6034092791841261,received
14,train,1.02004075050354,96.5,97.0,1.1923828125,4.359375,4.73046875,1670,10,8.234375,12.234375,8.221080434908071,8.221172114390077,8.228924555471236,8.24836630675277,8.097411013948644,8.099150618454667,8.226943277568973,8.212461078460878,0.326904296875,,,7.1796875,0.1943338299889521,0.40599480443169655,0.22367224786891504,0.19494467589783593,8.594308087167274,4.896794476584844,0.5697718102399156,3.4879555634451185,2.231238882533698,0.6396981962493415,8.59443743764206,4.872621330683307,0.5669505847284569,1413,10,7.5703125,12.4296875,7.5527492135228265,7.552848603993405,7.558282062663367,7.582545213602606,7.469510582345966,7.471359202831693,7.562679953769067,7.593431716474089,0.39111328125,,,0.29509123123326964,0.5089346961503757,0.2681620770618507,0.21537332357081454,8.594308087167274,5.2601524924285865,0.6120507246281833,3.4879555634451185,2.392269962860132,0.6858659519438494,8.59443743764206,5.227871713656164,0.6082855046170962,received
15,train,0.996624231338501,96.5625,97.125,1.171875,4.35546875,4.73046875,1743,10,8.3359375,12.1953125,8.323535176892277,8.323625709631187,8.331441381063893,8.350421018927847,8.206904693286418,8.208620951187656,8.338819538872192,8.320159605472787,0.31689453125,,,7.3046875,0.17458459810855165,0.4286001669814863,0.23229734866110463,0.19816396720429022,8.594160310083463,4.951421906824724,0.5761379504423786,3.4620143344696954,2.2327134952352443,0.644917461203189,8.59291469020613,4.921246417930638,0.5727097958437412,1499,10,7.6875,12.4140625,7.67548120173799,7.675579915758725,7.681173916680221,7.704938673549588,7.571844608474153,7.573672605412936,7.667246087358448,7.694159967458026,0.380615234375,,,0.29100727383427843,0.5300745076706578,0.2724583534651468,0.21943408370899087,8.594160310083463,5.318197754492434,0.6188152841706517,3.4620143344696954,2.4123574889138784,0.6968074813830598,8.59291469020613,5.286929405979639,0.6152661345521648,received
16,train,0.9644113183021545,96.75,97.1875,1.1513671875,4.36328125,4.734375,1685,10,8.28125,12.1953125,8.268211915097893,8.268302689737737,8.275891748296624,8.295245237363682,8.136216131705076,8.137946200182464,8.262416766377237,8.250553574454216,0.321044921875,,,7.23828125,0.1911288380166064,0.41939808263469186,0.23287136101521397,0.18621922833632668,8.593830491832756,4.989553494984074,0.580597150447167,3.478177007049781,2.2424750077350826,0.644727109399521,8.593771205892002,4.95778626442352,0.5769046144752372,1418,10,7.609375,12.390625,7.595355720803912,7.595454213444607,7.600802306231825,7.624910231174518,7.526376187859794,7.528205295204018,7.617913567661632,7.64897941690902,0.3857421875,,,0.30382456486103204,0.5068876406292099,0.2649568423867399,0.20443569875105497,8.593830491832756,5.367100429968114,0.6245294732155584,3.478177007049781,2.4177453364771493,0.695118543874195,8.593771205892002,5.327990144362099,0.6199827778413695,received
17,train,1.004226565361023,96.6875,97.25,1.130859375,4.36328125,4.73828125,1955,10,8.4765625,12.203125,8.459583737809647,8.459669878728757,8.467899612453593,8.485415471497468,8.334281554436192,8.335973644481495,8.475313256004554,8.445641892655027,0.30517578125,,,7.48046875,0.1880454966112291,0.42784827108799073,0.2296930829394071,0.18357260933573735,8.59329856999987,5.016206211098737,0.5837346590761844,3.489514317646459,2.2692900365947057,0.6503168722131087,8.591621270868568,4.977025852373529,0.5792883200344302,1686,10,7.859375,12.4140625,7.846683730286027,7.846777361736762,7.852841836050786,7.874913975266666,7.727199045118954,7.728994051966476,7.832942288803166,7.847031066951132,0.366943359375,,,0.29875038705561835,0.5149337006245874,0.25848340968575684,0.20417889133994682,8.59329856999987,5.4031816281977845,0.6287668913379634,3.489514317646459,2.4544463293487384,0.7033776353736718,8.591621270868568,5.356189822521486,0.623420150127265,received
18,train,0.9283475875854492,96.875,97.375,1.111328125,4.36328125,4.73828125,1974,10,8.34375,12.1953125,8.334133097334949,8.334221779245684,8.341967891286561,8.360631635985404,8.198536330136172,8.200247139389937,8.330713815485728,8.31157191179678,0.31591796875,,,7.28515625,0.18407587699975406,0.44117857383504755,0.23015920447847862,0.1903956923797312,8.599408412891528,5.038917525362789,0.58596095026826,3.4627341244218734,2.2749030791783493,0.6569672973544163,8.598475360499503,5.005644741015715,0.582154920628269,1696,10,7.671875,12.3984375,7.6557877843809825,7.655884333111051,7.661391945227713,7.6848628550748534,7.567302203860896,7.56912257914873,7.663162688623852,7.6892543982816965,0.38134765625,,,0.3023419966745194,0.5426881424725627,0.26693262966714826,0.20572762194059122,8.599408412891528,5.441306169643477,0.6327535463353872,3.4627341244218734,2.4652634993718463,0.7119413188511661,8.598475360499503,5.401249395259716,0.6281636184098975,received
19,train,0.9203678965568542,96.875,97.4375,1.091796875,4.36328125,4.73828125,2027,10,8.484375,12.2109375,8.470652878995594,8.470740786362871,8.47908447776393,8.49679009630274,8.341949547604907,8.343642509595696,8.482178751198873,8.453298505015818,0.305419921875,,,7.48046875,0.19110614697617406,0.4149126486861596,0.22407200275510608,0.1838577277671848,8.597462639268638,5.088631028121069,0.5918759105598096,3.486148926571979,2.3048238452010557,0.6611375169985778,8.595425330830173,5.052021640360074,0.5877570272455772,1740,10,7.83984375,12.4140625,7.829201672036023,7.829297982202916,7.835382392844148,7.857961237592803,7.7418315908800395,7.743630893805501,7.845543890083227,7.861786691456919,0.368408203125,,,0.2921588932610382,0.5013705398093007,0.2584891840637059,0.20652679892507791,8.597462639268638,5.503368997149769,0.6401154884946293,3.486148926571979,2.505527245498609,0.7187091826172667,8.595425330830173,5.471038779212854,0.636505881749594,received
20,train,0.8813756704330444,97.0625,97.625,1.0732421875,4.3828125,4.75390625,2100,10,8.4765625,12.21875,8.468744307630589,8.4688317146805,8.477375329114206,8.494801542038806,8.33544209087006,8.3371368892552,8.48194486300078,8.446954762755134,0.306396484375,,,7.44921875,0.1786943638956037,0.398257937789928,0.22404238339228333,0.1963191920471914,8.594254109881067,5.088601473898979,0.59209343927223,3.487332329486133,2.3209762745648312,0.6655449080491944,8.594459377589033,5.056825672564278,0.58838205527511,1810,10,7.83203125,12.4296875,7.814838502856537,7.814934847591799,7.821290230214354,7.843632155023994,7.760836791434871,7.762631171795565,7.87051309233266,7.880473303939217,0.3701171875,,,0.2803807836107072,0.48675529640509096,0.26525372596712343,0.2131107505130332,8.594254109881067,5.504966278515113,0.6405403200943164,3.487332329486133,2.5250506415763603,0.7240636690190156,8.594459377589033,5.464476120188076,0.6358138284343142,received
21,train,0.8675587177276611,97.125,97.6875,1.0546875,4.38671875,4.76171875,2081,10,8.6015625,12.25,8.585683869298624,8.585769518211055,8.594919250895142,8.611209101603276,8.453571484108897,8.455242352318129,8.608496748281889,8.563222296357907,0.297607421875,,,7.5703125,0.19115235143765014,0.3820090482428509,0.2289877738250517,0.1842390978615836,8.597627804863713,5.092275872544617,0.59228847632412,3.4848905901041305,2.346506081698136,0.6733370879307924,8.596387743402008,5.06723308679066,0.5894607407256516,1821,10,7.984375,12.4609375,7.9757297660230995,7.9758235209151325,7.982610452438943,8.00375861553609,7.875305371923239,7.87707731213592,7.992515283395055,7.993191811122466,0.359130859375,,,0.2928457913710714,0.4690881884085976,0.2637208597347895,0.20252563193941897,8.597627804863713,5.525933170621436,0.6427276565165329,3.4848905901041305,2.5477056330395422,0.7310719137852231,8.596387743402008,5.488679036094797,0.6384866760236038,received
22,train,0.8929381370544434,97.0,97.5,1.0361328125,4.484375,4.875,2080,10,8.5,12.40625,8.479768148391209,8.479855639050514,8.488194535734664,8.505802060636148,8.363371103371561,8.36506078694613,8.505624630846103,8.474457596258496,0.31494140625,,,7.40234375,0.26357762794168105,0.295919973377965,0.24103493865445394,0.2033584267911333,8.595081795330675,5.072058232484126,0.5901116886682277,3.4768499064061595,2.320814808832009,0.6675050322292789,8.593623967009144,5.043992765127731,0.5869459478901544,1794,10,7.796875,12.5078125,7.7820584052143404,7.782154566528102,7.787850183506582,7.810834293147432,7.675201134583361,7.677004266047785,7.772712907468216,7.795704177867094,0.376953125,,,0.31025096288480125,0.3564031333671048,0.2719467577492383,0.23741092872635278,8.595081795330675,5.462437206704679,0.6355305669891562,3.4768499064061595,2.5035085151409886,0.7200507880792405,8.593623967009144,5.417582569862823,0.6304188536362402,received
23,train,0.8548873066902161,97.125,97.625,1.017578125,4.4921875,4.87890625,2186,10,8.6953125,12.390625,8.682949706229985,8.683034862772706,8.692560833928397,8.708228921253552,8.524810397506393,8.526468477015623,8.681060477413908,8.633408797866677,0.298583984375,,,7.625,0.2432682062381307,0.3206721480631741,0.2235087264016943,0.1810213001227649,8.595219064545025,5.213153233037733,0.6065177855142524,3.4825308839576268,2.3735890309387555,0.6815701310425581,8.595255305017863,5.185934156822718,0.6033484722431919,1892,10,8.015625,12.5,8.007504003687316,8.007597483205817,8.014197607485784,8.035438954737684,7.8936968204306215,7.895470579155745,8.007142441213682,8.011550076962424,0.358642578125,,,0.31051540995573196,0.36943974965190446,0.25018630909582623,0.2081268211712802,8.595219064545025,5.679681461745922,0.6607954281438162,3.4825308839576268,2.59592748844235,0.7454140609062682,8.595255305017863,5.645054889643527,0.6567640738196543,received
24,train,0.8354403376579285,97.1875,97.75,1.0,4.4921875,4.87890625,2246,10,8.6328125,12.375,8.623805617026902,8.623891709313103,8.633192301100776,8.64935392193737,8.469853507219,8.47152392809749,8.6260162751863,8.579406522179381,0.302490234375,,,7.55078125,0.24246489192089607,0.3317596321639812,0.24834650344555287,0.20340717515259582,8.597954126085252,5.182987247053516,0.6028163410791992,3.4511218819268157,2.3598173231033774,0.6837826665761959,8.597705910176717,5.150065504029133,0.5990046133042574,1920,10,7.94921875,12.484375,7.93693283157147,7.937027387846796,7.943535951575605,7.965191446274883,7.828404368042487,7.83018672992606,7.9394805215424675,7.9470646049244875,0.36328125,,,0.32211530798046784,0.38355971098509556,0.28396326919927756,0.23350607225049788,8.597954126085252,5.5991630769419665,0.6512203943906514,3.4511218819268157,2.548119258864947,0.738345194995632,8.597705910176717,5.555069755612514,0.6461106966961069,received
1,test,10.238646507263184,75.125,76.5,1.5,3.92578125,4.25390625,185,10,6.41796875,11.078125,6.403537854046412,6.403807045667544,6.408984522875457,6.455390017945579,6.008071059208039,6.029805296939323,6.389730107480129,6.446148547930917,0.420654296875,3.28125,3.318359375,5.4453125,0.17598703510886524,0.5852493190364608,0.3192787864798062,0.30794078339137304,6.658211482751794,3.292386859280927,0.4944851733547228,3.186646652398159,1.919448295942935,0.6023411144434307,6.517293131764226,2.9761276805634482,0.4566508856350632,134,10,5.79296875,11.2734375,5.7840789395281895,5.784360278168883,5.788669315398298,5.838787970897042,5.535443642166525,5.557862065255712,5.878638603691354,5.9914425883518865,0.486328125,3.333984375,3.37109375,0.3399193095828873,0.6289141135923468,0.4031165685268431,0.3163175036835864,6.658211482751794,3.4424561593052765,0.5170241540424205,3.186646652398159,1.9706751274975645,0.6184165809580748,6.517293131764226,3.0984142868544557,0.47541428998387214,
2,test,7.7889323234558105,80.8125,80.9375,1.4736328125,4.0625,4.39453125,182,10,6.6484375,11.5078125,6.63334866884729,6.633605566228368,6.640862974448071,6.683204747245021,6.194278655384245,6.2157721851130106,6.721465139449536,6.625827188988693,0.422119140625,3.482421875,3.56640625,5.61328125,0.18412283426278558,0.5594498594650334,0.3190930616215271,0.2865738156465775,6.658211482751794,3.596251487713043,0.5401227487335287,3.186646652398159,2.1609820147285577,0.678136690524592,6.5658925882635515,3.370265767647024,0.5132989494332165,140,10,6.02734375,11.75,5.991571678288526,5.9918413141685285,5.997332512514696,6.044398246587271,5.688677492844854,5.710895062410153,6.108010373902612,6.139243259835935,0.487060546875,3.537109375,3.650390625,0.34703588512879835,0.6353665653579861,0.41265490700072627,0.29963654196029493,6.658211482751794,3.778487946935938,0.5674929306051892,3.186646652398159,2.2206205185347105,0.6968518197220106,6.5658925882635515,3.5135556393301126,0.5351223146127227,
3,test,7.97293758392334,80.8125,81.6875,1.4482421875,4.01953125,4.35546875,189,10,6.69921875,11.375,6.675934271434571,6.676198254576056,6.68336117067115,6.726592915791327,6.345565287421833,6.366840772753588,6.870191308256579,6.771385818359461,0.41064453125,3.541015625,3.525390625,5.7265625,0.18471090054043313,0.5651662994289198,0.31546248761004125,0.27480603950595056,6.658211482751794,3.6363287019950867,0.5461419649128082,3.186646652398159,2.1520279971331338,0.6753268347193726,6.561506728084502,3.3992699960903927,0.5180624111137261,139,10,6.0859375,11.6328125,6.081381453706296,6.08165819550385,6.0875822942717015,6.134923546555921,5.832618578231273,5.854609101830854,6.262141905008276,6.2774087305168775,0.47705078125,3.61328125,3.595703125,0.34385030669124267,0.622705525970318,0.39012324186991365,0.28406895312004726,6.658211482751794,3.8347212719266377,0.5759386408588172,3.186646652398159,2.224209528991138,0.6979780853070973,6.561506728084502,3.5743686975514777,0.5447481570433353,
