epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7388520240783691,94.25,95.6875,1.2578125,2.751953125,2.751953125,82,11,5.51171875,6.69921875,5.50655821276276,5.5065877489456065,5.507894498562549,5.517256264220447,5.535664257133561,5.536298491886181,5.559726455047451,5.577848525182602,0.1771240234375,,,4.73046875,0.23502941479511655,0.19192280189118657,0.26926856091548557,0.25002522024541296,8.596661294607905,3.7109008437920483,0.431667680814602,3.4818657505122235,1.8188175096417103,0.5223686494443793,8.594914127585161,3.640114006511597,0.42351953172268963,63,10,4.99609375,6.43359375,4.997146546414134,4.997192279473305,4.9984672892669195,5.01243099816544,4.993503564239285,4.994461014578089,5.016958745806567,5.054736011627184,0.22314453125,,,0.27048079420864124,0.21676060251059293,0.3042650744691595,0.2748520606972253,8.596661294607905,3.9170425401952382,0.45564695478372863,3.4818657505122235,1.9068722013168182,0.5476581631661975,8.594914127585161,3.832289312483513,0.4458787203218095,received
12,train,1.757872223854065,94.25,95.6875,1.2353515625,2.748046875,2.748046875,85,11,5.53515625,6.6953125,5.53445183715629,5.534482666081818,5.535872957346681,5.545251510760863,5.52328341490827,5.523966882700291,5.548020952785882,5.566991346933144,0.1734619140625,,,4.71875,0.22788745804478464,0.20354522280157233,0.26765477117263375,0.24127609977981154,8.592910554048373,3.7351309387436853,0.4346758778937778,3.488442900968584,1.8438045910566694,0.5285465875175218,8.5907191725049,3.659106982305847,0.4259372130353223,66,10,5.03125,6.4296875,5.031524411169616,5.0315707982583,5.032920139702229,5.0469789034221675,5.0281646008796494,5.029145837856854,5.052570021046695,5.089551214377374,0.218017578125,,,0.2635585492772141,0.2279482214398574,0.30434455807364164,0.2680992344011128,8.592910554048373,3.9392066742883776,0.4584251924317426,3.488442900968584,1.9366827901619277,0.5551711308286565,8.5907191725049,3.8610172768338513,0.4494405182270727,received
13,train,1.7149180173873901,94.375,95.8125,1.2138671875,2.751953125,2.751953125,84,11,5.53515625,6.69921875,5.53541641385304,5.53544231820638,5.536663126964221,5.54551797274817,5.539270404244244,5.539821709182412,5.560842741109237,5.578851843542045,0.173828125,,,4.6953125,0.2371298985723899,0.19284215101954388,0.2752049536039904,0.2559304161431471,8.593917973739403,3.7209084036957014,0.4329699695838093,3.472427601421954,1.8199309973716176,0.5241091266024837,8.5936029336939,3.6480328908062107,0.4245056373855674,68,10,5.0234375,6.43359375,5.023877413024464,5.023921205989054,5.025143355927695,5.038571460371373,5.021756580320337,5.0226789054755505,5.044500815527984,5.0812823639446965,0.2188720703125,,,0.2653835273409997,0.21249633190520498,0.30435104508625377,0.2768208312758666,8.593917973739403,3.918650841917364,0.4559795490126458,3.472427601421954,1.9124164910237722,0.5507433733796611,8.5936029336939,3.8428793979580638,0.4471790735048808,received
14,train,1.6830421686172485,94.4375,95.8125,1.1923828125,2.755859375,2.755859375,81,11,5.53515625,6.6953125,5.536492566047051,5.536522850049834,5.537850295593914,5.547068694503968,5.541975600859233,5.542633591804573,5.565796047734048,5.584337029580732,0.1728515625,,,4.7890625,0.23410771232200908,0.19598648819878609,0.2755280576895823,0.262931100500119,8.597148107262953,3.7345699463598585,0.4343963718857953,3.4736969601237773,1.8256459412131774,0.5255628116587708,8.595665452402459,3.655353115342413,0.42525539594153866,62,10,5.02734375,6.4296875,5.027012837049676,5.027061113311289,5.028388965601425,5.04240205693176,5.019201145790085,5.020147984728439,5.042316646625248,5.079449944712181,0.2177734375,,,0.2698502740964364,0.21960536761849694,0.3113529669342362,0.2872177887846754,8.597148107262953,3.9367937441513705,0.4579185673008854,3.4736969601237773,1.9235977564647033,0.5537609580071603,8.595665452402459,3.85492221476618,0.44847280715057875,received
15,train,1.688938856124878,94.375,95.75,1.171875,2.75390625,2.75390625,85,11,5.53125,6.6953125,5.528030666234388,5.528057219394963,5.529334947260678,5.538460595237915,5.520601673027205,5.521280233109536,5.545029415657778,5.563907678129853,0.17431640625,,,4.72265625,0.22415330210182402,0.19818809541461876,0.2707420722861186,0.25845585080804345,8.593531744244046,3.741059218946308,0.4353343107683372,3.487305718775674,1.8688476540781886,0.5359001489362697,8.591143616181409,3.6627963703503683,0.42634561054846015,66,10,5.01953125,6.4296875,5.01665002526749,5.01669674523355,5.018011154022582,5.031999956552512,5.009732550401559,5.010676149329399,5.0330489367240565,5.07017386090293,0.219482421875,,,0.2609561247228232,0.22198475784434107,0.3080434577417526,0.28464227625551203,8.593531744244046,3.9459206796432875,0.4591733407264444,3.487305718775674,1.9679324929997941,0.5643131551112466,8.591143616181409,3.866469472432594,0.45005294349288993,received
16,train,1.6671335697174072,94.5625,95.9375,1.1513671875,2.75390625,2.75390625,81,11,5.5703125,6.69921875,5.56710353207897,5.567134312768559,5.568591660073124,5.577784736692753,5.558285983082476,5.558965663602604,5.5839602998995455,5.601160742490104,0.16845703125,,,4.83203125,0.2352203821975729,0.2001872758103987,0.2876813348224113,0.25865741787280916,8.594455693914231,3.8098608466331187,0.443292860225098,3.4898838478931156,1.8630471897335932,0.5338421766839997,8.593024507186861,3.742385082591146,0.43551430342845704,65,10,5.06640625,6.4296875,5.06533552078938,5.065383164265531,5.066817251526971,5.080779528971071,5.0673794275476105,5.068325557050564,5.092220194303417,5.127025501767721,0.212158203125,,,0.2696059805870134,0.22442495166971438,0.3208979846208756,0.28303151517930136,8.594455693914231,4.025956363911927,0.4684364556981454,3.4898838478931156,1.9583797352276973,0.5611590014406911,8.593024507186861,3.959091783387377,0.46073321216251056,received
17,train,1.7268292903900146,94.25,95.8125,1.130859375,2.755859375,2.755859375,79,11,5.5390625,6.69140625,5.538996191648609,5.53902494104986,5.540354668853429,5.549513006976609,5.512291673038583,5.512928235421371,5.535531511583443,5.554695923634394,0.1724853515625,,,4.7265625,0.23819514967821637,0.19753116955735203,0.26194689438765845,0.25378898078295087,8.595389876660363,3.734980467151857,0.4345329904456922,3.485951861007745,1.8137065346285386,0.5202901838421311,8.592920699759368,3.650810507356063,0.4248625857164373,64,10,5.02734375,6.42578125,5.031970261268271,5.032016317962506,5.033338287674642,5.047184868962174,5.035326228664125,5.036278610316625,5.0593064441944655,5.095576031840785,0.217529296875,,,0.2722759882836495,0.2209716051027557,0.29639342011456976,0.27853904956850045,8.595389876660363,3.9413959082025896,0.458547659240557,3.485951861007745,1.9042224770516736,0.5462561024870799,8.592920699759368,3.8441155248133123,0.44735843133301123,received
18,train,1.6885812282562256,94.4375,95.9375,1.111328125,2.75390625,2.75390625,87,11,5.52734375,6.69921875,5.5236947824180325,5.523725781737591,5.5251257131452185,5.534628178916174,5.523766875729404,5.524439688074006,5.548335044694019,5.567021612859325,0.1748046875,,,4.6953125,0.22915354458372075,0.1842616716709608,0.26542681708714977,0.24589052566176584,8.596886831687476,3.790008025007017,0.4408581966017435,3.4821426710012737,1.8384649176625905,0.5279694404749787,8.59468329548088,3.704285733974772,0.4309973511092027,67,10,5.015625,6.43359375,5.016154125826487,5.016202724236978,5.017577807807246,5.03179222842005,5.016787586844381,5.017768553871654,5.041085204489938,5.078180042594133,0.22021484375,,,0.2564640704554871,0.20341123781294052,0.29639059469108125,0.2679287116318169,8.596886831687476,3.9922864597043306,0.4643874623298592,3.4821426710012737,1.9319522368728839,0.5548170822987446,8.59468329548088,3.907241511127819,0.45461145882853676,received
19,train,1.7452521324157715,94.1875,95.75,1.091796875,2.75,2.75,84,11,5.546875,6.703125,5.550416395079264,5.550446859965852,5.551843736662206,5.561041842268431,5.525422982216419,5.526100735790912,5.549995362095671,5.568631519887462,0.17236328125,,,4.73828125,0.23546291160951194,0.20102433704860542,0.2805222014088194,0.27272461990363955,8.598161359829446,3.8128727701644127,0.44345210686300096,3.4735792821495446,1.8685365212850198,0.5379282778681013,8.597043664993503,3.7321346847512284,0.43411838187448,66,10,5.0390625,6.4375,5.037383559935536,5.037434575888232,5.03885661394168,5.053102730597216,5.047000592296006,5.047973561402016,5.071472422063108,5.107618726715413,0.2171630859375,,,0.2627672937843869,0.22074360488554184,0.31122226986902995,0.2948519483863231,8.598161359829446,4.0276749136401335,0.4684344413978324,3.4735792821495446,1.9629714963496823,0.5651149252407283,8.597043664993503,3.931343823724985,0.45729020078531335,received
20,train,1.6883540153503418,94.4375,95.875,1.0732421875,2.75,2.75,84,11,5.5625,6.67578125,5.565587528635537,5.565619338382761,5.567046180182288,5.576295734818076,5.562356909823734,5.563029879195877,5.587275296571441,5.605056322614922,0.16650390625,,,4.8359375,0.21663656793405595,0.20667809401585846,0.2642969326698185,0.24852484369753203,8.593182028239013,3.7962915742935257,0.4417794900443292,3.480994859372264,1.8716326779707222,0.5376717730368146,8.591599522569055,3.714472980647483,0.4323377702708358,68,10,5.06640625,6.41015625,5.0649769034034176,5.065026553321965,5.06644334604762,5.080464364769811,5.06433932497519,5.065289556312478,5.088574625543622,5.124308151456579,0.2098388671875,,,0.24648091921533186,0.22774435881112595,0.2950196189478677,0.2713264723705743,8.593182028239013,4.0137017819191225,0.467079804515865,3.480994859372264,1.9735223984701529,0.566942060588404,8.591599522569055,3.9174511821098132,0.4559629638019277,received
21,train,1.677309513092041,94.4375,95.9375,1.0546875,2.75,2.75,85,11,5.5703125,6.69140625,5.5677218715224255,5.567754344203295,5.569202255270976,5.5784552968265455,5.554686273083689,5.555364903802905,5.579380801594129,5.597432507131873,0.167724609375,,,4.82421875,0.2359946798430175,0.1970294439330505,0.2760807109190997,0.25948890610295144,8.595506114067916,3.835869810763155,0.4462645666070951,3.47315807861163,1.8515618010676809,0.5331061124081716,8.59711041255168,3.765575634358709,0.43800480087600274,69,10,5.0703125,6.42578125,5.0690207904743145,5.069070183863,5.070491157284395,5.0845095185534595,5.069157077590527,5.070095108018413,5.0932369382876574,5.128542129244036,0.2110595703125,,,0.26902640813887685,0.21962838664226525,0.31024560064314294,0.28365249834022,8.595506114067916,4.054822650535964,0.4717375098948043,3.47315807861163,1.9507277696655274,0.5616582158118518,8.59711041255168,3.973289723803659,0.46216572000781825,received
22,train,1.7041531801223755,94.375,95.875,1.0361328125,2.75,2.75,87,11,5.52734375,6.6796875,5.526633502720105,5.526667083323682,5.5281228620614336,5.5377671772719435,5.523960696119805,5.524672245877516,5.549390091523833,5.568260429165032,0.1722412109375,,,4.8203125,0.23451907358895,0.19479752563008204,0.3015613878256536,0.2547816435976014,8.594830686167304,3.8251793369441236,0.44505581047692366,3.499995861221536,1.8950418457702383,0.5414411676215092,8.593882365762203,3.745928222050715,0.43588311575852984,69,10,5.0234375,6.4140625,5.02234912223776,5.022400894532359,5.023846675849564,5.038338153966393,5.02859052390431,5.029533235897742,5.052579176502319,5.088919477291538,0.216796875,,,0.262864926029311,0.21513311282059558,0.3361479527542027,0.28009151920996694,8.594830686167304,4.038370566432055,0.46986039794029805,3.499995861221536,1.993310907180836,0.5695180755114233,8.593882365762203,3.9454945756126882,0.4591050246779538,received
23,train,1.707263708114624,94.375,95.75,1.017578125,2.75,2.75,87,11,5.57421875,6.6953125,5.575726611973532,5.5757597270311745,5.577276042330564,5.586612902903582,5.5744487729353605,5.575103865516712,5.5997580498095445,5.616489439684792,0.16748046875,,,4.7265625,0.21594169667453297,0.18974650046692557,0.26448322664260654,0.25257107426462017,8.595501812237636,3.8264403022039417,0.4451677616722901,3.486263610027895,1.893519074635913,0.5431370907206762,8.595096629459535,3.7450688581431955,0.4357215537643918,68,10,5.07421875,6.4296875,5.0741678199527005,5.074218591030463,5.075704788273,5.089869760447421,5.060617109221116,5.06159554471781,5.085426003751937,5.121218925248156,0.2109375,,,0.24835252389965265,0.21359354615379011,0.2977200143053592,0.27725382255273817,8.595501812237636,4.0471696906765615,0.47084740124357866,3.486263610027895,1.9904949228838955,0.5709536470961153,8.595096629459535,3.952984729563167,0.45991161007013986,received
24,train,1.732359766960144,94.375,95.9375,1.0,2.75390625,2.75390625,88,11,5.578125,6.70703125,5.576487880780005,5.576518466631838,5.5780061264737935,5.58712162247677,5.576796108428579,5.577452043510176,5.602621340753506,5.618946822570596,0.16845703125,,,4.7890625,0.22832550667653553,0.20474072369318053,0.280043162931045,0.2570842261425924,8.599280747292662,3.8580331415773,0.44864602691241784,3.4941584604842824,1.8576419691602455,0.531642165107412,8.596010396556608,3.761302636555725,0.43756376074910625,68,10,5.07421875,6.44140625,5.07185965572204,5.0719074011106695,5.073363373139615,5.087260527122606,5.073896771483582,5.074866790139952,5.099492862193276,5.13424298318693,0.2122802734375,,,0.2621672517901611,0.22764726774510508,0.31208497850573097,0.28090232537154913,8.599280747292662,4.078093987854211,0.4742366376557865,3.4941584604842824,1.9588786973711825,0.5606153010873143,8.596010396556608,3.9765409476784885,0.4626030872730694,received
1,test,10.519010543823242,75.5,77.375,1.5,2.658203125,2.658203125,62,11,5.1171875,6.578125,5.118395414515724,5.118473643375178,5.120484814004008,5.136251707416972,5.113170397101733,5.121590774807644,5.287366477646666,5.269237482134832,0.2218017578125,3.4921875,3.484375,4.19140625,0.35236989350918424,0.23785000311600563,0.36988479424804693,0.31252491683467065,6.658211482751794,3.242916780457227,0.4870552383110774,3.186646652398159,1.8084992750423572,0.567524257413775,6.562656921029687,2.880008169996615,0.43884789417648534,46,10,4.59765625,6.328125,4.600669028791554,4.60078480101709,4.602762105852396,4.625036197373874,4.592435512111617,4.603027158441029,4.748101992087668,4.790421961733074,0.273193359375,3.35546875,3.345703125,0.3811666069696994,0.2605780147679809,0.3959410314794557,0.3300609455818146,6.658211482751794,3.3694337007433903,0.506056875704829,3.186646652398159,1.8868012221594972,0.5920961524678477,6.562656921029687,2.9922544981102304,0.45595168757362725,
2,test,10.581562995910645,78.125,79.5625,1.4736328125,2.705078125,2.705078125,64,11,5.21875,6.6484375,5.216915751008787,5.216994184788323,5.219089879968238,5.234134423133516,5.1901854711326525,5.198345704791107,5.366193781013604,5.340614462010584,0.214599609375,3.685546875,3.578125,4.39453125,0.3320821746928754,0.22496071357702263,0.37422196598946766,0.317277553305392,6.658211482751794,3.3781094912567644,0.5073598968743802,3.186646652398159,1.850915391462757,0.5808348377972257,6.564357791383036,3.047449068648282,0.46424176827299646,45,10,4.6875,6.38671875,4.6851217763355715,4.68524165126491,4.6873599386152085,4.7094302178299605,4.634082902927102,4.645256356319869,4.801007019953899,4.836754586017536,0.266357421875,3.572265625,3.451171875,0.3682070407287445,0.2515481063915344,0.41235269498931026,0.3427031862540607,6.658211482751794,3.533243742271014,0.5306595849987553,3.186646652398159,1.9244095877012404,0.6038980149408774,6.564357791383036,3.1676561022962186,0.4825538465399262,
3,test,10.758554458618164,81.6875,84.375,1.4482421875,2.697265625,2.697265625,63,11,5.20703125,6.6328125,5.206578758295682,5.206655469386931,5.20862323268908,5.223814422655038,5.15644003962495,5.1644777629068885,5.318962056102329,5.30636589218492,0.2149658203125,3.712890625,3.607421875,4.3828125,0.31077519384864233,0.21662100190951805,0.38102638567291325,0.3130081817506371,6.658211482751794,3.4652169501999346,0.5204426082254425,3.186646652398159,1.9828464528244298,0.6222360585012489,6.5851062669791345,3.1947564663371777,0.4851488095730833,44,10,4.67578125,6.375,4.676619096737843,4.676736755196392,4.678734646548361,4.700941451361671,4.638798930832789,4.649602145571618,4.792829289037574,4.837021952891888,0.266357421875,3.60546875,3.482421875,0.35485688115491987,0.2475021779691298,0.43631645667704716,0.3488487790770199,6.658211482751794,3.6267267824800005,0.5446998479809624,3.186646652398159,2.0596290910572295,0.6463311799904845,6.5851062669791345,3.337550670664556,0.5068332287059099,
