epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.167409896850586,95.875,96.4375,1.2578125,4.23046875,4.79296875,972,10,7.703125,11.9375,7.6906079589701175,7.6907125569998955,7.697136469957197,7.7212195454058605,7.653746241301338,7.65558349452964,7.759968788661489,7.776097568823916,0.354736328125,,,6.65625,0.2296844257283828,0.2956670495506711,0.21904499595857985,0.18625836248501013,8.59756290639377,3.9636562360755407,0.46102090548565555,3.4606902414828897,1.9264968767397486,0.5566799517758207,8.595136061512768,3.9319684679158993,0.4574643658664621,805,10,7.08203125,12.5234375,7.062083018610169,7.062192645069134,7.065971062172121,7.094594680376351,7.042298314576,7.044225962047166,7.107713805774777,7.1724334361266715,0.434326171875,,,0.35004759550436315,0.37315783092857113,0.2857914739680267,0.213642846446701,8.59756290639377,4.245172109753147,0.493764588404015,3.4606902414828897,2.045621323018974,0.5911021155543914,8.595136061512768,4.2086424474304795,0.4896539644411105,received
12,train,1.1492149829864502,96.0,96.625,1.2353515625,4.2265625,4.79296875,949,10,7.7421875,11.9296875,7.732527079484707,7.732629989479437,7.7389827769810156,7.762756930838355,7.6139674778324,7.615807876298568,7.715451071663849,7.736683488532939,0.35107421875,,,6.69921875,0.23288375009010928,0.29138667110004157,0.229433879691916,0.19287199992585727,8.59412195784185,3.948383268612395,0.45942834974661106,3.49222429892746,1.9235774014978952,0.5508172548048156,8.594508022116282,3.9277322479211385,0.4570048963610121,786,10,7.1484375,12.5234375,7.134278761865291,7.13438658808864,7.138154953385725,7.1663324499246706,7.093358379106499,7.095275676547887,7.1580588970059065,7.222673592891012,0.42919921875,,,0.34564883987644346,0.36002085124799943,0.2883893323039664,0.22732556313294847,8.59412195784185,4.246382838329418,0.4941031625057095,3.49222429892746,2.051105168065556,0.5873348881672623,8.594508022116282,4.219419319022934,0.49094367102399405,received
13,train,1.0874292850494385,96.125,96.75,1.2138671875,4.2265625,4.79296875,918,10,7.7734375,11.9296875,7.7639395329245655,7.764043331622252,7.770601750921503,7.794290125887632,7.715611870116494,7.717442508287194,7.82358627705656,7.837308228640642,0.348388671875,,,6.72265625,0.26452690155194164,0.31570639662353717,0.22491211746229234,0.19841136343767765,8.593833979770267,3.9705580848200963,0.4620240621551126,3.4680631568691935,1.9228945334331025,0.5544577611351814,8.593035634562515,3.9512793816245884,0.45982346049304545,761,10,7.19140625,12.515625,7.182491860759274,7.182599654407327,7.186520148869665,7.214488191461333,7.12055293422863,7.122469604715364,7.186835012397194,7.2497169984599115,0.425537109375,,,0.3559624197874226,0.37141611515581063,0.28912331171195815,0.22786844335940337,8.593833979770267,4.2946711974765694,0.4997386739825495,3.4680631568691935,2.0557496098181893,0.5927659090482149,8.593035634562515,4.259008359372651,0.4956349002257436,received
14,train,1.1117377281188965,96.0625,96.6875,1.1923828125,4.234375,4.80078125,900,10,7.75390625,11.9453125,7.743581019190097,7.743686151444922,7.7502508625396125,7.77421080801389,7.668537276090133,7.670375065753077,7.775315832572946,7.7908437792576875,0.35107421875,,,6.75,0.24769580399418478,0.30784859160993,0.22639486570113254,0.18590471371797265,8.597420856153217,3.9829796823690256,0.4632761090808282,3.474306776250086,1.9007944119902636,0.5471003381117204,8.596698283904264,3.9637363021851373,0.46107658676430513,752,10,7.18359375,12.5625,7.179363251481217,7.17947300686076,7.183442402885452,7.211723138930059,7.103113807620153,7.105033873259666,7.1680363920439545,7.232533996984029,0.42822265625,,,0.3580809314340952,0.3757169283463691,0.2833788265343579,0.21508846041018959,8.597420856153217,4.327566823562599,0.5033564014102365,3.474306776250086,2.045433063986274,0.5887312766876521,8.596698283904264,4.30195219298191,0.5004191203309443,received
15,train,1.0623868703842163,96.25,96.8125,1.171875,4.23828125,4.8046875,944,10,7.6953125,11.9140625,7.6927366788427545,7.692841596151019,7.699239659514235,7.723405889619742,7.63777181111135,7.639616356641419,7.742666408568358,7.760587021433351,0.35400390625,,,6.69921875,0.2232713499019413,0.2951567371883819,0.22209969046837588,0.190368947448194,8.597589793705552,4.018956262837618,0.46745150202210933,3.50790906098255,1.920872643698436,0.5475833638516296,8.596332980796198,3.9910820411164254,0.4642772738134172,787,10,7.11328125,12.5390625,7.105083320192377,7.105193005097667,7.109021479955793,7.137541628734614,7.049650961668942,7.0515792995848425,7.114544243808745,7.179783254606173,0.432861328125,,,0.33704168267136797,0.35605747621065376,0.2804618997541791,0.21310219579788645,8.597589793705552,4.349733107592024,0.5059247081986327,3.50790906098255,2.055776591201436,0.5860404461641381,8.596332980796198,4.323590119999776,0.5029574970697938,received
16,train,1.0365628004074097,96.25,96.875,1.1513671875,4.2265625,4.79296875,1000,10,7.71484375,11.953125,7.705537222527751,7.70564182359141,7.712090969575278,7.736123720266384,7.66205630842999,7.663897815377526,7.769465245811964,7.784588518144801,0.354736328125,,,6.6953125,0.24964949797857452,0.289059633908026,0.2133847253691453,0.20030861047989607,8.59760582568235,3.976958184850396,0.462565773016788,3.499978578681148,1.946444961486499,0.5561305355817214,8.598408674428377,3.9535488701092767,0.459800065315238,851,10,7.13671875,12.578125,7.125716134115487,7.1258258414208155,7.12965898063521,7.158139498722635,7.059913975937025,7.061838582330849,7.12347824665483,7.18979251063604,0.4326171875,,,0.3433193752547266,0.3529721871387836,0.27792661695458215,0.22607435006205603,8.59760582568235,4.301104773470843,0.5002677327475042,3.499978578681148,2.087578514080497,0.5964546545502379,8.598408674428377,4.278223447841358,0.4975599101918443,received
17,train,1.0299955606460571,96.3125,96.9375,1.130859375,4.23046875,4.79296875,1013,10,7.8046875,11.90625,7.795863486271702,7.7959672072447574,7.802819898909708,7.8261659376097805,7.765284060616408,7.767107678527553,7.878012830726578,7.886365460446059,0.344482421875,,,6.83984375,0.25962798301912726,0.3016570787426169,0.21268168280901206,0.18263315622196188,8.592329768735786,4.009743714494789,0.4666654821704724,3.4886300816565696,1.9133504235572554,0.5484532262729055,8.591128912985074,3.9838007867681062,0.4637109775813962,871,10,7.28515625,12.578125,7.282202254216811,7.282309654743337,7.286515914951973,7.313991316037097,7.211138645889893,7.213044119609741,7.280023748462268,7.339265342931919,0.420654296875,,,0.36064480093414597,0.3781447447717012,0.2671359310743252,0.21110482772094735,8.592329768735786,4.375563698643189,0.5092406618940766,3.4886300816565696,2.072785289505891,0.5941545079269719,8.591128912985074,4.356370975645326,0.5070778264147432,received
18,train,1.0357316732406616,96.3125,96.9375,1.111328125,4.23828125,4.80078125,1000,10,7.74609375,11.9140625,7.742311588846933,7.742416040551258,7.7489239583578176,7.772812880445722,7.732230319870052,7.734053563417522,7.840988504125002,7.853452636224043,0.349609375,,,6.77734375,0.24558395704566208,0.28998492230048833,0.2139253809816782,0.1852741786064963,8.59413645642484,4.0429440659972675,0.4704305181208551,3.483806015675934,1.9505028824176716,0.5598770062515183,8.592786399647288,4.013515874369251,0.4670796744736952,853,10,7.171875,12.515625,7.162087325795138,7.162196526449662,7.166028398848245,7.194361507870617,7.086179645816694,7.088097422858151,7.149440327101168,7.215568912581521,0.42724609375,,,0.3440007959829298,0.36060342342384627,0.2728321357194652,0.21177587444708354,8.59413645642484,4.395555159364568,0.5114597821027754,3.483806015675934,2.1057452135773618,0.6044381357923574,8.592786399647288,4.361804087960463,0.5076123023539261,received
19,train,1.0413963794708252,96.3125,96.9375,1.091796875,4.23828125,4.8046875,1034,10,7.72265625,11.9453125,7.716199949185896,7.716304009438515,7.72270461832663,7.746654216066384,7.658325178989022,7.660156937224678,7.7637421662092105,7.7803814067087735,0.353515625,,,6.69140625,0.26798200225352287,0.3047875658043692,0.22741828092365665,0.19555288636239845,8.589131060508914,4.039719330367426,0.4703292221190148,3.494694465942921,1.9450770268482431,0.5565799945613935,8.589581097835827,4.0175975328360725,0.46772915781053853,887,10,7.1484375,12.578125,7.140564022466261,7.140672323291017,7.144384846536766,7.172688901545484,7.076635450533484,7.078552136154815,7.1385594097367715,7.206005686736076,0.431640625,,,0.3694156685997376,0.37134111441799234,0.28348760222972424,0.22214294435122786,8.589131060508914,4.409070741618823,0.5133314080967792,3.494694465942921,2.107338663795484,0.6030108452490688,8.589581097835827,4.3693885529681715,0.508684708043452,received
20,train,1.0387611389160156,96.375,96.9375,1.0732421875,4.234375,4.80078125,1165,10,7.83203125,11.984375,7.825392663340926,7.825495570709306,7.832490356976336,7.855475764446333,7.7406474632967015,7.742469963950452,7.853135615436222,7.861805006019794,0.346435546875,,,6.85546875,0.23157269055838497,0.298313813197383,0.22744223889446957,0.2022563341603278,8.594139448068008,4.099643777549854,0.4770278399975775,3.4683491306354703,1.9329528358706671,0.5573120706901015,8.593869198056698,4.07599852072011,0.47429143111019206,1039,10,7.26171875,12.6171875,7.26018586129822,7.260293211365665,7.264404954465741,7.291966102715547,7.189350944975547,7.191255571329239,7.258201465504481,7.317544981488655,0.42431640625,,,0.34888678079781643,0.37440443117684086,0.2834859580843853,0.22990789073612472,8.594139448068008,4.488282814129177,0.5222492422016911,3.4683491306354703,2.0995159429170487,0.6053358136216165,8.593869198056698,4.455241117417624,0.5184208666365404,received
21,train,1.0306037664413452,96.375,97.0,1.0546875,4.24609375,4.8125,1060,10,7.7890625,12.0,7.779019412484517,7.7791240895266,7.785830484660185,7.809494384568636,7.6855364507945865,7.687369612892979,7.793047534099262,7.80751832154247,0.350830078125,,,6.76953125,0.23636217964364045,0.28288391876131536,0.2127251383972471,0.19229234876610696,8.593973901685812,4.093043579517628,0.47626902598746873,3.4893574846225226,1.93007902523681,0.5531330721322196,8.59362547497437,4.0697084295154005,0.4735729339574853,927,10,7.19140625,12.6015625,7.181119200701069,7.181228857400528,7.185131709950985,7.213443278597239,7.104554725220726,7.106475101175844,7.169544388345172,7.233987814210111,0.42919921875,,,0.335746672744193,0.3576172440420976,0.2795517582472264,0.22660753129781822,8.593973901685812,4.478291165871034,0.5210966680958343,3.4893574846225226,2.0991747265641303,0.6015934841342914,8.59362547497437,4.442720373323305,0.5169785891020059,received
22,train,0.9896969199180603,96.5,97.125,1.0361328125,4.2421875,4.80859375,1183,10,7.796875,11.9453125,7.789668712154186,7.7897726399680165,7.796574435065624,7.819987049002653,7.712621406741392,7.7144501734521365,7.822808101520578,7.834239231552217,0.347412109375,,,6.78515625,0.24022329717917407,0.2847626017755954,0.23264298351100196,0.20508501887134278,8.5988698984953,4.087778922602308,0.47538559960275945,3.476944658618168,1.955796162350853,0.5625042542748263,8.599404842904512,4.06178260829864,0.4723329907708756,1025,10,7.23046875,12.5546875,7.221731779571186,7.221840499378233,7.225889484313669,7.253820863680539,7.19021133275951,7.192116277208963,7.2597221475665945,7.31841905565264,0.424072265625,,,0.3307683523602324,0.3432272957216899,0.29069679210133886,0.23360853604236018,8.5988698984953,4.472235286779267,0.5200957032227985,3.476944658618168,2.121833663001153,0.610258106277834,8.599404842904512,4.427518911264476,0.5148634111484685,received
23,train,0.9996691942214966,96.5,97.0625,1.017578125,4.23046875,4.796875,1180,10,7.87109375,11.953125,7.858551297421594,7.858654213447341,7.865778697664351,7.888582826646221,7.805515411914042,7.807330195468812,7.921431121379195,7.9259445390828205,0.341552734375,,,6.84765625,0.22834419736957604,0.28725826215734146,0.22184025041731023,0.19968418837792726,8.593154865956418,4.1359768008335225,0.4813106321659651,3.49161150580525,1.9646338541052026,0.5626725226557273,8.591836802189071,4.102363696746619,0.47747225549039735,1034,10,7.31640625,12.578125,7.308835327407458,7.308942734050506,7.3132968216405425,7.3405562265303494,7.230577492213303,7.232478296213301,7.3037580046716455,7.358384107024044,0.41845703125,,,0.34076636028509216,0.3549182812569233,0.29015066955467383,0.22211366691317294,8.593154865956418,4.554505199532967,0.5300154914671202,3.49161150580525,2.1543326485389027,0.6170023912903969,8.591836802189071,4.5164318537406185,0.5256654610327212,received
24,train,1.0306456089019775,96.375,97.0625,1.0,4.234375,4.8046875,1222,10,7.87109375,11.9765625,7.858641316543112,7.858744279277802,7.8656855368107905,7.888667231420363,7.784356184272217,7.786170011182429,7.896667807503603,7.904832977136599,0.343017578125,,,6.87109375,0.22586641329171148,0.2890681820512715,0.2129381535764274,0.19158953105039822,8.598499787056952,4.109456898324115,0.4779271966151526,3.474903547883602,1.9140148937269084,0.5508109411821355,8.598057668700203,4.081348754696348,0.4746826448435928,1080,10,7.3125,12.578125,7.297259049999305,7.297367117042534,7.301500354552285,7.329097043828442,7.242347669288443,7.244242054462606,7.311514961871171,7.369732463610909,0.418701171875,,,0.33835798349195434,0.34585507973904844,0.26473627755388995,0.21204052964437609,8.598499787056952,4.492781091716467,0.5225075539897446,3.474903547883602,2.0898027645777386,0.6013987829534255,8.598057668700203,4.454979703408057,0.5181379184772938,received
1,test,9.424540519714355,77.125,78.3125,1.5,3.830078125,4.34375,184,10,6.8203125,11.046875,6.799874850489407,6.80013778685058,6.808301280580344,6.850060591953333,6.343542311398766,6.364817541890271,6.928670408013494,6.769400200309437,0.3828125,3.4921875,3.36328125,5.828125,0.23015736264976852,0.2719128402465682,0.2599640997865004,0.29262389114795573,6.658211482751794,3.4512226476668584,0.5183407971656213,3.186646652398159,2.0150910920074345,0.632354732675161,6.582798920079289,3.1202429695838765,0.4739994351135814,155,10,6.234375,11.765625,6.212222731429404,6.212496986784509,6.218369960824653,6.26509637718925,5.9026753588288,5.924557512729234,6.344917244623329,6.344686101877837,0.469970703125,3.5546875,3.412109375,0.33957735218031404,0.28470315693304843,0.37504362526322405,0.3403123392652922,6.658211482751794,3.758422438247015,0.5644792821590708,3.186646652398159,2.1692020971157273,0.6807162304873876,6.582798920079289,3.3687821968608134,0.5117552940262433,
2,test,7.597766399383545,79.9375,81.8125,1.4736328125,4.08984375,4.64453125,237,10,7.58203125,11.6640625,7.570138116454229,7.5703876190255,7.586462544355856,7.617051444977695,7.084357790023161,7.1045793349226685,8.076376233142621,7.482468809370561,0.349853515625,3.541015625,3.546875,6.625,0.2276679980166046,0.2953099709276795,0.2714476941735576,0.2774542527964603,6.658211482751794,3.581233519774843,0.5378671928718526,3.186646652398159,2.04224943662378,0.6408772792825506,6.59561612474518,3.3368756733072384,0.5059232693649462,180,10,7.0546875,12.5,7.03293547474469,7.033196011794023,7.044194396284401,7.08242503956221,6.676506221662136,6.697335952297975,7.425974842100149,7.090382679060306,0.435546875,3.673828125,3.697265625,0.337631823778226,0.3347213748706516,0.3678947987096633,0.32476879494320854,6.658211482751794,3.8845940412440276,0.5834290561822995,3.186646652398159,2.1902851608403697,0.6873322962218097,6.59561612474518,3.609300428422226,0.5472271824433491,
3,test,7.852402687072754,81.4375,83.9375,1.4482421875,4.26171875,4.7890625,288,10,7.8515625,11.875,7.832614332246417,7.8328539944754745,7.849037539935148,7.877671566417834,7.28033039974958,7.300239986754526,8.35740119860786,7.6705091680953466,0.338623046875,3.505859375,3.439453125,6.8984375,0.28433717457106295,0.31130270397632576,0.24723222917142323,0.24635213543410786,6.658211482751794,3.7147550938837073,0.5579208626080504,3.186646652398159,2.02200075007143,0.6345230490332974,6.609958320335626,3.468308466717782,0.5247095819118078,222,10,7.2890625,12.5625,7.267191222408705,7.267442933839926,7.277608589920209,7.315023236303295,6.835322949965709,6.8558740200344745,7.532574607343538,7.242315864646704,0.419677734375,3.603515625,3.525390625,0.36276515944571996,0.379387833584285,0.31873429287031574,0.28627746439420537,6.658211482751794,4.081743991335728,0.6130391024540979,3.186646652398159,2.1897588694063232,0.687167140968826,6.609958320335626,3.812974313031763,0.57685300394423,
