epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.379998207092285,78.3125,80.8125,1.4228515625,3.548828125,4.63671875,204,10,6.91015625,10.15625,6.875522917454656,6.875780875532867,6.88479647974029,6.9249506109686205,6.50172800905818,6.5227765448801165,7.1269086680918585,6.92164218463332,0.319580078125,3.443359375,3.458984375,5.95703125,0.08381339038224153,0.31108894373133705,0.1893752419846788,0.16618364975993868,6.658211482751794,3.4155179640096334,0.5129782934737938,3.186646652398159,1.989243962979132,0.6242436579788652,6.586566539755695,3.1151035197633936,0.47294800727526504,190,10,6.43359375,12.0390625,6.413608277727196,6.413869039677543,6.419435540122301,6.464278476473666,5.973556763221939,5.995277150911346,6.402048609770006,6.411831102071526,0.46533203125,3.53515625,3.5625,0.2548051982650453,0.43035445808544787,0.3162867901565516,0.2134941304124609,6.658211482751794,3.8333718495463636,0.5757359704594509,3.186646652398159,2.2006400077119306,0.6905817455649831,6.586566539755695,3.474598654407445,0.5275280578181668,
5,test,9.711496353149414,79.0625,81.1875,1.3974609375,3.6015625,4.64453125,214,10,6.96875,10.1796875,6.959137240247676,6.959396074315065,6.9688211105664095,7.008523123093768,6.541277632382926,6.562292469393359,7.241347135788521,6.960109797896011,0.3154296875,3.447265625,3.46484375,6.03515625,0.1198807229075172,0.3335239171591984,0.20078309733632627,0.1725399629131328,6.658211482751794,3.391939972381455,0.5094371035177137,3.186646652398159,1.9064463878740057,0.5982609921433494,6.582583712625865,3.0813776109449664,0.4681106607174117,177,10,6.55078125,12.046875,6.536157144901102,6.536417145711479,6.542550024539821,6.58654539255773,6.143396623042344,6.164913954861439,6.605938550668921,6.575977336948162,0.456298828125,3.54296875,3.58203125,0.32441218964447865,0.4652074455394065,0.32799087393813864,0.22233758103203424,6.658211482751794,3.862047555229946,0.5800427885528484,3.186646652398159,2.1517116064337127,0.6752275483114545,6.582583712625865,3.496984734109499,0.5312480458702004,
6,test,11.80778980255127,78.125,81.5625,1.373046875,3.58984375,4.67578125,224,10,6.96875,10.2421875,6.949599001637644,6.949858145996918,6.959592780594002,6.999026719044048,6.4835319718813,6.504621371096241,7.157497167876388,6.904391859270816,0.31982421875,3.41796875,3.40234375,6.01171875,0.10237965002687271,0.29649247154740244,0.20323836949414162,0.16772527581871227,6.658211482751794,3.4151251259230566,0.5129192929317422,3.186646652398159,1.9088790581113573,0.5990243871797964,6.571504805545795,3.0785600027498923,0.4684710874976227,204,10,6.54296875,12.1796875,6.516695214195248,6.516957057156561,6.522817119905282,6.567323747599931,6.060266982748603,6.081905258731623,6.50944192988158,6.4960172266532625,0.462890625,3.51953125,3.48828125,0.26167473662393,0.4401690294910368,0.30207366158148397,0.20905135094615718,6.658211482751794,3.909110150567562,0.5871111424883658,3.186646652398159,2.1775297595317014,0.6833295300854798,6.571504805545795,3.5144547547501723,0.5348021280885725,
7,test,10.142868995666504,78.4375,83.4375,1.349609375,3.5859375,4.6875,216,10,7.10546875,10.2890625,7.070433888426415,7.070690913950654,7.08189071266772,7.1193425829913775,6.7394054057063695,6.760117239115689,7.5137755039459435,7.15044037569261,0.3095703125,3.44921875,3.43359375,6.1640625,0.09405697340931626,0.2830014176392725,0.20546143226601285,0.18223985001048854,6.658211482751794,3.4258653232139427,0.514532368352778,3.186646652398159,1.9264593517971864,0.6045412503916618,6.573297933294966,3.063025262675114,0.46597998352704,218,10,6.73046875,12.2734375,6.699536836939434,6.699795515452573,6.706824192631648,6.74940782834369,6.169589650696847,6.191074890875369,6.664442728389045,6.601288038764306,0.45166015625,3.552734375,3.51953125,0.27439085953509046,0.4665513925934999,0.3235832489093581,0.22876607150467312,6.658211482751794,3.9406442714242145,0.5918472673378606,3.186646652398159,2.215753507367112,0.6953245053698104,6.573297933294966,3.490335387426252,0.5309869448860761,
8,test,9.203609466552734,80.9375,83.1875,1.326171875,3.5234375,4.6796875,209,10,7.140625,10.265625,7.105425846064979,7.105679522062274,7.116559090653179,7.153822426474823,6.623617579641897,6.644500260802347,7.359723175142669,7.039105214659616,0.304443359375,3.4140625,3.458984375,6.2421875,0.12345040229383546,0.2790192469862023,0.19423772462437272,0.17745365227274482,6.658211482751794,3.4504872689358184,0.518230350278654,3.186646652398159,1.9207947762283917,0.6027636527516688,6.591707247363401,3.109226693119295,0.47168761846378204,218,10,6.80859375,12.2265625,6.785927639192577,6.786180633166685,6.793420812575785,6.834864814802361,6.252720098855904,6.2740699625048935,6.764536385497231,6.681007631896353,0.443359375,3.5078125,3.5703125,0.2794057929747654,0.4316005308495272,0.3301846022318689,0.221674935490016,6.658211482751794,3.9702878821384022,0.5962994555555194,3.186646652398159,2.2075950411896077,0.6927643011591036,6.591707247363401,3.5763641714773984,0.5425550676431964,
9,test,10.31326675415039,80.0625,82.8125,1.302734375,3.544921875,4.7109375,209,10,7.1796875,10.3125,7.158358294773687,7.158611794168872,7.170376604026366,7.206623754927112,6.684208014874459,6.705007644455364,7.473196564154807,7.097478988938755,0.303955078125,3.47265625,3.4609375,6.3046875,0.10051154117260439,0.27532776328447894,0.22225178229618647,0.18469706909779163,6.658211482751794,3.3817584812326222,0.5079079404421327,3.186646652398159,1.91363506946431,0.6005168687354072,6.598257707467772,3.0829932865079464,0.4672435396117794,207,10,6.88671875,12.34375,6.850146618932904,6.8503987106865125,6.858060160100019,6.898813465297537,6.504633711648085,6.525634041219546,7.101054848173696,6.9236447932945,0.442138671875,3.625,3.583984375,0.28671985695669233,0.43621316315877945,0.31266002187967407,0.2106352118026653,6.658211482751794,3.9164323103452707,0.588210861203621,3.186646652398159,2.20634792331437,0.6923729437193639,6.598257707467772,3.560118230347369,0.5395542866290446,
10,test,10.033138275146484,78.5625,82.9375,1.2802734375,3.615234375,4.6875,211,10,7.0703125,10.296875,7.049758722102298,7.050013344619928,7.060762483717311,7.098396055444889,6.526504658301769,6.547518293488106,7.2417643032842705,6.945503732528282,0.3134765625,3.41015625,3.392578125,6.15234375,0.13874053862710545,0.2777499881870529,0.1919704337754049,0.16661938603562634,6.658211482751794,3.371528516681858,0.5063714971228922,3.186646652398159,1.8908291010697384,0.5933601391440015,6.592749226041569,3.081046556733469,0.4673386551035852,207,10,6.74609375,12.3359375,6.720909690951361,6.721162292374169,6.727460396675061,6.769928556678255,6.398738899439652,6.419867263517086,6.928059951213951,6.82131446897647,0.452880859375,3.521484375,3.490234375,0.3143843944622084,0.44905209938839347,0.314210796538414,0.20616704178746667,6.658211482751794,3.910754027411203,0.5873580371458725,3.186646652398159,2.195033032338009,0.6888222234134757,6.592749226041569,3.554069886312247,0.5390876801856133,
11,test,9.84229850769043,80.4375,86.25,1.2578125,3.65234375,4.74609375,223,10,7.25390625,10.3984375,7.24441367372963,7.2446688536633195,7.257886723072551,7.292726399229089,6.858968137055573,6.879534967685398,7.79869954770023,7.265972101237499,0.302001953125,3.451171875,3.466796875,6.31640625,0.14715948566311535,0.2616447333973102,0.2060340034751763,0.18957357602396846,6.658211482751794,3.3855042364340076,0.5084705172258664,3.186646652398159,1.9120300070873402,0.6000131849097273,6.591663830477238,3.061262564686314,0.46441424250615615,215,10,6.9609375,12.4765625,6.944725959847842,6.944982998877136,6.953925565409932,6.993912294259629,6.504929553292868,6.525976807764882,7.148237586377474,6.924764153218575,0.44189453125,3.603515625,3.60546875,0.29517801185711673,0.4387948437637191,0.31627763619843785,0.22096482334657877,6.658211482751794,3.9422123830379814,0.5920827827788809,3.186646652398159,2.2135341822497585,0.6946280600592883,6.591663830477238,3.556095661435773,0.5394837711525575,
12,test,12.510608673095703,77.5,82.0625,1.2353515625,3.693359375,4.77734375,243,10,7.35546875,10.421875,7.328268426500542,7.3285134016947415,7.340549027289107,7.375031554038534,6.79269645284603,6.813303632794292,7.5902023797031255,7.201231886833676,0.294189453125,3.439453125,3.43359375,6.4921875,0.08425837474011429,0.22970841728614008,0.1908998763219948,0.1740922161597294,6.658211482751794,3.4152527562801867,0.5129384617967535,3.186646652398159,1.8775025547247104,0.5891781422680696,6.556958135521882,3.0819258933542883,0.47002372588871066,232,10,7.12890625,12.4921875,7.119820361163381,7.120063508740957,7.127669711682704,7.16674546250721,6.5666029141089854,6.587515889401158,7.170259980636833,6.983301280211732,0.429443359375,3.568359375,3.5703125,0.26358172455791906,0.40249829293864636,0.29410425016301145,0.20794308402029663,6.658211482751794,3.993850835766006,0.5998383869470265,3.186646652398159,2.1834295186239006,0.6851809305499019,6.556958135521882,3.5596825930538776,0.5428862773683937,
13,test,10.962212562561035,77.875,81.0625,1.2138671875,3.666015625,4.71875,218,10,6.89453125,10.3125,6.880009798678671,6.8802714897611565,6.890210991976325,6.929896320268779,6.372212240564366,6.393449012578325,7.045718656531022,6.797057152324125,0.33154296875,3.548828125,3.421875,5.9140625,0.1199040824743444,0.2763282244508765,0.21256351176678584,0.17901389035280418,6.658211482751794,3.353908787172312,0.5037251814335828,3.186646652398159,1.8795427082963014,0.5898183618449894,6.570170005423875,3.0479523551473537,0.4639076846765269,191,10,6.46484375,12.3359375,6.441022309412275,6.441287959777611,6.446879880168808,6.4922775474273715,6.056457099901483,6.078097186433193,6.502936270002648,6.4922793878609655,0.475830078125,3.732421875,3.54296875,0.30103856580255256,0.4652478527699436,0.3029325901909688,0.21174758674648023,6.658211482751794,3.8589747104669865,0.5795812765130282,3.186646652398159,2.152577738222978,0.6754993486971713,6.570170005423875,3.4747574563646184,0.528868728434135,
14,test,10.896004676818848,79.6875,83.8125,1.1923828125,3.603515625,4.71484375,232,10,7.25,10.3515625,7.2458725210441255,7.24612722131224,7.2588759055951435,7.294103615877187,6.895171166528778,6.915663620353999,7.802563705052989,7.30041910844657,0.29931640625,3.501953125,3.478515625,6.38671875,0.10848499371980883,0.2527911532301055,0.21114196167992766,0.18756875635294712,6.658211482751794,3.4022136337387154,0.510980109681437,3.186646652398159,1.941368163338618,0.6092197771213862,6.591276832423003,3.0654687026938516,0.46507964702902066,214,10,6.984375,12.421875,6.962636928116419,6.962894108059537,6.971710463083625,7.011767267093392,6.563486318066576,6.5844222028233235,7.210697115019535,6.9806367299971,0.437744140625,3.68359375,3.611328125,0.27909737075640545,0.44049171600971254,0.32769947705068503,0.22888900514471758,6.658211482751794,3.9557031279411667,0.5941089642749379,3.186646652398159,2.2398290880710015,0.7028796513681189,6.591276832423003,3.558601507350648,0.5398956223239799,
15,test,10.01048755645752,79.3125,83.6875,1.171875,3.603515625,4.73828125,217,10,7.06640625,10.3828125,7.040442356653408,7.040702273648591,7.052100847215984,7.089772433220018,6.649109990263703,6.669960434954029,7.441350075008616,7.0637113752454015,0.319091796875,3.470703125,3.38671875,6.13671875,0.13200887668989997,0.2742764736761188,0.20950607764546578,0.1745572262104561,6.658211482751794,3.387488922855373,0.5087685982385388,3.186646652398159,1.884393159567769,0.5913404795444266,6.585654807221741,3.061915422299986,0.4649371265166116,202,10,6.72265625,12.484375,6.696771391048187,6.6970342880331675,6.704027220211021,6.747184688720774,6.348216247146755,6.369447805590736,6.882098822579357,6.773229047724732,0.461669921875,3.6171875,3.482421875,0.28669281973027033,0.42495944445625805,0.2956544749721946,0.20093647518389515,6.658211482751794,3.9502763290829765,0.5932939107320686,3.186646652398159,2.212504730304743,0.6943050082567795,6.585654807221741,3.5451469938493165,0.5383135159106359,
16,test,9.5842924118042,79.8125,84.0625,1.1513671875,3.54296875,4.71875,234,10,7.1875,10.390625,7.171187199856476,7.171443552941216,7.1831820296467574,7.219759228339389,6.716306760750164,6.7370234215300275,7.486765010763288,7.127718834490908,0.308349609375,3.455078125,3.400390625,6.265625,0.09415022383903916,0.23024690188052038,0.1869874703578429,0.1737185236279824,6.658211482751794,3.441039104593525,0.5168113259105082,3.186646652398159,1.8999026729831723,0.5962075122302536,6.597803735972496,3.1224453524651254,0.47325526454219186,227,10,6.88671875,12.484375,6.860010678668701,6.8602693836710555,6.867527089129177,6.909518965339778,6.364882557422962,6.386071470600238,6.882915274887043,6.788945046508541,0.44873046875,3.576171875,3.505859375,0.2661444437674288,0.434493874337744,0.29421470318141507,0.2090010394205683,6.658211482751794,4.029852365502066,0.6052454740948774,3.186646652398159,2.2160878593075957,0.6954294281858471,6.597803735972496,3.63271534043846,0.5505946350953419,
17,test,11.005095481872559,80.1875,85.0,1.130859375,3.5859375,4.73828125,241,10,7.34375,10.34375,7.306914865649748,7.307163271336252,7.318960711908369,7.354155420792684,6.709144474514181,6.729896972887692,7.498444143799574,7.121275211228797,0.290283203125,3.484375,3.505859375,6.51953125,0.09664459587040591,0.26070820580723325,0.20826163020473967,0.17005288968705706,6.658211482751794,3.4594259272764667,0.5195728516942074,3.186646652398159,1.999054596998505,0.6273223281577474,6.600292661852491,3.146351082802921,0.4766987229199381,246,10,7.1171875,12.3984375,7.093542046458836,7.093787370639726,7.1009005269047,7.140782727668403,6.629853763424766,6.650663699527074,7.200816696663342,7.04394151229419,0.42578125,3.62890625,3.658203125,0.293778675100012,0.4405988899152172,0.29369441948974445,0.20380123825651728,6.658211482751794,4.019231318398281,0.6036502938980183,3.186646652398159,2.31236512716945,0.7256421496965296,6.600292661852491,3.6686488694572237,0.5558312422509385,
18,test,8.851780891418457,79.4375,85.0,1.111328125,3.63671875,4.7890625,229,10,7.2109375,10.4609375,7.193910763963034,7.19417100397622,7.207247752444389,7.242961803695032,6.717405202618995,6.73815689426857,7.544138224772555,7.1294248544301695,0.310791015625,3.45703125,3.390625,6.30078125,0.12601065637909847,0.23002972226228535,0.19699938060786057,0.17135278347174285,6.658211482751794,3.3844429794533157,0.5083111265271119,3.186646652398159,1.9147464862107455,0.6008656418714557,6.595912282367222,3.0992075837990676,0.46986791987579096,224,10,6.89453125,12.578125,6.873754610266,6.8740181562820295,6.88219201154757,6.923903653133754,6.422760833161219,6.4439057978213805,6.995881023235665,6.845326247663123,0.4521484375,3.630859375,3.49609375,0.27522768351748383,0.39641221777178937,0.2869627803834613,0.2012014954783251,6.658211482751794,3.9354335382348813,0.591064664802205,3.186646652398159,2.2189621626669034,0.6963314118924951,6.595912282367222,3.567676654727099,0.540892071027768,
19,test,9.59388542175293,79.6875,81.9375,1.091796875,3.66796875,4.76953125,248,10,7.390625,10.40625,7.364346047447124,7.364597008890282,7.377998342497742,7.4118160790508725,6.796891482246243,6.817516782564199,7.660982622478852,7.20570287012764,0.28955078125,3.4765625,3.482421875,6.53515625,0.10664652128112102,0.2334713697869079,0.2057512668024565,0.1881628400828039,6.658211482751794,3.434368471682679,0.5158094603302203,3.186646652398159,1.9829015205880989,0.6222533392887587,6.573061242982893,3.118842229361702,0.47448853952049186,247,10,7.18359375,12.53125,7.160705373880095,7.160954527990524,7.169722968413276,7.208339406318019,6.663047553611387,6.683812897681242,7.2884439947461095,7.0759536963968745,0.426513671875,3.662109375,3.62890625,0.24575123091439072,0.39813856076362075,0.31465138009958493,0.22169989862798603,6.658211482751794,4.047085426676526,0.6078337158800929,3.186646652398159,2.3264819681626907,0.7300721485426888,6.573061242982893,3.6439779579852614,0.554380649027941,
20,test,9.998922348022461,78.8125,83.0625,1.0732421875,3.61328125,4.75390625,226,10,7.140625,10.40625,7.119739896227982,7.119992674925842,7.13132935420937,7.167971295589884,6.637143273826879,6.657978143188067,7.391497998701553,7.051627457201908,0.313720703125,3.4453125,3.462890625,6.1953125,0.09268782860206382,0.23406521636301192,0.18918608847531707,0.16367556795138324,6.658211482751794,3.4920870560767234,0.5244782424113491,3.186646652398159,1.9703935849520535,0.6183282302319913,6.59082153305954,3.1879500645548955,0.4836954010306831,224,10,6.76953125,12.5234375,6.7366114269634885,6.736865282731866,6.742916614192007,6.785715879071509,6.248864308611347,6.270206819349818,6.701027023426717,6.677060809707574,0.459228515625,3.615234375,3.609375,0.27178397463719317,0.4093183940545664,0.28844633721465757,0.19127480760045967,6.658211482751794,4.038866456318096,0.6065993047503592,3.186646652398159,2.2924835397801955,0.7194031186529427,6.59082153305954,3.665125973659265,0.5560954662897493,
21,test,9.879433631896973,80.1875,82.6875,1.0546875,3.681640625,4.74609375,234,10,7.30078125,10.421875,7.286809039072482,7.287063427007852,7.300165614693092,7.334875133835991,6.767198553910508,6.787883145355194,7.621648044153039,7.177417863502964,0.299560546875,3.48828125,3.421875,6.44140625,0.13302080294080665,0.24800263477358192,0.19750607677758952,0.1608971869961569,6.658211482751794,3.427085775970478,0.5147156687420338,3.186646652398159,1.919537883364952,0.6023692278277464,6.6045182607811865,3.09097896188951,0.4680097532993886,238,10,7.04296875,12.515625,7.024895376519531,7.025152984122003,7.033391978541998,7.073869747731509,6.438696615910461,6.459803712926121,7.001904986984714,6.860398673253325,0.4375,3.67578125,3.537109375,0.27848993478227624,0.4225207065675945,0.2941068085473602,0.2058271659423573,6.658211482751794,4.003536607625037,0.6012930977029288,3.186646652398159,2.245625339291851,0.7046985700789485,6.6045182607811865,3.6028038447528727,0.5455059252613423,
22,test,8.199706077575684,82.0625,86.0,1.0361328125,3.634765625,4.7109375,242,10,7.3515625,10.3046875,7.342217823933861,7.342465806169656,7.354701047746068,7.3893422507983395,6.8448667013778905,6.865405043233192,7.690853527049013,7.251553948108024,0.286376953125,3.51171875,3.54296875,6.53515625,0.09747870820505264,0.2773922674708312,0.19564164951988347,0.1654864488951109,6.658211482751794,3.4922162508616728,0.5244976462385306,3.186646652398159,2.0222534407157164,0.6346023457586172,6.600602870685403,3.2073959100640277,0.4859246909564449,235,10,7.12109375,12.3125,7.0919234939689755,7.092171180721588,7.100201329960911,7.139470472920059,6.656378785149504,6.677155949928001,7.274894747562512,7.069565540340831,0.421630859375,3.728515625,3.734375,0.28109441432792776,0.4255269993365756,0.30039973405819637,0.20788273780946598,6.658211482751794,4.095536192220001,0.615110559769625,3.186646652398159,2.3578778184339244,0.7399244646906389,6.600602870685403,3.7483960396220963,0.5678869207946856,
23,test,10.280183792114258,79.4375,83.8125,1.017578125,3.6171875,4.7109375,255,10,7.421875,10.34375,7.411154311813757,7.411403208654431,7.424439360013024,7.458225469068365,6.914520276777912,6.934967935195942,7.789114247639628,7.318736636987378,0.281982421875,3.474609375,3.4609375,6.6015625,0.12531401204682338,0.26842634153845657,0.19767401666132597,0.17206980850469264,6.658211482751794,3.4660289513089975,0.5205645630643908,3.186646652398159,1.9586239916862995,0.6146348200269733,6.601119367150091,3.11529037284863,0.47193365239713847,251,10,7.24609375,12.3984375,7.218244749925056,7.218496898767095,7.2278098745687895,7.266109446632263,6.840652081802763,6.861160837379643,7.554722848337991,7.246837145054361,0.415771484375,3.666015625,3.62890625,0.2739366989624213,0.4406534990645482,0.3014602264992309,0.21422555129622284,6.658211482751794,4.13131505880351,0.6204842050309982,3.186646652398159,2.3335345364328894,0.7322853114815076,6.601119367150091,3.7178537478955995,0.5632156519388488,
24,test,10.048249244689941,79.3125,83.8125,1.0,3.59375,4.71484375,232,10,7.203125,10.3359375,7.184516586316083,7.184770822397807,7.196313052329066,7.232767416988689,6.790735802378961,6.8113567328809514,7.583114758850103,7.199538182182419,0.302978515625,3.505859375,3.447265625,6.3203125,0.14123510757353214,0.26975857520957225,0.1828415543600348,0.17030831554618361,6.658211482751794,3.449486906935978,0.5180801054264994,3.186646652398159,1.9311376313910928,0.6060093389826531,6.588210136399442,3.1185514360337487,0.47335336479386875,240,10,6.9296875,12.375,6.904440773398573,6.904696400861001,6.912029873373004,6.953402636850167,6.346222207835774,6.367424641224782,6.856452134270064,6.770745340422125,0.43994140625,3.677734375,3.580078125,0.2963410549823062,0.4445441307726098,0.30866669965252347,0.21597469510862294,6.658211482751794,4.023740264258313,0.604327494655566,3.186646652398159,2.2556206060996704,0.7078351797812816,6.588210136399442,3.6400484100496024,0.5525094577567534,
