epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0138356685638428,96.3125,96.75,1.2578125,4.78515625,5.72265625,4058,10,9.1484375,14.0546875,9.11342836832501,9.113549416164052,9.125019151914577,9.149548352035831,8.870319676304874,8.872455917190196,9.05886287502043,9.017957417505459,0.34912109375,,,8.28125,0.17009708030431145,0.26652020993085035,0.1916057760241831,0.15728623244568682,8.598290127773355,4.446354987359822,0.5171208369670665,3.464255946077981,2.0051595052499263,0.5788139030316295,8.596351587660331,4.424292741372366,0.5146709852727795,3798,10,8.671875,15.5234375,8.627542461542419,8.62766634031095,8.633879898345722,8.664851145031939,8.37944918532053,8.381639364319854,8.485087133202459,8.532255582474717,0.441162109375,,,0.26208647400731605,0.33416039704131556,0.25292341301088106,0.1898321298949446,8.598290127773355,4.832836517370584,0.5620694865552429,3.464255946077981,2.1868014355613674,0.6312470757355935,8.596351587660331,4.814282284874931,0.560037852777638,received
12,train,1.0056610107421875,96.3125,96.8125,1.2353515625,4.78125,5.72265625,4172,10,9.3046875,14.0625,9.262495476209294,9.262615213615682,9.274953740815333,9.298147490635518,8.995411049671368,8.997532553476903,9.196671074108025,9.141670716254842,0.33837890625,,,8.5,0.1369326711548351,0.25922301696737676,0.19302039169243243,0.162248854488898,8.598131046593135,4.4583234982485465,0.518522394470259,3.4832028274229407,2.053347053328878,0.5894997090502633,8.596941817047432,4.440010500905631,0.5164639467608408,3921,10,8.890625,15.5546875,8.847040160845928,8.847162138428494,8.853856799128097,8.883668405616627,8.558946994151801,8.561115851243732,8.669413018088319,8.709764872975688,0.42822265625,,,0.24901323194394676,0.3328279764869905,0.255905405173202,0.18256710989000235,8.598131046593135,4.871720477733367,0.566602259413539,3.4832028274229407,2.248996691659265,0.6456691737710815,8.596941817047432,4.841619893812272,0.5631793254912475,received
13,train,0.9757080674171448,96.5,96.875,1.2138671875,4.79296875,5.73046875,4287,10,9.3203125,13.984375,9.261763706970836,9.261883043521571,9.27382953825033,9.297323761359548,8.981458458738604,8.983580704426444,9.175547191689335,9.127817327655972,0.333984375,,,8.53125,0.132829107298964,0.2672130650669605,0.20561422179087283,0.15379134722991075,8.596583725940755,4.447875100626996,0.5174003118477449,3.4756642039106485,2.004536985458614,0.5767349398147286,8.595984466804026,4.433085004002077,0.5157157997576386,3969,10,8.9140625,15.453125,8.862221130774785,8.862342660573935,8.869188636198706,8.89872437158093,8.560930148184333,8.56309869492664,8.677817775515681,8.711723234965401,0.423095703125,,,0.24848697295070607,0.3395360137849844,0.2569882452926914,0.17069236497635595,8.596583725940755,4.854405834071324,0.5646901128203795,3.4756642039106485,2.193463071658714,0.6310917692194591,8.595984466804026,4.825196408082142,0.5613314480401967,received
14,train,0.9513102173805237,96.5625,96.9375,1.1923828125,4.77734375,5.7109375,4637,10,9.2578125,13.9296875,9.211725049788521,9.211845100572031,9.223582535062315,9.247501837594529,8.953517127338994,8.955643761601236,9.148433646870664,9.100251145751828,0.33544921875,,,8.4453125,0.11473823282547628,0.2661269359937053,0.1826605920500232,0.15028782743157162,8.594653939470387,4.492902240570366,0.5227554561489679,3.478040340135835,1.981889376952334,0.5698293243128202,8.59364078941287,4.472582779048436,0.5204526100926321,4391,10,8.8515625,15.3984375,8.80645399215331,8.806576288700976,8.813491577850382,8.843193553433744,8.509113155399035,8.51128771253648,8.624486668538923,8.660471686647492,0.425048828125,,,0.23926548404834513,0.3558519247007414,0.2586406661712562,0.17858131376193823,8.594653939470387,4.912083227293847,0.5715277499115381,3.478040340135835,2.1728860934263166,0.6247443620338959,8.59364078941287,4.89297067772258,0.5693710963286465,received
15,train,0.9102272987365723,96.8125,97.1875,1.171875,4.76953125,5.69921875,4576,10,9.40625,14.0390625,9.352759761324037,9.35287928271415,9.366109119947456,9.388257170454192,9.082854062463138,9.084966060418791,9.29721397544609,9.228198206441117,0.330078125,,,8.609375,0.12475817765097535,0.2702697212887479,0.18305879698957134,0.15052666276973634,8.597974677600629,4.570849859529167,0.5316193674583745,3.486987454716851,2.0419083866036143,0.5855795046929472,8.59673650792817,4.556198134420006,0.5299915997446406,4252,10,9.015625,15.53125,8.976076350362876,8.976198181149693,8.98390204465374,9.01251970278572,8.720360131130668,8.722511637581295,8.849397413342732,8.869500551456088,0.41943359375,,,0.25072822747421525,0.36074526710798016,0.2491737313483614,0.1793898521972189,8.597974677600629,5.022524692514599,0.5841520684631973,3.486987454716851,2.253080319833737,0.6461394969419788,8.59673650792817,5.001832344902532,0.581829202312958,received
16,train,0.899255633354187,96.875,97.3125,1.1513671875,4.78125,5.72265625,4644,10,9.3828125,14.1484375,9.34175449369075,9.341874023039958,9.355204791120567,9.37726432799178,9.027988908415843,9.030107415562746,9.243646595689764,9.17394095703854,0.3369140625,,,8.5078125,0.14315007800542298,0.2767714720074541,0.1583027105686303,0.14031126655112425,8.59926904481658,4.564083040913577,0.5307524415304449,3.496730199968083,2.0494567538095847,0.5861066300820954,8.597739601576226,4.5428170390315845,0.5283734155194405,4352,10,8.9296875,15.609375,8.888818732971277,8.88894102258371,8.896063338547226,8.92546209250951,8.609120384384266,8.611283148227537,8.726519762947959,8.75937451506421,0.427978515625,,,0.25321579144368084,0.33660830640116035,0.22085047946183983,0.16448777908128753,8.59926904481658,4.999874897277692,0.5814302205478138,3.496730199968083,2.270581874175816,0.6493443143530323,8.597739601576226,4.981487313573476,0.5793949973386282,received
17,train,0.8552684187889099,96.875,97.3125,1.130859375,4.78515625,5.73046875,4768,10,9.4296875,14.0390625,9.378204973735876,9.378323802640857,9.391897864984838,9.413515175902315,9.073391247142212,9.075503750692302,9.29265528787235,9.218804264064165,0.328369140625,,,8.609375,0.12271346211809896,0.29481445565898234,0.18139195684035278,0.14528646115520144,8.597945352681888,4.5708818293552795,0.5316248989567631,3.4816205454358777,2.0293434862207063,0.5828732510442619,8.59712330345915,4.557040916075058,0.5300657854053904,4531,10,9.0546875,15.5546875,9.009305670320435,9.009426647118518,9.017287092031056,9.045514879457938,8.728277625170964,8.730427891121062,8.861627980219135,8.877315008569179,0.418212890625,,,0.2520740612751899,0.38580262920023783,0.2336330525373352,0.160764592611084,8.597945352681888,5.034135595458876,0.5855044884518391,3.4816205454358777,2.2503989206224366,0.646365360973219,8.59712330345915,5.0056029139955225,0.5822416100489639,received
18,train,0.891032874584198,96.875,97.375,1.111328125,4.7890625,5.7265625,4910,10,9.3046875,14.09375,9.263462752483033,9.26358266469317,9.276125705344331,9.299147562253362,8.970441988799982,8.97256619320004,9.177104876079026,9.116963125791713,0.339599609375,,,8.4453125,0.16751649008601352,0.28050083246755353,0.19880427594344183,0.17205827503471322,8.59404506131432,4.532019363195953,0.5273441471230609,3.4702490127662884,2.0386458961768827,0.587463864603707,8.592837847809612,4.507045552173121,0.5245118821044674,4695,10,8.875,15.5625,8.832575262120212,8.83269779456851,8.839464075883265,8.86933467425793,8.572851923957508,8.575019479309562,8.687961855578397,8.723534968629828,0.429931640625,,,0.2644577485337795,0.3535091107913834,0.27016245514697135,0.20976930024129944,8.59404506131432,4.963926232442708,0.5776006754709238,3.4702490127662884,2.2492997364154643,0.648166667043426,8.592837847809612,4.931159093370956,0.5738685147687211,received
19,train,0.8679271936416626,96.9375,97.375,1.091796875,4.79296875,5.734375,4993,10,9.3125,14.0703125,9.272655097868789,9.272774894609402,9.285346761763629,9.308304347739831,8.979016953045198,8.981140574078808,9.184207386849065,9.125470422931214,0.337890625,,,8.421875,0.14888458349049993,0.27160110459321307,0.19027448656801021,0.1601785549320295,8.591984150868115,4.5526366295108165,0.5298702313191335,3.4777218281818545,2.0231892720984552,0.5817570731803395,8.590076673278762,4.525509239455168,0.5268299005447431,4789,10,8.875,15.5390625,8.832928610052026,8.833050831955214,8.839906423017684,8.869618622166774,8.564115775025197,8.566283594438149,8.680509515763642,8.714853670460712,0.4287109375,,,0.25336852458787473,0.3295900680169499,0.26179482422321454,0.19384183821484582,8.591984150868115,4.98085566500634,0.5797095964734857,3.4777218281818545,2.249424094286204,0.6468096660457165,8.590076673278762,4.95717408381768,0.5770814711396013,received
20,train,0.8253903388977051,97.0,97.4375,1.0732421875,4.7890625,5.734375,5087,10,9.34375,14.0390625,9.292682666135493,9.292802422380268,9.305967072376731,9.328303193011424,8.997813738997348,8.9999366552837,9.214255108882169,9.14415089406687,0.334228515625,,,8.4921875,0.11541943314578457,0.2589826602315125,0.19088411258690335,0.16394363018972077,8.598539943582432,4.56542097703084,0.5309530463294837,3.4754662189403227,2.021623977703552,0.5816842548163076,8.59735361172235,4.546876380150305,0.528869299263289,4914,10,8.953125,15.5625,8.914264833414535,8.914386781599001,8.921953656281124,8.95080520673071,8.625988100646794,8.62815103775123,8.752038390687906,8.776189091419466,0.4248046875,,,0.24584229525525145,0.36934645258915855,0.2513086929843343,0.1832766697137232,8.598539943582432,5.00843373029983,0.5824749042467264,3.4754662189403227,2.236093091677265,0.6433937062864201,8.59735361172235,4.982914842688791,0.5795870529152911,received
21,train,0.8710027933120728,97.0,97.4375,1.0546875,4.7890625,5.734375,5236,10,9.3828125,14.078125,9.344657623161726,9.344776943407961,9.357895725375965,9.380113183337635,9.054639423498493,9.05675311423213,9.266737678910976,9.200197715139424,0.333251953125,,,8.5234375,0.13598299168800076,0.2365613995250782,0.18741746691220634,0.15407697652465882,8.593298459445204,4.541209611391441,0.5284594306625104,3.469327781656639,2.0299456947214756,0.5851121088801117,8.591493963210407,4.525623743069593,0.5267563199658574,5068,10,8.984375,15.5859375,8.938973310710505,8.939095142714647,8.946400234789113,8.975450929302056,8.62008529613566,8.622247467777433,8.740263890913118,8.770261975496354,0.42333984375,,,0.24016379015943304,0.3020884846575784,0.23433393624423715,0.18200469794644322,8.593298459445204,4.98730120631806,0.5803709983837856,3.469327781656639,2.2458602795689577,0.6473473885758171,8.591493963210407,4.961733165290452,0.5775169238943849,received
22,train,0.8078708648681641,97.0625,97.5,1.0361328125,4.78515625,5.72265625,5235,10,9.3125,14.0703125,9.279121013941271,9.2792410608146,9.292055235130364,9.314815086172391,9.000450185647075,9.002571762665394,9.211991299629812,9.146694331609204,0.338134765625,,,8.453125,0.11462466867869608,0.2632054830876511,0.1716197611464213,0.15006581931439184,8.59015297029645,4.566750843129281,0.5316262537955341,3.480352961749016,2.0309901410610243,0.583558668727775,8.58950619886172,4.549869117960004,0.5297008946291873,5021,10,8.890625,15.59375,8.86345812162048,8.86358088266828,8.8705953660055,8.900231465666879,8.572766050742214,8.574933553041062,8.690136439633516,8.723447800051046,0.4296875,,,0.24102782424666444,0.36806339477632244,0.24156095863702262,0.1847302641322832,8.59015297029645,5.020578330313313,0.5844573836663646,3.480352961749016,2.2611166706670476,0.6496802753967651,8.58950619886172,5.000071181613258,0.5821139266743723,received
23,train,0.8613637089729309,96.9375,97.4375,1.017578125,4.79296875,5.73828125,5324,10,9.3359375,14.0859375,9.28903524276662,9.289154831632247,9.302007329234929,9.324613330940585,8.997199064115748,8.99931930496986,9.208323638801932,9.143377234904024,0.33740234375,,,8.4609375,0.13146488226360953,0.2706197455524961,0.18676689007124864,0.15413455487847527,8.595668190896252,4.5898909967948995,0.5339772190899706,3.472071656892015,2.0527157323751117,0.5912077673571335,8.595477212395757,4.57521624396407,0.5322818187879125,5093,10,8.9140625,15.578125,8.874633582358461,8.874755713627199,8.881745067276222,8.911247406414283,8.565071059210524,8.567237775788177,8.681122519641736,8.715735399867977,0.427978515625,,,0.24590848393525983,0.3371956052336381,0.23977413873527487,0.17163513054655863,8.595668190896252,5.047359526275905,0.5871980414066713,3.472071656892015,2.2755232174276587,0.6553791057021464,8.595477212395757,5.034410095608711,0.5857045480090926,received
24,train,0.8535211682319641,97.0625,97.5625,1.0,4.79296875,5.73828125,5529,10,9.3828125,14.1484375,9.343483956649855,9.343602605518834,9.356052318984977,9.378782427071469,9.007249742838102,9.00936779829656,9.209697880701826,9.153254092119791,0.3369140625,,,8.5078125,0.16445297095931297,0.2893253263822786,0.16549747996051936,0.13699039739891553,8.595853848406103,4.5573851724579395,0.5301841158342866,3.485453828234701,1.9711292602406214,0.5655301597378931,8.59590044755888,4.529839547347162,0.5269767344308386,5373,10,8.9375,15.6015625,8.901570590668529,8.901692006383598,8.908116876433914,8.937986615393584,8.566571980919132,8.568736529958107,8.673550574732175,8.717094962401347,0.4267578125,,,0.26756213799240103,0.335463354694965,0.21619829551605324,0.16252684027854644,8.595853848406103,4.983199537011616,0.5797212964405662,3.485453828234701,2.189734632475467,0.6282495021844875,8.59590044755888,4.953493993393344,0.5762623733968523,received
1,test,8.528735160827637,78.3125,78.6875,1.5,4.35546875,5.234375,239,8,7.1875,12.953125,7.137811012651883,7.138133791174938,7.1468889010374435,7.201474592846656,6.57478903557564,6.600106357050619,7.21787263445825,7.108134834575751,0.445068359375,2.90625,2.962890625,6.28125,0.20421936500240523,0.5816484801514131,0.2721634444926219,0.2655023236002392,6.658211482751794,3.2577828579718355,0.4892879816766373,3.186646652398159,1.8887962961765092,0.5927222256521811,6.5811816993425545,3.0441040394672374,0.4625467246666866,193,9,6.55078125,14.359375,6.51345857587285,6.513789341676237,6.5198363232920515,6.579361406186583,6.031967751415757,6.057970615649438,6.515729727150289,6.584052694264528,0.5439453125,2.98046875,3.0390625,0.41938698571158717,0.6436867624850046,0.37325365230106156,0.27718230816348177,6.658211482751794,3.502562937866985,0.5260516201596227,3.186646652398159,1.996671588907815,0.6265745175748273,6.5811816993425545,3.2605797847924327,0.49543986684308644,
2,test,7.687084674835205,80.6875,82.0625,1.4736328125,4.45703125,5.38671875,362,10,8.6015625,13.359375,8.506360123668054,8.506657692395333,8.521619969664231,8.56389125597244,7.489438488206117,7.513584801104155,8.58276250004193,7.990898176948682,0.35595703125,3.36328125,3.4296875,7.8515625,0.10548458732334237,0.4926025086921061,0.25216582007652555,0.24578492879205838,6.658211482751794,3.716767319685207,0.5582230797735329,3.186646652398159,2.097823544455795,0.6583169624021685,6.596689335738669,3.500333908278357,0.5306197897352406,327,10,8.1640625,14.8203125,8.096185853771779,8.096489094444838,8.107061695716027,8.155253524136992,7.144276426004756,7.16885745892892,7.942778099510165,7.6576287181904865,0.448974609375,3.4453125,3.505859375,0.3337026352403932,0.6046365309580047,0.36501620919175437,0.25690332666949767,6.658211482751794,4.000664884536112,0.6008617922245186,3.186646652398159,2.2141020865572196,0.6948062738273676,6.596689335738669,3.7556524394265374,0.5693238302249071,
3,test,7.332104206085205,81.5625,83.9375,1.4482421875,4.5703125,5.42578125,347,10,8.4453125,13.4453125,8.368537672583873,8.36883844252287,8.384185351183078,8.426801384039262,7.348966521371763,7.3732947503823985,8.391414163943873,7.855363458077688,0.3720703125,3.525390625,3.51953125,7.6171875,0.11626637991603246,0.4991278363380739,0.24869961732757057,0.2388198391553241,6.658211482751794,3.7531383379390597,0.5636856605804166,3.186646652398159,2.1540657366414235,0.6759662967402893,6.601811657247448,3.526420230598923,0.5341594722302673,305,10,7.92578125,14.859375,7.850651045139027,7.850958982055467,7.861369149434291,7.910859290216797,6.957464079384206,6.982286896245019,7.705195999868841,7.477379821430043,0.466552734375,3.630859375,3.615234375,0.32708885807739285,0.5772842469055959,0.36543712889554486,0.2608288642901511,6.658211482751794,4.022372864221463,0.6041221241832715,3.186646652398159,2.2762064079882665,0.7142952000264206,6.601811657247448,3.7538326672309843,0.5686064465516883,
