epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.6729445457458496,88.0,92.3125,1.2578125,2.359375,2.359375,70,11,4.8359375,5.66015625,4.832266721731071,4.832309908965854,4.833104360125977,4.847780109088704,4.846720515154047,4.8476134638871855,4.861812856905214,4.907126148463901,0.1455078125,,,3.958984375,0.2082767538637663,0.23336686844141624,0.2540927010635461,0.2575304926989189,8.5935833009221,2.9971497851801745,0.34876601299234244,3.478720037628383,1.6111348500107328,0.46314012987061864,8.589808484966149,2.8240766432791187,0.3287706179039739,59,10,4.33203125,5.75390625,4.3320906211029016,4.332147214553592,4.33296988031011,4.3512902351567275,4.323225215356599,4.32438567410508,4.339235771456925,4.400108275005779,0.2471923828125,,,0.2986708457436088,0.30763007300069706,0.331557690890256,0.32003025078893643,8.5935833009221,3.5069946534574807,0.4080945666845606,3.478720037628383,1.8251680210397696,0.5246665443891477,8.589808484966149,3.2876634613687443,0.3827400188400942,received
12,train,3.6640357971191406,88.1875,92.4375,1.2353515625,2.353515625,2.353515625,74,11,4.83203125,5.66796875,4.832352053185764,4.832397204187888,4.833213948721131,4.8479507636340085,4.821073661758066,4.8220183065948685,4.836467830250777,4.883241791210759,0.1470947265625,,,4.1953125,0.20987128009091172,0.22254023529048153,0.24883673894859573,0.24018573618198638,8.596903127166623,2.9974536829610905,0.34866668131794976,3.466194154381933,1.594289550221446,0.4599539088732115,8.590933565934478,2.8397371224266923,0.33055046935609733,61,10,4.32421875,5.76171875,4.323594762362449,4.32365193039684,4.324481288885828,4.342962027898458,4.318954188036428,4.320156807438213,4.335396799758179,4.396765753263638,0.2496337890625,,,0.30432308920673984,0.2977421119697288,0.3288790083474484,0.3047766720343935,8.596903127166623,3.5154744809769243,0.40892335635001603,3.466194154381933,1.8062007674569163,0.5210904776276115,8.590933565934478,3.314652103692671,0.3858314207941521,received
13,train,3.5904898643493652,88.4375,92.75,1.2138671875,2.357421875,2.357421875,66,11,4.80859375,5.62109375,4.807433775337854,4.807478601375663,4.8082496383400075,4.82295226062211,4.808017813967366,4.8089743853535145,4.82318664033108,4.870368615235197,0.1444091796875,,,4.05859375,0.2009217453548038,0.2309895718515113,0.24657869489722342,0.24902197249139113,8.59733527724817,2.979961368736607,0.34661453492720257,3.482585958170557,1.589378670179983,0.45637887744051614,8.591853422453385,2.8063746954428375,0.3266320498565353,58,10,4.3125,5.71484375,4.312430337737232,4.312488133690886,4.313289398134784,4.331673853061996,4.309610473918038,4.310775904641282,4.325155927643519,4.3864805421798,0.245361328125,,,0.2850650408756511,0.3014064326551452,0.31658352428191794,0.3087518559311925,8.59733527724817,3.4843849774870597,0.40528662255479,3.482585958170557,1.7947832168283733,0.5153593445748554,8.591853422453385,3.2637958861436793,0.37987099240011357,received
14,train,3.574277400970459,88.5,92.75,1.1923828125,2.36328125,2.36328125,76,11,4.8671875,5.65234375,4.866572760141186,4.866614530987436,4.867364102529022,4.881412039174075,4.865355408864738,4.866288805084013,4.880528837607792,4.925997757885494,0.1385498046875,,,4.07421875,0.20751763394819372,0.22476078098302193,0.24463689768129962,0.2357229528419625,8.59119929725425,3.0007719782592943,0.349284410061159,3.485627582468662,1.5867087494896355,0.4552146527271466,8.587067495903801,2.835216789725118,0.33017287811905194,70,10,4.37109375,5.74609375,4.37226222877278,4.372318501560035,4.373122563649297,4.39102236342989,4.36165071135002,4.362805968048767,4.377380667243679,4.4375183253638655,0.2391357421875,,,0.29260657408841284,0.2930740563690449,0.3142440917018976,0.29273683751006946,8.59119929725425,3.516331470342312,0.4092945988886712,3.485627582468662,1.8098251364906286,0.5192250444635389,8.587067495903801,3.3010599591427336,0.38442226763879567,received
15,train,3.4388670921325684,88.875,93.0,1.171875,2.375,2.375,79,11,4.93359375,5.73046875,4.934663543235283,4.934705307063814,4.935507871825087,4.949114299215138,4.9426664881920415,4.943561978016808,4.958586939203483,5.0013089624819,0.1390380859375,,,4.0546875,0.19782186331038681,0.22091916318791185,0.22928858545392541,0.227299883992433,8.59272412795777,3.0650924440376244,0.35670788429770106,3.464835667426378,1.6348792353162933,0.4718489972514784,8.587036525479949,2.8841559457962918,0.3358732593297185,66,10,4.41796875,5.828125,4.412862908612366,4.412918481494905,4.413755994464717,4.431449866691338,4.402044798547444,4.403164359353418,4.417896783656984,4.47615966558898,0.2421875,,,0.28376377861356095,0.2885666372752424,0.30317749332835847,0.2841016304888379,8.59272412795777,3.5917568554580006,0.4179997870258233,3.464835667426378,1.870326073187453,0.5398022453909624,8.587036525479949,3.3761275334213554,0.39316561929176796,received
16,train,3.430358648300171,88.875,93.0625,1.1513671875,2.3828125,2.3828125,77,11,4.9765625,5.75,4.974887128967378,4.9749269275089185,4.975719499218105,4.988790487153035,4.9752462245001885,4.976098949278907,4.990457286429757,5.031491912043445,0.134521484375,,,4.2734375,0.1924464398762032,0.21212764044978505,0.21440265686645732,0.20822647316562531,8.599012530248766,3.0521577321320965,0.3549428171427259,3.4750919201190893,1.594615956129755,0.45887015157720157,8.593843953359148,2.8779725622151515,0.33488769144920466,62,10,4.48046875,5.84765625,4.4811649742168616,4.481218121686795,4.482058925881628,4.499110268666061,4.490766486121043,4.491842881270568,4.506819394279167,4.56190885370717,0.2332763671875,,,0.29306662294039376,0.2879015650453105,0.2947426172318608,0.2717125752847178,8.599012530248766,3.5955891157001147,0.41813976931094154,3.4750919201190893,1.8404358385032893,0.5296078149323367,8.593843953359148,3.3775796128118856,0.3930231490288653,received
17,train,3.3778457641601562,89.125,93.3125,1.130859375,2.396484375,2.396484375,86,11,4.984375,5.73046875,4.980786096089837,4.980821401918296,4.981535162835364,4.994141933911449,4.975229557019342,4.97604068756646,4.989489041365906,5.030154529293881,0.1302490234375,,,4.17578125,0.20606210123394034,0.20834247412870918,0.2325207886364297,0.22458537017048608,8.5931393129489,3.055593032170708,0.3555851849819624,3.476963351625054,1.587610463092461,0.45660833967388464,8.589684785085542,2.866370268593778,0.33369912171523686,73,10,4.49609375,5.828125,4.49592089705568,4.495971388089776,4.496757440522909,4.513211822611156,4.487494676610959,4.488550105392057,4.502898844895512,4.5577319083939285,0.228515625,,,0.30390060872898134,0.28065777224013116,0.3132598210991565,0.2863104386549117,8.5931393129489,3.6022068028776983,0.4191956713013573,3.476963351625054,1.82388486286459,0.5245625790137096,8.589684785085542,3.371985837785803,0.3925622327423069,received
18,train,3.2976973056793213,89.4375,93.5625,1.111328125,2.423828125,2.423828125,94,11,5.15625,5.859375,5.155764150648225,5.155796140713348,5.156602037908596,5.167954535561122,5.155519784694787,5.156277828464468,5.1718378126080955,5.206427685593562,0.120361328125,,,4.453125,0.1987418131255486,0.20795731162386266,0.21403818645894362,0.18474608628748904,8.59719619011349,3.134575927944054,0.3646044429634768,3.472454509001868,1.6107167921543484,0.4638554048667256,8.592705333400202,2.9576031277069257,0.34419929614141426,77,10,4.66015625,5.9609375,4.667390777481705,4.667437049431993,4.668319228453553,4.683526845979523,4.651100988973422,4.652074232660645,4.66812192651696,4.717143065776212,0.2181396484375,,,0.2994416941833602,0.28899181205360924,0.2866559749108999,0.24212531702738593,8.59719619011349,3.715880176166677,0.432220004521919,3.472454509001868,1.8737169675625118,0.5395943885528678,8.592705333400202,3.498151996640323,0.4071071753203105,received
19,train,3.5084073543548584,89.375,93.5625,1.091796875,2.451171875,2.451171875,91,11,5.1015625,5.8125,5.100918105816986,5.100950862199288,5.10172878804414,5.113403093143776,5.110104956534455,5.110866478633301,5.126020711618102,5.161808847141947,0.12213134765625,,,4.30078125,0.10419777326873779,0.1526027714591816,0.16364885892484338,0.1392234183423741,8.59136164295979,3.1165374288737757,0.36275244348812036,3.4769986910548827,1.4740401060231543,0.4239403684031721,8.58750786473405,2.94726179183344,0.3432033877880722,77,10,4.62109375,5.9140625,4.6195154061599855,4.619562905170745,4.620424087893961,4.636095911678292,4.6102805478608815,4.611266728592178,4.626733221545095,4.677064464563271,0.21875,,,0.1986076226627814,0.22435270771722968,0.22970150225571567,0.18755058804102576,8.59136164295979,3.707913345933566,0.4315862257960033,3.4769986910548827,1.7534571457310975,0.5043019286265874,8.58750786473405,3.4891880882440534,0.4063097400554301,received
20,train,3.477102756500244,89.3125,93.5,1.0732421875,2.427734375,2.427734375,94,11,5.12890625,5.80078125,5.131115128693627,5.131146839792642,5.1319144526906335,5.143361426177854,5.123302828119918,5.124064716390654,5.13897063848924,5.1745835284775525,0.11572265625,,,4.359375,0.08235236597676195,0.1540513895751653,0.13480409356548578,0.11544191453415695,8.595529453530789,3.160174408556193,0.3676532580850022,3.4774769886557904,1.5020756211082569,0.4319440864765809,8.594644419778133,2.980294766034283,0.3467618461534,80,10,4.671875,5.90234375,4.669065846147747,4.669112366261307,4.669982576078279,4.6853000789622,4.666691192564858,4.667715116393069,4.684199642810715,4.733857219768853,0.20849609375,,,0.16944938214296362,0.21637894929633958,0.19993651876304244,0.16046462899980715,8.595529453530789,3.770595942057639,0.4386694225692857,3.4774769886557904,1.806682383531463,0.5195382714034382,8.594644419778133,3.545953774757452,0.4125771354306929,received
21,train,3.3461484909057617,89.625,93.9375,1.0546875,2.453125,2.453125,98,11,5.234375,5.9375,5.230742599411856,5.230773891750466,5.231683550727586,5.242584276476462,5.233612703925802,5.234341902362348,5.25206226970982,5.282810138792278,0.11895751953125,,,4.44921875,0.16158203031017734,0.1690387803659376,0.17788775182449842,0.15825155415584644,8.596499342186494,3.165992081854224,0.3682885272051871,3.4688623659462383,1.555994009302629,0.4485603189615694,8.592375317501162,3.0117728429221584,0.3505169096591609,83,10,4.7421875,6.04296875,4.743966458835661,4.744013193921006,4.74500212790982,4.759901915427092,4.753101861944791,4.754056563182599,4.77181246628862,4.816899393274231,0.2154541015625,,,0.251762057519211,0.23491578914491373,0.2577777494169995,0.21461142629186272,8.596499342186494,3.8055761100317067,0.4426890480123936,3.4688623659462383,1.8716861300292242,0.5395677119978972,8.592375317501162,3.599401632053259,0.41890647219772964,received
22,train,3.2140891551971436,89.75,93.875,1.0361328125,2.50390625,2.50390625,90,11,5.26953125,6.01171875,5.270235998291457,5.2702712698447085,5.271345645962603,5.28264414177069,5.27331117944253,5.274075500413874,5.293404824012619,5.323173421296761,0.12353515625,,,4.60546875,0.1817020986557072,0.17533919851275265,0.16637057299621325,0.16043777783333185,8.596049819489096,3.2607693799664617,0.379333466934265,3.449801646906307,1.645402045887594,0.47695555115846966,8.595704421735878,3.074789294696677,0.35771231115410224,77,10,4.73046875,6.1171875,4.732203628855474,4.7322554959341625,4.733342731739652,4.749057726708392,4.730301295646534,4.731306098929473,4.74998034450733,4.79661765278769,0.2265625,,,0.2983061322698427,0.259632684712599,0.2563859004772231,0.22117011846507967,8.596049819489096,3.913895291591504,0.4553132396601356,3.449801646906307,1.9426073876174135,0.5631069801823225,8.595704421735878,3.670628700252238,0.42703058646018044,received
23,train,3.246192693710327,90.0,94.4375,1.017578125,2.494140625,2.494140625,92,11,5.30859375,5.9453125,5.309967047744073,5.309997987697913,5.31096596779776,5.3215869570785514,5.3013859164346595,5.302090523865215,5.319616504049786,5.348768255654676,0.10699462890625,,,4.5625,0.11309374923226102,0.16317528722015046,0.1458021764641828,0.12808681246059883,8.594591014850621,3.2827726204551,0.3819579797087246,3.4940802429327653,1.5854586776601147,0.4537556574056685,8.592893291658527,3.093591095842525,0.36001739936018995,76,10,4.85546875,6.05078125,4.853269143162708,4.8533170594440715,4.854432506067943,4.869062615110537,4.863685966320507,4.864635480329183,4.884313799330939,4.92633556830741,0.1978759765625,,,0.20276048879065176,0.23158196523524827,0.22051180841441986,0.1825768749468266,8.594591014850621,3.9749051481223683,0.4624891564071073,3.4940802429327653,1.9296946246021571,0.5522754174021095,8.592893291658527,3.7181002162129193,0.43269479673653477,received
24,train,3.1334221363067627,90.1875,94.5625,1.0,2.501953125,2.501953125,90,11,5.3046875,5.96875,5.307959060467509,5.307994194071485,5.309072724997989,5.320146529892379,5.306442924862831,5.307195716550736,5.326094773281481,5.3552336136452405,0.1109619140625,,,4.54296875,0.12107531382783043,0.1564646495950138,0.12330985495873677,0.11942933342463798,8.591630807435644,3.314340008862758,0.385763783750386,3.480623894580572,1.6075986804852462,0.46187083958951214,8.590252260685588,3.115164508079215,0.36263946779958633,77,10,4.81640625,6.07421875,4.816891317350281,4.816942187821497,4.818101012595304,4.8334255102255765,4.804058344728069,4.8050846369300615,4.825019603525604,4.869795766239097,0.2071533203125,,,0.23626933914584552,0.24705854500548607,0.21255056601960948,0.1859015883564726,8.591630807435644,4.001317136902137,0.4657226580824666,3.480623894580572,1.9533792873673068,0.5612152724713442,8.590252260685588,3.7482032008049453,0.43633214567622036,received
1,test,17.612079620361328,65.6875,69.9375,1.5,2.349609375,2.349609375,48,11,4.55859375,5.59375,4.551880603796021,4.551977898698163,4.553377380472814,4.574525252651024,4.50738662459591,4.5179226803294785,4.629296497182018,4.705449022216257,0.1856689453125,3.109375,3.111328125,3.828125,0.27103794355568156,0.25308128511706185,0.2209016411434381,0.2558038097720285,6.658211482751794,2.371989677633847,0.35625027588542735,3.186646652398159,1.5435078530263846,0.48436743115675984,6.529046114207356,1.9427803735349736,0.2975596035854975,34,10,4.01171875,5.6875,4.004162864889833,4.004293961574752,4.005541686049925,4.032544173204823,4.048870539773699,4.061130046713673,4.163807338063951,4.281012951357027,0.294921875,3.103515625,3.107421875,0.3574927131287577,0.32593686398717725,0.28733628593941185,0.30486369155668747,6.658211482751794,2.70089090419022,0.4056481100347927,3.186646652398159,1.7048785623229756,0.5350070931271729,6.529046114207356,2.18789214643707,0.33510134683781234,
2,test,14.685654640197754,69.4375,74.625,1.4736328125,2.34765625,2.34765625,47,11,4.53515625,5.625,4.527570657414675,4.527668938555554,4.529025018241282,4.550572788495312,4.4883716469741906,4.498908262761335,4.613792299065054,4.687757450011737,0.1942138671875,3.21484375,3.16015625,3.58203125,0.2582692918678493,0.24495338787521845,0.23626950749579848,0.25615662269697614,6.658211482751794,2.5387702177417992,0.3812991257965484,3.186646652398159,1.6589615448269521,0.5205978967195737,6.542347479785271,2.1746592770742152,0.3323973976915073,35,10,3.951171875,5.71875,3.9498355838422925,3.949970884091951,3.9511481390985783,3.9786423411797966,3.8606240187124277,3.8738314777799374,3.969063090978293,4.108721204694754,0.309326171875,3.259765625,3.189453125,0.35003920259681415,0.31203494323474157,0.31755784693683287,0.3150077443214981,6.658211482751794,2.8913171678519,0.4342483225926218,3.186646652398159,1.8370275449106526,0.5764766995826693,6.542347479785271,2.4486555954616303,0.3742778265794587,
3,test,13.216543197631836,71.3125,77.5,1.4482421875,2.36328125,2.36328125,44,11,4.53515625,5.66796875,4.531426814915386,4.531528937989635,4.5329572605150785,4.55485490850065,4.472342465149266,4.483346281005528,4.601596252826783,4.677418919357383,0.1995849609375,3.21875,3.17578125,3.548828125,0.26424007391079324,0.252205347116341,0.2481154795740862,0.2582348712059245,6.658211482751794,2.594607696181715,0.3896853836654316,3.186646652398159,1.7350904811694594,0.5444878803439631,6.549277540541947,2.2308032335076007,0.3406182162380927,32,10,3.9296875,5.76171875,3.928965045432468,3.929100218810532,3.9302903854533318,3.958153587250169,3.866097804911961,3.8794019057196403,3.9763175320636166,4.11538661110855,0.318115234375,3.26171875,3.197265625,0.3558787326615478,0.3156229972945683,0.32436505324707227,0.3098473976862182,6.658211482751794,2.9759191122131012,0.4469547294978942,3.186646652398159,1.933316212628477,0.6066929984764802,6.549277540541947,2.5324068065766445,0.3866696427049097,
