epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8638039827346802,93.875,95.1875,1.2578125,3.330078125,3.908203125,351,10,6.53515625,8.9140625,6.531563460796924,6.53162398134931,6.534289878529708,6.551452331913258,6.488125828795732,6.489422582880295,6.537291167589147,6.573284860969092,0.266845703125,,,5.6796875,0.17826908785099907,0.23628297416365457,0.19670566994357527,0.172226740088705,8.597183078481402,3.5375958871634303,0.4114831398691474,3.4930195721085937,1.762319059395554,0.5045259618547495,8.596198383135663,3.493444744073269,0.4063941510385378,311,10,5.98828125,9.4296875,5.986467135789345,5.986532949531233,5.988108417417283,6.008392530988148,5.981283645009386,5.982671325154685,6.0120859177454475,6.0739128248508765,0.36474609375,,,0.2908685104016348,0.3488922555483605,0.28664183110887687,0.24476885942139673,8.597183078481402,3.9610435408807465,0.4607373723138651,3.4930195721085937,1.9611596478318258,0.5614510904809943,8.596198383135663,3.9073564864946677,0.45454470829340826,received
12,train,1.8219765424728394,94.125,95.4375,1.2353515625,3.328125,3.908203125,359,10,6.53515625,8.9140625,6.5282756843655925,6.528337400621692,6.531047554953916,6.548385023686236,6.523542816472455,6.5248247214866595,6.573521442838764,6.607865274160231,0.266845703125,,,5.54296875,0.13275890575570254,0.22168113499018097,0.1957767873179123,0.1496841020619924,8.590510164134159,3.5462076424114146,0.4128052437696916,3.476824422277179,1.6633546081766895,0.4784120237763573,8.589436489943417,3.4869892488351564,0.40596251604139016,339,10,5.98828125,9.4296875,5.984511874802666,5.984576941648156,5.986144789592559,6.006380205081529,5.975271670569445,5.976684160630787,6.0066988302111115,6.068930920625978,0.364990234375,,,0.2559562149282537,0.335308913210674,0.26003158901286866,0.20993252891766104,8.590510164134159,3.9728111238496524,0.46246509787467016,3.476824422277179,1.873987681822638,0.5389940515302903,8.589436489943417,3.910782846730738,0.4553014451308319,received
13,train,1.776656150817871,94.25,95.5,1.2138671875,3.328125,3.908203125,365,10,6.57421875,8.8984375,6.570297646513743,6.570358011576084,6.573069876318643,6.5900295032472265,6.525184134317246,6.526473325734306,6.575589409025788,6.609829796839922,0.260986328125,,,5.63671875,0.13295722117451103,0.22206109515655814,0.1892749108667822,0.1584996231985534,8.59460356599723,3.5269963242594864,0.41037335779084877,3.4704876586620395,1.6505092333114106,0.4755842393480009,8.594468346907686,3.466746510911647,0.40336951292152845,347,10,6.05859375,9.40625,6.0561433771646085,6.0562092329346875,6.057868433454036,6.077920839867178,6.04646289560907,6.0478433979405,6.078587723361755,6.138305947883971,0.356201171875,,,0.26534135207083337,0.3312133505280633,0.27125249513315264,0.22415768314979503,8.59460356599723,3.9654844531141693,0.4613923635527283,3.4704876586620395,1.8603325493915772,0.5360435570915651,8.594468346907686,3.8981151257431756,0.45356093808242703,received
14,train,1.75808846950531,94.3125,95.5625,1.1923828125,3.326171875,3.908203125,394,10,6.61328125,8.9140625,6.608835194993312,6.608893921383792,6.61162842973063,6.628253012143646,6.562904429823571,6.564179138930034,6.613940025420541,6.64659658991554,0.258056640625,,,5.6484375,0.16844519669230013,0.22475056270217453,0.1797089251641642,0.15542155173627026,8.594515449040603,3.5443132907094403,0.4123924509444088,3.489873468911184,1.6997619580333367,0.4870554686796856,8.596437403263408,3.4849723341801866,0.4053972792097817,377,10,6.1015625,9.4296875,6.099411644280943,6.099474335227878,6.10110008731126,6.120547364763851,6.077237406675135,6.078579551921042,6.108784289117872,6.167264657557544,0.35302734375,,,0.2676206813325861,0.33905136132087027,0.2645674173678497,0.21526522654347224,8.594515449040603,3.9849960733464114,0.46366733493873147,3.489873468911184,1.915126408707362,0.548766717695604,8.596437403263408,3.9185062559824964,0.4558290920021054,received
15,train,1.7226611375808716,94.4375,95.75,1.171875,3.330078125,3.908203125,393,10,6.62109375,8.9140625,6.618130724194387,6.618190274646719,6.620947817432582,6.637655494431995,6.566525630181149,6.5677988491938235,6.616831337068783,6.649999207461013,0.2568359375,,,5.73828125,0.1583970324268231,0.2384103924069955,0.18282826819532497,0.15585374475512914,8.596198483499318,3.5456683283267365,0.4124693415505426,3.481796718052037,1.6361304960706624,0.46990982775870654,8.593830045165408,3.481268465786977,0.4050892846950608,378,10,6.1171875,9.421875,6.11217977962594,6.112244124875185,6.113902691476167,6.1335738074943,6.071756558796783,6.073128812787142,6.103674117581308,6.16294605476018,0.35107421875,,,0.27061514237964807,0.33048358726787413,0.2594839651579587,0.2116897723829648,8.596198483499318,3.9697030220102203,0.4617975061453262,3.481796718052037,1.844574343214962,0.529776575884346,8.593830045165408,3.9099038222286246,0.4549663888720026,received
16,train,1.7779844999313354,94.3125,95.6875,1.1513671875,3.326171875,3.91015625,382,10,6.60546875,8.90625,6.6063707694438545,6.606431119229295,6.609206615750805,6.626037709994797,6.58546421492168,6.586728784942816,6.636179686385078,6.668477350383799,0.25830078125,,,5.72265625,0.16744649511559442,0.24925966845084613,0.1932055055515257,0.16293065677559315,8.598853320910674,3.539900834296028,0.41167126617774774,3.499919350280805,1.6860983244221615,0.48175347934428336,8.597788833824488,3.4799361649863654,0.40474780577257,368,10,6.09765625,9.421875,6.10145368710005,6.1015198254218665,6.103222396229108,6.123108569992344,6.052660587191868,6.05403140132255,6.084346073954797,6.1439472434313345,0.352783203125,,,0.2870277416498332,0.35769756836705074,0.26906437563227176,0.21983236128951927,8.598853320910674,3.986134033823946,0.4635657668599223,3.499919350280805,1.9008634001549627,0.5431163435244452,8.597788833824488,3.9146184719449986,0.45530525901549607,received
17,train,1.6969830989837646,94.5625,95.875,1.130859375,3.328125,3.908203125,379,10,6.59765625,8.90625,6.593966621928949,6.594031830428696,6.596926106983506,6.614267296291747,6.565292026460721,6.566572861896757,6.6160435196972305,6.649121479131171,0.2587890625,,,5.6171875,0.16681858983376668,0.23628597153739545,0.1993043628801876,0.15467006502827615,8.596443395164279,3.551821883535407,0.41317341605871544,3.4734489938127746,1.6961065831545064,0.488306172388242,8.592777588074195,3.488298157449008,0.4059569937304524,359,10,6.0859375,9.4140625,6.077097412878384,6.0771675749573495,6.078946042944574,6.099472445523273,6.063482565103504,6.064889843394105,6.097007511984401,6.15631083720271,0.353759765625,,,0.2988928237740307,0.35397295712150273,0.26118797093359264,0.21518583532087787,8.596443395164279,4.005232264772869,0.46591736613143003,3.4734489938127746,1.9200039669410334,0.5527658446578949,8.592777588074195,3.9377211516917265,0.458259405801081,received
18,train,1.6910505294799805,94.625,95.9375,1.111328125,3.326171875,3.908203125,389,10,6.69921875,8.9140625,6.691062778223817,6.691125577393611,6.694101249775786,6.710780027274636,6.657308380892923,6.6585621293496375,6.709666083267844,6.739254650898379,0.2484130859375,,,5.74609375,0.16617909994824787,0.23638771694324937,0.17479410257670597,0.14417443798282562,8.595269098380786,3.549617287072862,0.41297337482331464,3.4905700434281557,1.6849204384309902,0.4827063824727601,8.594314414881678,3.4887574277213877,0.40593783975140024,359,10,6.21484375,9.4296875,6.215292768276813,6.215358495552208,6.217165752175955,6.236663347765294,6.185242957946077,6.186610703640698,6.219612527982477,6.275435056154975,0.340576171875,,,0.27122980470968955,0.34939026707909115,0.25304492164800146,0.20305019683053285,8.595269098380786,3.994570993670708,0.46474065534762865,3.4905700434281557,1.8981207737412387,0.5437853273607591,8.594314414881678,3.9269996816526564,0.4569299529992494,received
19,train,1.6714975833892822,94.75,96.0625,1.091796875,3.328125,3.91015625,403,10,6.625,8.90625,6.625626825778311,6.6256902534874795,6.628564084845013,6.645581730159764,6.593549920577786,6.5948023686637605,6.643547968788252,6.6759976293326355,0.255859375,,,5.7421875,0.16135291608880586,0.22266438295548552,0.17727160178295134,0.15667095807703962,8.591746417505307,3.569920721612595,0.4155058294480198,3.4790893724279135,1.723610700597173,0.4954200700496337,8.591907282311448,3.504608024123007,0.4078963970360927,375,10,6.12109375,9.4140625,6.125746745818797,6.125814568646908,6.1275778761306245,6.147626260770975,6.0542571773233735,6.055647696437817,6.0865616527271165,6.146382503204409,0.349853515625,,,0.26626128991935843,0.33124090734681805,0.2644510847413906,0.220130008463947,8.591746417505307,4.023364805558856,0.4682825365238232,3.4790893724279135,1.946649152533781,0.5595283547359102,8.591907282311448,3.9461486620284827,0.4592866906458126,received
20,train,1.6272573471069336,94.875,96.0625,1.0732421875,3.330078125,3.91015625,407,10,6.69140625,8.90625,6.695102689732362,6.69516490004512,6.698133550712044,6.714699318997036,6.6446664272885805,6.645899785037387,6.695432646664624,6.725864119927696,0.2486572265625,,,5.7421875,0.1602211889204394,0.24591197934841028,0.1846055692026198,0.1493447705548839,8.595431502944724,3.5580253606229357,0.4139437745974691,3.4507226688511974,1.6840558870990643,0.48802991393675643,8.59430843058961,3.509861378319335,0.40839369527706626,384,10,6.21875,9.4140625,6.21715805727852,6.217225567153442,6.2190811989945365,6.238720239601787,6.211024805668003,6.212379291400277,6.245628871395649,6.300461703719605,0.339599609375,,,0.26998299620865845,0.3343406427596013,0.25149178982356785,0.20130754274540746,8.595431502944724,4.025790862477036,0.46836402117774234,3.4507226688511974,1.9035716692007352,0.5516443515973614,8.59430843058961,3.9667461735910887,0.46155501697755,received
21,train,1.626137614250183,94.75,96.0625,1.0546875,3.322265625,3.91015625,404,10,6.6328125,8.890625,6.63168361080211,6.631748571598465,6.6346444256240025,6.65171713230539,6.621839248675904,6.6230842692561955,6.672257791351916,6.703640401103162,0.25390625,,,5.734375,0.16647945301100997,0.2684844535264727,0.184217396965957,0.15161281337343124,8.594749695749005,3.5330255510134982,0.41106788168141134,3.4609394170571193,1.6866103662597984,0.4873273302466371,8.591290903154794,3.475483401107975,0.4045356443269484,378,10,6.13671875,9.3984375,6.138707236392836,6.138779244228002,6.140595321611754,6.160987179095759,6.112287434475608,6.1136690232822195,6.1451152192445155,6.2034575378848915,0.346923828125,,,0.29295483347703233,0.3812342985368848,0.25566257772683576,0.19913593013134287,8.594749695749005,3.9660649961887815,0.4614520651078893,3.4609394170571193,1.9036186581182761,0.550029465623223,8.591290903154794,3.8957995840471664,0.4534591632343163,received
22,train,1.6304140090942383,94.75,96.0625,1.0361328125,3.328125,3.91015625,408,10,6.64453125,8.9140625,6.644503276343611,6.644566305418975,6.647457222432701,6.664305922898151,6.6218245925742085,6.623082316204047,6.673376794293652,6.70424017905458,0.254638671875,,,5.67578125,0.18098576374969907,0.24165180994383573,0.18275255312495398,0.15043883089457907,8.594187068293671,3.538060563156412,0.4116806551964984,3.500787971292673,1.6802970004628595,0.4799767978642838,8.593433958381215,3.4944008285027532,0.4066361416665858,373,10,6.1484375,9.4296875,6.145081660108491,6.145151061779765,6.146931636665496,6.166982537720273,6.127417568105034,6.1287881613611335,6.1605018680171275,6.218129106429318,0.34765625,,,0.2920414369681149,0.3514807179229633,0.2510213721941004,0.20554405535992012,8.594187068293671,3.9897434326274297,0.46423744339318546,3.500787971292673,1.8970140394228725,0.5418820148431887,8.593433958381215,3.9273110056509672,0.4570129967451071,received
23,train,1.5932635068893433,95.0,96.25,1.017578125,3.333984375,3.91015625,444,10,6.66796875,8.90625,6.662747661515054,6.662812931180909,6.665737389727576,6.682712635422285,6.618926003704171,6.620167945657336,6.6689440788619,6.7006563796042045,0.25146484375,,,5.75390625,0.1601220749809486,0.24710605919941367,0.16643002216067698,0.14600245228796435,8.600571980149708,3.5598471335206696,0.4139081844482981,3.475659130347875,1.6688461964351937,0.4801524355088759,8.598030965435168,3.500278360221598,0.4071023207863546,404,10,6.171875,9.4140625,6.172390577390463,6.172461869613391,6.1742887599391425,6.1945127929826365,6.183766183592184,6.185133386369667,6.217231225954786,6.273757318363986,0.344482421875,,,0.2811224405469676,0.3518801236843668,0.24334107015327458,0.19310407836628785,8.600571980149708,4.006051059228456,0.4657889113043298,3.475659130347875,1.8840130233412014,0.542059204509112,8.598030965435168,3.932062474287778,0.457321273916669,received
24,train,1.597389817237854,95.0,96.25,1.0,3.326171875,3.91015625,428,10,6.7109375,8.9296875,6.708105955930359,6.708166658447769,6.711054697768811,6.727303908747672,6.690954577985633,6.6921631169106695,6.742163020407031,6.770732518043437,0.24853515625,,,5.74609375,0.1753582671761654,0.2266858073279996,0.16352479461874014,0.14616783171538741,8.594716776029458,3.5587921792664936,0.41406741746184283,3.4922332045525453,1.6873951152888216,0.48318511864817604,8.594678638993255,3.50149721351179,0.40740292459869576,391,10,6.2265625,9.4375,6.224416514585549,6.22448430170719,6.226298929145623,6.245853540825676,6.240208199831599,6.241534512413459,6.2741324594550925,6.3281350218832415,0.340576171875,,,0.28064694690977093,0.32713840343738915,0.2506806184380945,0.21320002459429133,8.594716776029458,4.018538789622291,0.46755918715436184,3.4922332045525453,1.9098514856690603,0.5468854379997703,8.594678638993255,3.953119445015714,0.45994965152981754,received
1,test,9.92657470703125,76.0,77.125,1.5,2.951171875,3.44140625,82,9,5.19921875,7.9921875,5.185919928382918,5.18612266283167,5.188768186363503,5.226229094911717,5.064167652047281,5.081925084281681,5.279731902019993,5.40605870621743,0.349609375,3.224609375,3.1796875,4.16015625,0.06289327942142132,0.45462933259939525,0.2694605350985935,0.28235025656554197,6.658211482751794,3.030862903559873,0.4552067640704074,3.186646652398159,1.9745372799519254,0.6196285610975907,6.560277632516853,2.763387483004202,0.42123026460147345,71,10,4.53515625,8.4765625,4.527275983357324,4.527491933111938,4.529501513098359,4.570709001504963,4.310829911876447,4.329979002671531,4.478783756107755,4.6861910410948955,0.465087890625,3.2890625,3.240234375,0.28990927256767973,0.6007308252740375,0.4095076532414845,0.3232188198908736,6.658211482751794,3.260048098090752,0.489628199184715,3.186646652398159,2.1057005235913158,0.660788833304326,6.560277632516853,2.960729023661978,0.4513115434302272,
2,test,9.740911483764648,76.75,78.6875,1.4736328125,2.97265625,3.43359375,95,10,5.484375,8.046875,5.474453363124387,5.47462762314676,5.4775137282698285,5.511019627225655,5.230616555773893,5.2478826554562,5.4727004631213045,5.56238598971478,0.318603515625,3.380859375,3.32421875,4.4765625,0.028704078615483866,0.4367235821994833,0.2665392218348569,0.28730661911310856,6.658211482751794,3.1331970131575178,0.4705763734411435,3.186646652398159,1.9603252925272292,0.6151687043971307,6.575050973259809,2.8988111981544273,0.4408804144551356,87,10,4.9453125,8.6953125,4.945728907689982,4.945904312528137,4.948057760402222,4.983947855599833,4.805399922577872,4.823473061693187,5.011153466547425,5.156364672600753,0.431396484375,3.447265625,3.42578125,0.27913139226903383,0.6032384394434126,0.40092096173215397,0.3341289568121604,6.658211482751794,3.4749071245915877,0.5218979801998467,3.186646652398159,2.122547692932078,0.6660756351303407,6.575050973259809,3.193897455883805,0.4857601057198071,
3,test,11.232609748840332,76.0,77.75,1.4482421875,3.1875,3.705078125,128,10,6.07421875,8.5546875,6.067514616421921,6.0676701438913385,6.072199535776782,6.100248488450552,5.86993299734417,5.886102998761456,6.254281556308246,6.17437169674078,0.2900390625,3.5234375,3.505859375,5.07421875,0.14301589247947466,0.35080874022616054,0.2243078490472887,0.17456453990136292,6.658211482751794,3.248193047173787,0.48784768335885464,3.186646652398159,1.9403725334270367,0.6089073389943563,6.567016537215166,2.9206531696845586,0.44474582226697146,114,10,5.5546875,9.1640625,5.551988461469335,5.552148835364431,5.555165193288806,5.5867652812970245,5.342116261999911,5.359208372393828,5.614642650019499,5.669306314612316,0.39404296875,3.6328125,3.625,0.337341930024666,0.5142626828746678,0.30416383049505363,0.20739818632234588,6.658211482751794,3.600916239775067,0.5408233500998428,3.186646652398159,2.1326467374848734,0.6692448112751748,6.567016537215166,3.2189068617824423,0.4901627464375876,
