epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9476560354232788,96.6875,97.125,1.2578125,4.51171875,4.6953125,1090,10,7.859375,12.453125,7.846385036282944,7.846484593522997,7.854569861204115,7.875833389434757,7.76873740526242,7.7705565910580905,7.901374619719235,7.889681783591312,0.368896484375,,,6.80859375,0.3091940756635567,0.2731512116537995,0.3207010460158929,0.29295866180936647,8.592143392976606,5.253659608961359,0.6114492471408017,3.4780668576035287,2.4222363659590718,0.6964318010919579,8.589915972670877,5.219173904336347,0.6075931267478442,886,10,7.328125,12.4921875,7.322891171265275,7.322997196414256,7.329340621302705,7.354375193215171,7.2543171477646275,7.256223786521821,7.359805975627313,7.382424993841648,0.4130859375,,,0.32294815379687003,0.282252230266115,0.3498868117675534,0.30644756120206906,8.592143392976606,5.5418323729152394,0.6449883480116553,3.4780668576035287,2.55040690753816,0.7332828872920089,8.589915972670877,5.505234194022513,0.6408949996178789,received
12,train,0.9356112480163574,96.75,97.1875,1.2353515625,4.51953125,4.703125,1210,10,7.89453125,12.46875,7.883522995000851,7.883621074920726,7.891666229621657,7.912599521469192,7.778101513611249,7.7799157085644115,7.912682118009762,7.8987386067963055,0.3671875,,,6.8359375,0.2865272140933598,0.26073972430555664,0.3009582442442946,0.2681327178950787,8.593037241243787,5.324614572201515,0.6196429065435787,3.4663715703734157,2.4593144443369495,0.7094780217321074,8.59256574226643,5.294911535593904,0.6162200784276205,987,10,7.328125,12.5,7.3191095957369185,7.319214753551988,7.3254676994075245,7.3504191284259885,7.235465194985991,7.237364409923133,7.338469263751854,7.36327400513177,0.413818359375,,,0.3074773274882726,0.26387764317702267,0.33025208492336755,0.28584449500080433,8.593037241243787,5.590974815115003,0.6506401238761239,3.4663715703734157,2.5704384041093062,0.7415357390068847,8.59256574226643,5.549959096016025,0.645902430366757,received
13,train,0.9185752272605896,96.8125,97.25,1.2138671875,4.515625,4.703125,1259,10,7.90625,12.46875,7.894184830179461,7.894282977578356,7.902401325703428,7.923272640450562,7.826187866347042,7.827993729696917,7.960792534008393,7.946151281854333,0.365966796875,,,6.84375,0.2899102632316469,0.28018650611360146,0.29605399529276055,0.2710886664352213,8.59188677173155,5.286191520160703,0.6152538622311662,3.462330924916599,2.466056403357733,0.712253235417448,8.590255864576516,5.26055899680767,0.6123867646946981,1051,10,7.375,12.5078125,7.363782889795332,7.3638877777514615,7.370267920584775,7.394985267577398,7.291207415776556,7.29310698946988,7.398307552325794,7.418766955500975,0.410400390625,,,0.3201738728320211,0.2812410310500313,0.33033403450749854,0.2857650054487996,8.59188677173155,5.562343193808353,0.6473948437157251,3.462330924916599,2.592600451029054,0.7488020374862073,8.590255864576516,5.525331101400505,0.6432091416723935,received
14,train,0.9010462760925293,96.875,97.25,1.1923828125,4.515625,4.703125,1294,10,7.859375,12.46875,7.846150539935037,7.846249334327761,7.8545516097824795,7.875462830058178,7.794000012076868,7.7958136217609795,7.930684642474671,7.914543443469344,0.36962890625,,,6.81640625,0.2828053033092985,0.27583239645288143,0.31234968610188124,0.27420898262088317,8.595255916592505,5.440665953279561,0.6329847541568552,3.4623342803675796,2.489450890721188,0.7190093991897556,8.594095495103392,5.401807128633434,0.6285486508395434,1070,10,7.30859375,12.5234375,7.300327874451751,7.300433944229186,7.307003192995135,7.331868864908447,7.243952231843844,7.245862548913901,7.3535512607771825,7.3723262182305405,0.416259765625,,,0.3069066232614226,0.28172239020659023,0.3379375320670061,0.2863966288641193,8.595255916592505,5.719384376288384,0.6654117610678161,3.4623342803675796,2.6159136358677406,0.7555346838405278,8.594095495103392,5.677119930369506,0.6605837616773197,received
15,train,0.8537744879722595,97.0,97.4375,1.171875,4.51953125,4.703125,1296,10,7.96484375,12.4609375,7.958018122229717,7.958115569402251,7.966694121392165,7.986888897660982,7.839656856837152,7.841462806339652,7.979965278863742,7.959575294284514,0.36083984375,,,6.9140625,0.2761474838911144,0.2307513652974335,0.3447275797406141,0.2888122371807608,8.595165449235596,5.406517003869337,0.6290183750157086,3.4804850854169205,2.500597617845508,0.7184623856952878,8.59576515479801,5.381479014700089,0.6260616615027272,1102,10,7.43359375,12.4921875,7.422709168580562,7.422813687240283,7.4296710197089135,7.45376541007152,7.357326434699539,7.359220979656522,7.472372977854312,7.484307967153845,0.4052734375,,,0.29373898373460405,0.2380245542969696,0.37528069138255044,0.306190852973004,8.595165449235596,5.713371216601902,0.6647191668788663,3.4804850854169205,2.6315279225877672,0.7560807927647079,8.59576515479801,5.671761193820622,0.6598320325974404,received
16,train,0.8563863039016724,97.0625,97.4375,1.1513671875,4.515625,4.69921875,1352,10,7.890625,12.4296875,7.8764632206406375,7.876563679237729,7.8852701063828725,7.906063978936387,7.7671596353221055,7.768987375983064,7.907113922145698,7.888577185406077,0.365234375,,,6.84765625,0.27544837310403925,0.25090730069566936,0.31108189606977155,0.2852673504397285,8.592518170108379,5.510932518104124,0.6413640808203975,3.4763028754473964,2.5230154289869766,0.7257754917750852,8.591520670280783,5.4954545483793975,0.6396370048190547,1111,10,7.31640625,12.4375,7.317767320044457,7.317874711893585,7.324793234238297,7.349558214664101,7.246617523576981,7.2485370726634795,7.360247821576242,7.37547831733869,0.411865234375,,,0.2961336519476855,0.2592234864638893,0.34472156571870677,0.2988165658983548,8.592518170108379,5.827582822186399,0.6782159440127078,3.4763028754473964,2.658541275243663,0.7647611184918724,8.591520670280783,5.800347034580015,0.675124609156117,received
17,train,0.843390941619873,97.125,97.5,1.130859375,4.52734375,4.7109375,1312,10,8.0078125,12.4609375,8.0007938103096,8.000892069218192,8.009810217362267,8.029771757554585,7.915724861959667,7.917522604723683,8.062066049569234,8.034821985419692,0.357177734375,,,6.98046875,0.2868837936110613,0.2624466830272447,0.31621831867823164,0.289545406776101,8.598325235405632,5.507191510001812,0.6404958360175366,3.455212646940171,2.548895677122342,0.7376957477217979,8.59895663304257,5.478753549362472,0.6371416653399173,1097,10,7.4921875,12.515625,7.476567063216095,7.476672764830066,7.483874544066859,7.507784736539846,7.420017334948547,7.421906538866239,7.5386140669865105,7.546407747339205,0.401611328125,,,0.310689130469374,0.2695141984437854,0.35053461158913723,0.30851605558085743,8.598325235405632,5.839218407218572,0.6791111347096076,3.455212646940171,2.686573654164641,0.7775422032400197,8.59895663304257,5.803581779226629,0.6749169727087165,received
18,train,0.8243829607963562,97.125,97.5625,1.111328125,4.54296875,4.7265625,1324,10,7.9765625,12.5078125,7.9639196278929365,7.96401941532027,7.9730599371638675,7.993247832927501,7.883543050806667,7.885350965878806,8.031878294757899,8.003344693732865,0.3623046875,,,6.9296875,0.27115309529126985,0.27456846481336833,0.3140066849168737,0.28207248925363904,8.596541063681395,5.568559582952036,0.6477674615524198,3.4854520356511873,2.532911488039349,0.7267096095804184,8.595766918806502,5.543454785967132,0.6449052002374239,1087,10,7.41796875,12.53125,7.409700368365323,7.409807938616876,7.416998396634504,7.4413825229715105,7.35725918877003,7.359161107877922,7.475120549454452,7.484623854376879,0.407958984375,,,0.30621113464975436,0.2673783872415705,0.3459785455903839,0.29595959028411356,8.596541063681395,5.8843259775022645,0.6844992577726783,3.4854520356511873,2.6618644871077057,0.7637071059594682,8.595766918806502,5.853468202572783,0.6809710242103122,received
19,train,0.8317385911941528,97.1875,97.625,1.091796875,4.546875,4.73046875,1346,10,8.0234375,12.484375,8.015689510346329,8.015788549903952,8.025100618893916,8.044790435872718,7.94560060813256,7.9473980088562,8.096259353153027,8.064530443806275,0.357421875,,,6.9921875,0.27932604450945775,0.2547478966490473,0.3149799530735482,0.28208742921365615,8.594321184593433,5.55071701172252,0.6458586888366454,3.4778893620961213,2.5630557804675824,0.7369572501072406,8.592787967514937,5.517597399587567,0.6421195798670771,1124,10,7.45703125,12.515625,7.448523999662914,7.448631083821704,7.456035880938703,7.480045486820943,7.375457150880516,7.377358996413938,7.496766950884888,7.502752022127645,0.404296875,,,0.29768572436230434,0.2578084794066614,0.3425835594916219,0.2983637562127119,8.594321184593433,5.866495169112588,0.682601341410085,3.4778893620961213,2.699551743357002,0.7762040313237522,8.592787967514937,5.825623766498426,0.677966660939641,received
20,train,0.8219842910766602,97.25,97.625,1.0732421875,4.53125,4.71875,1513,10,8.0703125,12.515625,8.064714439040223,8.06481092027656,8.073513709656085,8.093241917381166,7.96103491607281,7.962824826336763,8.103941448766184,8.079490052912288,0.35498046875,,,7.01953125,0.2940332786748343,0.261088099219365,0.3079583849823299,0.26892223999043285,8.593559708376253,5.578625430935235,0.6491635154984351,3.470195925186592,2.564358117485874,0.7389663790663314,8.59292403618149,5.549356067522725,0.6458053212336716,1256,10,7.515625,12.5546875,7.501501981357189,7.5016067085922105,7.508513698003755,7.532489299209972,7.423299662272722,7.425187122894944,7.53777169647087,7.549579754013859,0.401611328125,,,0.30129787199953845,0.27473033992501394,0.3336353250561712,0.28178582186764206,8.593559708376253,5.902331009653464,0.6868319078414485,3.470195925186592,2.704832158331109,0.7794465259726424,8.59292403618149,5.8619027825516925,0.6821778893738011,received
21,train,0.7764129638671875,97.4375,97.8125,1.0546875,4.55859375,4.74609375,1455,10,8.140625,12.5078125,8.132406917351728,8.132504492276196,8.142921936572744,8.16105365664092,8.033631100770421,8.035415764261487,8.201264103817241,8.151468789005566,0.349365234375,,,7.09375,0.26531443803207616,0.2532476401645645,0.2982391752878227,0.26467536313805734,8.5940715866851,5.705985523813926,0.6639443791292452,3.47159890208714,2.64272441664692,0.7612412871366283,8.59327637670171,5.677328716761592,0.6606710255653009,1208,10,7.53515625,12.5625,7.531720848062198,7.53182629900941,7.540019026455588,7.562826498129898,7.4420716956104265,7.443961763788321,7.574432415661381,7.568431742713391,0.400146484375,,,0.28400563048830685,0.25319853510239504,0.32065447108796524,0.2813955756972459,8.5940715866851,6.001851788327584,0.6983711652607509,3.47159890208714,2.770958209438761,0.798179250423443,8.59327637670171,5.978780362585532,0.6957509686055647,received
22,train,0.7694733142852783,97.4375,97.875,1.0361328125,4.55859375,4.74609375,1583,10,8.2890625,12.5546875,8.276539643586798,8.276635087680997,8.287956950796524,8.304549171674248,8.18292170549303,8.184681156944551,8.366784701891698,8.298681516001428,0.340087890625,,,7.234375,0.2625577029106781,0.24670008630035284,0.2829557279875274,0.2576717284449508,8.593003442846802,5.773754964000085,0.671913493623282,3.4824574069437766,2.6398345524201634,0.7580378577370445,8.592159422154879,5.74048694551912,0.6681075924542644,1339,10,7.6796875,12.5859375,7.678098179456191,7.678201977041597,7.687142532999355,7.7086603113128955,7.577676528602568,7.579547645244716,7.721141914753921,7.702356114979521,0.3896484375,,,0.2767444567082296,0.24887883222664145,0.30662389060095,0.27088439962928595,8.593003442846802,6.083342603520941,0.7079413669483614,3.4824574069437766,2.770890950594276,0.7956711674547154,8.592159422154879,6.03834209360411,0.7027735167522903,received
23,train,0.735994279384613,97.5625,98.0,1.017578125,4.578125,4.76171875,1535,10,8.2890625,12.53125,8.272463510960481,8.272560199625483,8.284372982548183,8.30073353327189,8.212629269845316,8.214388903093996,8.404520095932899,8.328255808550846,0.338623046875,,,7.30078125,0.26912296308365147,0.24014293262524386,0.28124790763558993,0.25048289746997443,8.599215953170368,5.820163630452559,0.6768249177771578,3.4684591938180462,2.6480405788428714,0.7634630914968136,8.598343604166116,5.7802941601815085,0.6722567073710347,1283,10,7.71875,12.5625,7.711055784186103,7.7111606795411,7.720891297867065,7.741794530700182,7.636156112889016,7.638021100706344,7.791518963923149,7.760237763404228,0.385498046875,,,0.28328126907484175,0.2426666859096631,0.2965232867194982,0.2596671668816787,8.599215953170368,6.138422946024278,0.7138351890978104,3.4684591938180462,2.791342098081503,0.8047787049236755,8.598343604166116,6.10493798299133,0.7100132611626886,received
24,train,0.7111182808876038,97.5625,97.9375,1.0,4.57421875,4.7578125,1548,10,8.2890625,12.5390625,8.278331423883769,8.278428914015638,8.290154937230872,8.306731177631335,8.192072563398348,8.193834956182513,8.37861811471817,8.307936774389736,0.339111328125,,,7.26953125,0.27021491785407964,0.25276887993548497,0.2536896019096906,0.23826426681844262,8.596757065508994,5.951511215528713,0.6922972430390922,3.47216858580923,2.682031982114779,0.7724371429072474,8.595652943648503,5.922807744521892,0.6890468686149516,1282,10,7.7109375,12.5703125,7.708229631594152,7.708335343464682,7.717905145675513,7.739123108797709,7.646602551403091,7.648468555021512,7.800506127787244,7.7706780146134635,0.386474609375,,,0.293446508826531,0.2579910647281071,0.2779229159364173,0.25379803053082794,8.596757065508994,6.312742117410199,0.7343166811980206,3.47216858580923,2.8396685953221086,0.8178371888184947,8.595652943648503,6.2686536205138506,0.7292818429978472,received
1,test,9.01844310760498,79.1875,80.4375,1.5,3.4921875,3.625,129,10,5.9140625,10.1171875,5.899575879174293,5.899860343174478,5.905234580959851,5.954448143689335,5.627839901999096,5.650127477821333,6.018082920218778,6.080396982577381,0.415283203125,3.484375,3.50390625,5.234375,0.48731690673071,0.3016656938210079,0.3686021157971957,0.37263117754075864,6.658211482751794,3.434416407759601,0.5158166598727771,3.186646652398159,2.0825014431961755,0.6535087414316731,6.578559065394697,3.149824944165572,0.4788016513729653,127,10,5.6328125,10.4453125,5.623969329991988,5.624259339735717,5.628941524225727,5.680111134050526,5.489626851009879,5.512090170528867,5.85703080080289,5.9469934174154275,0.4609375,3.626953125,3.625,0.5377617911750969,0.3027203776380509,0.39151363976343295,0.3765273719217279,6.658211482751794,3.6416130181394255,0.5469356189080332,3.186646652398159,2.1617555977062546,0.678379448213812,6.578559065394697,3.3099744655741974,0.5031458154697904,
2,test,9.04083251953125,80.5625,81.5625,1.4736328125,4.08984375,4.2421875,186,10,6.50390625,11.640625,6.490288433233125,6.490557253377071,6.497710969964652,6.541847219675164,6.010722122130055,6.032455454896147,6.501181934599125,6.448774647967187,0.441162109375,3.755859375,3.609375,5.578125,0.31863708755566783,0.20398264793469878,0.41249038782896186,0.32645908077576236,6.658211482751794,3.848542897570094,0.5780145174931447,3.186646652398159,2.2308137231459746,0.7000505441879293,6.573424082722055,3.542978943174086,0.5389852987709471,161,10,6.078125,11.8203125,6.070158038201081,6.070435086823109,6.075945618880409,6.123664552468716,5.735657880998753,5.757776028361332,6.152112837760829,6.1838901884074975,0.485595703125,3.849609375,3.681640625,0.32949021884178814,0.18972441414956578,0.4533688454047111,0.32662544083915745,6.658211482751794,4.046097330852653,0.6076853132908342,3.186646652398159,2.2957558802554967,0.7204300101888582,6.573424082722055,3.6978628833794938,0.5625474390278816,
3,test,7.493448257446289,82.1875,83.1875,1.4482421875,4.359375,4.515625,194,10,6.76953125,12.1328125,6.747864760869049,6.748131079804033,6.7571898115307665,6.798610560984131,6.373268687871722,6.394514990746749,7.027254495084844,6.798264546432028,0.442138671875,3.59765625,3.4921875,5.7890625,0.307984940726241,0.2615905687616652,0.4312940465259338,0.3522951497117424,6.658211482751794,4.072852476107931,0.6117036814854443,3.186646652398159,2.3681069999354305,0.7431344790465789,6.58883984801403,3.739270699956551,0.5675157973499113,162,10,6.28125,12.2734375,6.264480300506843,6.264757036966709,6.271624529100588,6.317612076348042,5.962489633262315,5.984329390415535,6.464582147459286,6.403023668793921,0.488037109375,3.681640625,3.5625,0.3385845452852838,0.25461406541145537,0.46642570168215447,0.3658126080468056,6.658211482751794,4.27879338456551,0.6426340460422134,3.186646652398159,2.449583765399587,0.7687026622660268,6.58883984801403,3.923183143708046,0.5954285176457202,
