epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5716984272003174,94.375,95.375,1.2578125,2.7109375,2.7109375,84,11,5.4609375,6.6171875,5.464056281429931,5.464081563498038,5.4653449228322595,5.4744751296230385,5.464710430788947,5.465337332387071,5.489292671974775,5.508272675026122,0.1744384765625,,,4.796875,0.2484438577769861,0.18453032132560998,0.24170223163264332,0.2635089897436557,8.592938798966427,4.509199051406058,0.5247563327168618,3.48441772981917,2.295189978161993,0.6587011535729689,8.589436120141222,4.4431980361929675,0.5172863473277586,67,10,5.1328125,6.3984375,5.129741168549634,5.129783574787301,5.131303459763979,5.144327201652975,5.13278765360669,5.133704851716269,5.160653725190469,5.191704853584051,0.197998046875,,,0.25988542477688586,0.19342464337253534,0.25853928649685065,0.27394807438527663,8.592938798966427,4.636810884523199,0.5396071114902997,3.48441772981917,2.354888082770617,0.6758340317860878,8.589436120141222,4.5639012638994,0.5313388678911746,received
12,train,1.566275715827942,94.375,95.375,1.2353515625,2.708984375,2.708984375,90,11,5.49609375,6.60546875,5.496383812410144,5.496414324822753,5.497872360620367,5.507375833763758,5.501750889662271,5.502429604220269,5.528014978835478,5.546044277050641,0.1676025390625,,,4.8671875,0.24365923958259159,0.16921096924992823,0.23112199247052906,0.27080431465055754,8.596721089631435,4.520356724072449,0.5258233548514772,3.481916078092868,2.2864509676227724,0.6566645824718206,8.595292142397675,4.453997362971322,0.5181903406169589,70,10,5.171875,6.38671875,5.170463192116347,5.17050948459759,5.172191431709602,5.185506658038498,5.165280751308939,5.166225218132176,5.194521115625657,5.22462700436526,0.1904296875,,,0.25466937510138976,0.17892275657768436,0.24689321133277625,0.2808628986575375,8.596721089631435,4.65320649346795,0.5412768944057305,3.481916078092868,2.3447812651917603,0.6734169384335235,8.595292142397675,4.583904105322243,0.533304049400647,received
13,train,1.547767162322998,94.5625,95.5625,1.2138671875,2.7109375,2.7109375,87,11,5.51171875,6.62109375,5.508174090875316,5.508200549696638,5.509595133136628,5.518813917506739,5.498525363006754,5.49919110490746,5.524916116757527,5.542634315597421,0.16796875,,,4.87890625,0.23352743813827448,0.17250944282165906,0.23203932567913416,0.2596808929908659,8.597879720329969,4.558972420340133,0.5302438006384635,3.46985001939466,2.3198871680384316,0.6685842774389287,8.595178260925334,4.49715982887622,0.5232189132505634,68,10,5.1796875,6.40234375,5.180818514266621,5.180862508672941,5.182526769102516,5.195651322675117,5.180448694643653,5.181390880409458,5.210208115399185,5.2395669758648715,0.190673828125,,,0.24622931022108038,0.18255437224341925,0.25039876823304436,0.27135448344071555,8.597879720329969,4.693246624209918,0.5458609304701695,3.46985001939466,2.3856120213632144,0.6875259760591615,8.595178260925334,4.6309387102187145,0.5387833235840487,received
14,train,1.493485450744629,94.75,95.8125,1.1923828125,2.712890625,2.712890625,90,11,5.51171875,6.6015625,5.507923925232795,5.507952633535371,5.509380422018323,5.5186578589515545,5.506930813087532,5.507589154914756,5.533245313750803,5.550828973423181,0.1654052734375,,,4.83984375,0.2394640222344454,0.17513660634758982,0.2241335592780065,0.26106175407067383,8.591888534902282,4.562154192094918,0.5309838661852245,3.4877081637849914,2.3144483421667874,0.6636014922920218,8.590608619894379,4.495254587471794,0.5232754495486565,72,10,5.1875,6.38671875,5.18731311197392,5.187358458031664,5.1890439147979,5.202146661842437,5.187987834177713,5.188911561164216,5.217257382149406,5.2464277322826085,0.1876220703125,,,0.25225173943455637,0.1857321446531486,0.2392181046152263,0.27086623315242775,8.591888534902282,4.6996315283076004,0.5469846948335731,3.4877081637849914,2.3761230919560457,0.681284952860674,8.590608619894379,4.623039184270105,0.5381503673166925,received
15,train,1.4957269430160522,94.625,95.6875,1.171875,2.71484375,2.71484375,94,11,5.54296875,6.62109375,5.544404033361104,5.544434213646691,5.545978322593283,5.555241960205966,5.534895347489159,5.535583410334663,5.562585317932496,5.579031676049384,0.162353515625,,,4.93359375,0.24513679214654707,0.1877979998648779,0.22346636313962118,0.2585997543388577,8.594121760842969,4.6738428827580405,0.5438418273351993,3.464170787010765,2.3179538064939456,0.6691222659071348,8.591201093010673,4.606754862142784,0.5362177898373938,74,10,5.21875,6.3984375,5.220404612572058,5.220451748057473,5.222248379328356,5.235354769794648,5.222434417971809,5.22335481983618,5.25282300113055,5.280484805436332,0.184326171875,,,0.2584520468656253,0.1992086481858675,0.23976296249994503,0.26884427132889865,8.594121760842969,4.809027363157598,0.5595717045886834,3.464170787010765,2.3827326931038364,0.6878219463191934,8.591201093010673,4.74396231938535,0.552188485408027,received
16,train,1.4799394607543945,94.8125,95.8125,1.1513671875,2.712890625,2.712890625,94,11,5.546875,6.6171875,5.542467116219654,5.542495405341394,5.543978703283882,5.553174949371037,5.538123130852624,5.538799436228058,5.565282331882526,5.581683980894077,0.161865234375,,,4.8984375,0.21671815972284528,0.1734523605070784,0.2275973463279523,0.2760300987948484,8.598356524266421,4.645706446833557,0.5403016766893033,3.4826202795951318,2.32001664164566,0.6661698535550281,8.59705822768033,4.575190582763341,0.5321809462721093,76,10,5.2265625,6.3984375,5.2237409320542545,5.2237872448061315,5.225560113078057,5.238668576512333,5.226295094966806,5.227195947979377,5.255944822749053,5.283545946974428,0.1834716796875,,,0.22682364094767363,0.18163815363154398,0.2410274317377924,0.284079273466917,8.598356524266421,4.7892854027071445,0.5570000952147943,3.4826202795951318,2.3866293498941316,0.6852970344994335,8.59705822768033,4.720819398481485,0.5491203238895896,received
17,train,1.4277756214141846,94.875,95.9375,1.130859375,2.712890625,2.712890625,96,11,5.56640625,6.61328125,5.567858319720157,5.567888056996711,5.569411176089296,5.578302534716687,5.5651991296765715,5.565824302428997,5.591901632477202,5.60704287883952,0.157958984375,,,4.90234375,0.24156533788654352,0.18689810969304343,0.22912016637277002,0.24434764923902705,8.594979994892004,4.6912065776492184,0.545807736659911,3.488556660714776,2.3319968869066234,0.6684704058751956,8.593718668161046,4.623404615403765,0.5379981349090543,76,10,5.25,6.39453125,5.2483808868702715,5.248424338711146,5.250169798120156,5.262814123120754,5.237760118617571,5.2387038849517,5.268866609675122,5.295998568750302,0.1790771484375,,,0.2509250508812456,0.194894912683251,0.24405576022551503,0.2542287947682813,8.594979994892004,4.837465956984272,0.562824574328175,3.488556660714776,2.3992842971506003,0.6877584429599051,8.593718668161046,4.763826773765777,0.5543382274562147,received
18,train,1.4444347620010376,94.875,95.9375,1.111328125,2.712890625,2.712890625,88,11,5.59765625,6.62109375,5.593576251181365,5.5936078186397,5.595297426891559,5.604440097113349,5.603371185442403,5.604058122925537,5.632756992139154,5.646364833661287,0.1546630859375,,,5.0234375,0.2294356253479103,0.18064960234123967,0.2245651457552343,0.26830250938676264,8.592104392910834,4.711761092209879,0.5483826635180847,3.4747420324761173,2.333908489241243,0.6716782044329458,8.59203981948319,4.647114398257134,0.5408627631961623,69,10,5.27734375,6.3984375,5.277771144501118,5.277819034757097,5.279761624227292,5.2927174780135715,5.279284812568277,5.280185989531898,5.310885188495817,5.336012933637442,0.1754150390625,,,0.23938579074703986,0.18831112224734234,0.23807768963254183,0.27660575796835285,8.592104392910834,4.858421324720098,0.5654518500413799,3.4747420324761173,2.406529290269937,0.6925778281603924,8.59203981948319,4.787383388313087,0.5571882217604814,received
19,train,1.4109278917312622,94.9375,96.0,1.091796875,2.71484375,2.71484375,92,11,5.61328125,6.63671875,5.614393368290173,5.6144213671499905,5.616035567357211,5.624753154772543,5.611649484502926,5.612300231499987,5.640682207720879,5.653728690760097,0.1539306640625,,,5.0078125,0.24224784351998693,0.17801131686673752,0.23423826107003118,0.2748088478192036,8.597047481161816,4.7027505691831415,0.5470192620766595,3.48256424721159,2.324116374667318,0.6673577885973491,8.596134762592445,4.630450727992695,0.5386666049190963,74,10,5.29296875,6.4140625,5.29368705447773,5.293729799698394,5.295573436395339,5.308045855666288,5.286544085907743,5.287477784827045,5.31883721562487,5.343794156704633,0.1746826171875,,,0.25293338675614585,0.18569879198884706,0.25277841940781803,0.28559344289729843,8.597047481161816,4.851346727857527,0.5643038192458499,3.48256424721159,2.3961284418678486,0.6880356748009385,8.596134762592445,4.776153341169411,0.5556163872574056,received
20,train,1.381482481956482,95.0625,96.125,1.0732421875,2.71875,2.71875,92,11,5.6328125,6.62109375,5.633323169749452,5.633351203085627,5.634996567928404,5.643634628109714,5.628425502774374,5.6290905000930955,5.65783795307585,5.670350188844985,0.1492919921875,,,5.0625,0.2385721551296703,0.18149303406046094,0.22459430851537132,0.2581344220974793,8.59186703682968,4.831684505816318,0.5623555957168496,3.48072772291367,2.390033317170527,0.6866475942478668,8.59008665527341,4.749857757146415,0.5529464308989831,73,10,5.31640625,6.40234375,5.31796943132608,5.318013456376733,5.319927454585759,5.332381617828138,5.313056366074532,5.314005220802861,5.346195741253513,5.370178127521268,0.169189453125,,,0.24904367824067697,0.19121046601579253,0.23996607302988124,0.2680773427925449,8.59186703682968,4.985527213252558,0.5802612158546825,3.48072772291367,2.465693440951485,0.7083844636050666,8.59008665527341,4.90309479953147,0.5707852547123591,received
21,train,1.3557184934616089,95.125,96.1875,1.0546875,2.716796875,2.716796875,90,11,5.61328125,6.625,5.615961768321934,5.615990012889763,5.617601559837944,5.626248188253841,5.6208711259229265,5.6214759628133955,5.648833646353062,5.66129494983736,0.1524658203125,,,5.0,0.23270808613222313,0.18466819703554527,0.2240552006287689,0.245785229516098,8.591885161343317,4.766880538903439,0.554811947481634,3.466901151144951,2.372355721764633,0.6842870962678466,8.590690774956922,4.698445773414941,0.5469229304716188,72,10,5.296875,6.40234375,5.295087490100638,5.295133469770431,5.29704132259279,5.3096079408359635,5.288278690418373,5.289210961469807,5.320682397168459,5.34540008867402,0.1729736328125,,,0.24592092223160114,0.19534001488402916,0.23618749651206603,0.2539491329270476,8.591885161343317,4.9221593636748855,0.5728846779541127,3.466901151144951,2.446674799231553,0.7057238417148219,8.590690774956922,4.85005379622639,0.5645708736676894,received
22,train,1.3529890775680542,95.125,96.25,1.0361328125,2.71875,2.71875,90,11,5.6484375,6.640625,5.649011901132586,5.649041732761384,5.650776206790622,5.65932488770283,5.64910617634814,5.649725882655756,5.6782278798354096,5.689379429563858,0.149169921875,,,5.05859375,0.22800995715718003,0.17412631579919066,0.22114459785824297,0.26343124230923043,8.5971403771946,4.766124309375707,0.5543848419666003,3.486143881829798,2.3986039001622945,0.6880392724649453,8.595133111101024,4.686506818442112,0.5452512204132435,70,10,5.33203125,6.41796875,5.332277228827834,5.332323966745988,5.3343318331822935,5.346760828520185,5.332353456369461,5.333263838949738,5.365204604952776,5.387952842761918,0.1693115234375,,,0.23833754276418376,0.18328848913984166,0.23919764527764692,0.2751256295493468,8.5971403771946,4.917714798737824,0.5720175061678545,3.486143881829798,2.4731081641009665,0.7094108126147932,8.595133111101024,4.83451705094808,0.5624714577955833,received
23,train,1.3643138408660889,95.0,96.25,1.017578125,2.724609375,2.724609375,95,11,5.6484375,6.62890625,5.649295225948152,5.649328091341601,5.6511584597799915,5.659948403302804,5.644222817156915,5.6448778094490955,5.674146118088541,5.685707065964131,0.1480712890625,,,5.05859375,0.2495466882456157,0.19164767965900217,0.22551558898077861,0.27569972168427676,8.596094089772972,4.842092179444213,0.5632898068443659,3.4754145974274357,2.4259315208823997,0.6980265096078372,8.594899703743158,4.76924192286494,0.5548920973199829,75,10,5.33203125,6.41015625,5.331450713761214,5.33150057083991,5.3335976787419375,5.346306805906923,5.328473084584954,5.329417105325083,5.362175948899817,5.385171785310372,0.1680908203125,,,0.26418159821029324,0.20428092538835754,0.2391157185156611,0.2840048711274373,8.596094089772972,5.000094414882721,0.5816705078683913,3.4754145974274357,2.5037655558350798,0.7204221210581356,8.594899703743158,4.922449213767502,0.5727174700623592,received
24,train,1.3215404748916626,95.1875,96.25,1.0,2.7265625,2.7265625,85,11,5.68359375,6.62890625,5.686555982643737,5.686586270587233,5.688375960789471,5.6966417189833525,5.674584715055736,5.675204954537296,5.70430166135848,5.714389044537046,0.142578125,,,5.16015625,0.24231094190993765,0.19364372648563785,0.21560918833739207,0.24663540353663357,8.595771211733311,4.885383122409732,0.5683472724054285,3.4812723506968037,2.3931395551055727,0.6874324425167618,8.594318967669977,4.809434299676122,0.5596062140314088,67,10,5.37109375,6.41015625,5.37414031582497,5.374185867962836,5.376233944954675,5.388282069227455,5.369908274607167,5.370831694908984,5.4040955985877845,5.425183722789196,0.1617431640625,,,0.25760137021643664,0.2075400152200972,0.23131517699324905,0.2574694343658301,8.595771211733311,5.047950886081926,0.5872598003994597,3.4812723506968037,2.470151728721481,0.7095542893181169,8.594318967669977,4.968329136402477,0.5780945709709271,received
1,test,9.917669296264648,76.5,76.75,1.5,2.6015625,2.6015625,55,11,4.66796875,6.25390625,4.6678008929688,4.667897878142976,4.6693436214471005,4.689405850742355,4.677191603248151,4.686879225144845,4.80570193589138,4.860657589072646,0.25341796875,3.861328125,3.689453125,4.10546875,0.35091525319982053,0.201269654147394,0.2662645428468177,0.2747055369458785,6.658211482751794,3.398058407468544,0.5103560342400163,3.186646652398159,2.0380641066493306,0.6395638829663008,6.553776556402161,3.052681751693699,0.465789720693428,38,10,4.3203125,6.046875,4.318301458032201,4.318435809220458,4.320132759059191,4.346006725848371,4.259098992769833,4.271539388326289,4.398316835096583,4.487698170201624,0.285888671875,3.7734375,3.6015625,0.36294387265687095,0.21026846717507858,0.28144804385616745,0.28348212673460554,6.658211482751794,3.4715638129878545,0.5213958466145147,3.186646652398159,2.0654195323032205,0.6481482754759954,6.553776556402161,3.1099600195845554,0.4745294553178719,
2,test,10.088398933410645,78.0,78.8125,1.4736328125,2.564453125,2.564453125,65,11,4.96484375,6.2578125,4.957311025378925,4.957383819335693,4.958713323499867,4.975653552554058,4.913472360105142,4.922475552428536,5.043811619652727,5.081238891615031,0.2066650390625,3.693359375,3.54296875,4.328125,0.2788661217650669,0.13088099320896782,0.3303494493881607,0.3109455436762095,6.658211482751794,3.6744284998581414,0.5518641919645852,3.186646652398159,2.1531194251666816,0.6756693352073783,6.562909226807961,3.3109001889536778,0.5044866650645446,47,10,4.640625,6.0546875,4.640322457926425,4.640437121589544,4.642138632109348,4.664760266433578,4.6232659072187845,4.6343316799518215,4.764269835541491,4.8244278991859035,0.2340087890625,3.59765625,3.447265625,0.29178478737478386,0.14095376499742016,0.34546743858162143,0.32065697762241036,6.658211482751794,3.7552901383201087,0.5640088405194472,3.186646652398159,2.1948047539399234,0.6887505874829862,6.562909226807961,3.383168200601556,0.5154982468418273,
3,test,8.878254890441895,80.9375,81.6875,1.4482421875,2.6640625,2.6640625,61,11,5.1328125,6.5078125,5.131089128498223,5.131160599117698,5.133081612439435,5.148665399131695,5.089724264639603,5.098010529122364,5.252878658849333,5.244963362904225,0.2109375,3.57421875,3.501953125,4.40234375,0.28071133179347113,0.14685485303996237,0.31754345833807135,0.2997447909178132,6.658211482751794,3.811459441695529,0.5724449353357396,3.186646652398159,2.111753591009305,0.662688343378163,6.572598008951995,3.450576460303182,0.524994295346138,43,10,4.7890625,6.29296875,4.788484575442785,4.788598951456904,4.790922365585566,4.812231579036803,4.807584933975949,4.817957432681497,4.985728529495253,4.9967661508239845,0.2391357421875,3.470703125,3.392578125,0.2927259327900146,0.1572346371671514,0.3363277178262297,0.31141292275163024,6.658211482751794,3.8992632302927275,0.5856322287740233,3.186646652398159,2.1561675416914357,0.6766258631369685,6.572598008951995,3.5271996671242016,0.536652273928832,
