epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1082775592803955,96.125,96.625,1.2578125,5.25,6.0,4097,10,9.53125,15.0703125,9.474998949547818,9.475116534875346,9.492136924824086,9.509931278461583,9.160555036890841,9.162660757272338,9.43445672116855,9.30522707249013,0.367431640625,,,8.359375,0.23379169530322588,0.22725871148464907,0.2350154915666106,0.22608065799564864,8.596518247345196,4.859157988870962,0.565247213937059,3.4757637374065835,2.2374807537566888,0.6437378725362297,8.594634526008495,4.828659811701897,0.5618225879285195,3447,10,8.6875,15.8515625,8.64335339594697,8.643476567011458,8.652015939052163,8.680493483141673,8.37807586759848,8.380268641864404,8.522849948428714,8.531058047988664,0.451904296875,,,0.2929494544677756,0.2929494544677756,0.28393664563625076,0.28393664563625076,8.596518247345196,5.2020773847972315,0.6051377121666383,3.4757637374065835,2.3912708957539444,0.6879843040016794,8.594634526008495,5.1724428803263915,0.6018223188750957,received
12,train,1.0824140310287476,96.375,96.875,1.2353515625,5.24609375,6.0,4440,10,9.7734375,15.0703125,9.716109491272503,9.716224820287806,9.734502218557623,9.750252582778211,9.375466197241341,9.377546544274278,9.673676818342173,9.517763398875086,0.3515625,,,8.671875,0.2086117670679501,0.22124241914697698,0.22216414647429372,0.2229222303904225,8.596428781393525,4.939816425771831,0.5746358809443962,3.480576926218137,2.254014027726517,0.6475978194154275,8.596029959459223,4.912743917160602,0.5715131217934545,3808,10,8.9921875,15.8515625,8.940936938468946,8.941057744420098,8.95052416104796,8.977201998454051,8.677677593519824,8.679835499152874,8.837933959783632,8.827383330446402,0.432861328125,,,0.2784639117072574,0.2784639117072574,0.2754642930892416,0.2754642930892416,8.596428781393525,5.288725276306529,0.6152235318640306,3.480576926218137,2.4296641455688244,0.6980636248165919,8.596029959459223,5.261468283071531,0.6120811942124188,received
13,train,0.9669316411018372,96.625,97.125,1.2138671875,5.25390625,6.0,4837,10,9.59375,15.0703125,9.532576166735634,9.532692896317283,9.549940251336738,9.567247549850581,9.20714616193737,9.20924479413534,9.483886450845405,9.351208403712953,0.36328125,,,8.421875,0.20916099089567708,0.21279384326453749,0.24011119614616938,0.2310233131540487,8.596931643738237,4.982566070316054,0.5795749317077814,3.4821821940821827,2.31145757651249,0.6637957027178852,8.595702102970922,4.958509839034251,0.5768592000553914,4197,10,8.7578125,15.8515625,8.712382253055289,8.712504339057691,8.721244928678418,8.749197788185253,8.413631009796525,8.415818897239857,8.560358222447917,8.566179791380247,0.44775390625,,,0.26405432647057125,0.26405432647057125,0.2894332893600466,0.2894332893600466,8.596931643738237,5.345069760316674,0.6217415680174533,3.4821821940821827,2.4787883329981693,0.711849120706769,8.595702102970922,5.315318845726592,0.6183693643698361,received
14,train,0.8904008269309998,96.875,97.3125,1.1923828125,5.25,6.0,5127,10,9.84375,15.0703125,9.78940255362049,9.789517453939787,9.80906957390042,9.823363528216673,9.475327791924666,9.477395562865107,9.793880625119915,9.61647574970189,0.3466796875,,,8.7265625,0.21715395640327814,0.23526880650290458,0.22556606024146067,0.2252010189340694,8.598573224764957,5.0522900012767735,0.5875730623221945,3.473156832491591,2.311990180154469,0.6656739939082686,8.597918064644027,5.037592659022293,0.5859084281970138,4495,10,9.046875,15.8515625,8.995217074672855,8.995337515143461,9.005350218121768,9.031337970773157,8.690957494307739,8.693115240350702,8.85734035710275,8.840600897890104,0.42919921875,,,0.2756789391402319,0.2756789391402319,0.26762531995540795,0.26762531995540795,8.598573224764957,5.451911861901067,0.6340484309883976,3.473156832491591,2.493671319592771,0.7179840818774222,8.597918064644027,5.424343163210306,0.6308903065168819,received
15,train,0.871683657169342,97.0,97.5,1.171875,5.25,6.0,5714,10,9.8515625,15.0703125,9.785375226552727,9.785489671327033,9.804777974086068,9.819236394258427,9.436934148477889,9.439006235959454,9.748500369228951,9.578493685414644,0.346435546875,,,8.734375,0.22233297550089343,0.20212744996473717,0.2162577510309991,0.22677595470133488,8.594683960882165,5.08425414243715,0.5915580102279058,3.472042803418223,2.2929101865959325,0.6603922579348862,8.595131374242058,5.048035446297067,0.5873133552588912,5183,10,9.0703125,15.8515625,9.023244452092538,9.023363996841054,9.033346496532014,9.059128248513423,8.698027752940789,8.70018235048704,8.86143711328895,8.847454436976939,0.427734375,,,0.25670744275091645,0.25670744275091645,0.27962922882807906,0.27962922882807906,8.594683960882165,5.484858650657909,0.6381687419364911,3.472042803418223,2.482366014050342,0.7149583558147541,8.595131374242058,5.447822577145132,0.6338265629622835,received
16,train,0.8308467864990234,97.125,97.625,1.1513671875,5.25390625,6.0,5664,10,9.8984375,15.0703125,9.837301038730685,9.837415101543012,9.857395478042543,9.871015125174178,9.485214422292458,9.487280939358765,9.809985403315956,9.626249111270182,0.34326171875,,,8.7890625,0.21288746945103024,0.21278110023919616,0.2276214381592127,0.22785119783919716,8.591360720580226,5.075566861457059,0.5907756671534885,3.488790325565514,2.28202174721312,0.654101145170774,8.590844335242933,5.0534506219752675,0.5882367814818944,5139,10,9.125,15.8515625,9.085308407146904,9.085427746375426,9.09583012173049,9.121071834943788,8.772601544399137,8.774748078789708,8.947837328240785,8.921251598190825,0.424072265625,,,0.26589584926546533,0.26589584926546533,0.2752956997350698,0.2752956997350698,8.591360720580226,5.501320566410476,0.6403316942835731,3.488790325565514,2.469900546580549,0.707953277811326,8.590844335242933,5.4691482632775354,0.6366252314503006,received
17,train,0.7918164730072021,97.25,97.6875,1.130859375,5.24609375,6.0,5906,10,9.875,15.0703125,9.818596189552888,9.818710730239932,9.839012281086907,9.85244250903829,9.465737288720838,9.467805713711382,9.787262335592104,9.60696288030868,0.3447265625,,,8.765625,0.196418971576945,0.19554980973582886,0.2229312297100983,0.2146495147857939,8.594415319132699,5.126058531865311,0.5964406351708176,3.481109963113666,2.3460116573033893,0.6739263287175817,8.594218318548357,5.104142548466292,0.5939042224992521,5383,10,9.0703125,15.8515625,9.011072312781392,9.011192125407046,9.021314214760263,9.047033062849803,8.733310787843902,8.735462950835254,8.907449608956368,8.882451853017999,0.427978515625,,,0.2444388526159182,0.2444388526159182,0.2602907840370985,0.2602907840370985,8.594415319132699,5.520221902194729,0.6423033676189388,3.481109963113666,2.529944749730408,0.7267638128464945,8.594218318548357,5.495314432697654,0.6394199250020756,received
18,train,0.8230869174003601,97.1875,97.75,1.111328125,5.24609375,6.0,5843,10,9.828125,15.0703125,9.772411581786084,9.772526671615687,9.792419444519489,9.806433183587394,9.450636106768055,9.452707083002627,9.765394181504751,9.592074719191457,0.347900390625,,,8.7109375,0.23157101046845766,0.2400849491092964,0.22395557410095007,0.224447574531416,8.594828128150134,5.101185493296903,0.5935180340127211,3.477493570982979,2.316372638317713,0.6661040749711427,8.594943769666635,5.078507455865298,0.5908715160869835,5193,10,9.0078125,15.8515625,8.957261479767396,8.957382233898889,8.967331547416249,8.99349190484458,8.67517462778236,8.677332196545263,8.841034011842913,8.824869779761878,0.431640625,,,0.2876170849131505,0.2876170849131505,0.26962125761932443,0.26962125761932443,8.594828128150134,5.4981980670972845,0.6397100657649407,3.477493570982979,2.4942854035416158,0.7172652810502707,8.594943769666635,5.4674142547196105,0.6361198399011365,received
19,train,0.7953069806098938,97.3125,97.8125,1.091796875,5.24609375,6.0,6251,10,10.015625,15.0703125,9.951529637025725,9.951642726735056,9.972550839448466,9.98488874517524,9.616176728354958,9.61822668534026,9.96126401956811,9.755698375900046,0.335205078125,,,8.9375,0.20314568135275582,0.22973827137669836,0.24486707105352917,0.24574854396462245,8.595811561302018,5.140154752016073,0.5979836476589173,3.477327739286685,2.3056942869967063,0.6630649912422925,8.595174554856886,5.128746689396197,0.596700701848817,5706,10,9.265625,15.8515625,9.207605004831276,9.207723303339852,9.21865381380573,9.242991263360931,8.899181895800947,8.901312845868393,9.0822227009734,9.046396713114284,0.41552734375,,,0.27663967455140853,0.27663967455140853,0.292295867111017,0.292295867111017,8.595811561302018,5.561939924248463,0.6470523329394613,3.477327739286685,2.5084832003620807,0.7213824489481839,8.595174554856886,5.5412464611834675,0.6446927198299037,received
20,train,0.7736471891403198,97.4375,97.875,1.0732421875,5.25,6.0,6412,10,10.0703125,15.0703125,10.000293076724581,10.000406464523198,10.022903303745714,10.033663415374612,9.616637285527148,9.618688091858415,9.974349771352808,9.7562093711633,0.331787109375,,,8.9609375,0.21237259081655138,0.2114950870614256,0.22686061970754026,0.21770745632864885,8.590855942579253,5.263041069527963,0.6126329093056387,3.4772744671161964,2.3253725513772103,0.6687342553392711,8.589979101351101,5.244327860280832,0.6105169521839653,5883,10,9.28125,15.8515625,9.222044438017166,9.222163397292368,9.23388317117115,9.257567384222536,8.912722388547792,8.914854005581262,9.107503863901684,9.059923057689785,0.41455078125,,,0.2572410105481911,0.2572410105481911,0.2617412606875891,0.2617412606875891,8.590855942579253,5.711875336211083,0.6648784910827166,3.4772744671161964,2.549554406348168,0.7332048218967848,8.589979101351101,5.688108958911602,0.6621796039081085,received
21,train,0.75055992603302,97.5,98.0,1.0546875,5.25,6.0,6495,10,10.125,15.0703125,10.065211669262142,10.06532422810209,10.088601775282058,10.09832236167211,9.72461408389772,9.726651722790908,10.096039875511922,9.862966495477242,0.327880859375,,,9.046875,0.20866176298723738,0.20580076933785155,0.2114652448111716,0.2220950157875471,8.59930524859957,5.229772721705748,0.6081622375897676,3.4650867918555726,2.2951041438098434,0.6623511275978178,8.597993191514657,5.209797662518225,0.6059318199576809,5908,10,9.3671875,15.8515625,9.308759530726762,9.308877685792037,9.321059092919876,9.344001961522558,9.008990184897733,9.011109979634341,9.210813081771848,9.155100411043554,0.408935546875,,,0.26402065054846596,0.26402065054846596,0.2643795781671098,0.2643795781671098,8.59930524859957,5.675671768128346,0.660015152858151,3.4650867918555726,2.5094875482425065,0.7242206902698279,8.597993191514657,5.649916022177205,0.6571203182334566,received
22,train,0.746269941329956,97.5625,98.0,1.0361328125,5.24609375,6.0,7336,10,10.421875,15.0703125,10.350065331228961,10.35017413301773,10.373473140898865,10.381984680020466,9.910852555416941,9.91286347928807,10.28475259628762,10.046864592836654,0.30810546875,,,9.4140625,0.21719084353639082,0.22766720298055682,0.20529088422660555,0.2070695317701684,8.595627769903992,5.243744818028631,0.6100479171967681,3.474481327834849,2.286778194871438,0.6581639039333858,8.596546410413488,5.230634935616202,0.6084577091656289,6808,10,9.7578125,15.8515625,9.689285412791321,9.68939908444902,9.701859375729581,9.72306411655995,9.31605881394519,9.318138352987775,9.52648027329658,9.45853837010091,0.38427734375,,,0.26674695064207204,0.26674695064207204,0.24795913845421683,0.24795913845421683,8.595627769903992,5.69943087603605,0.6630616202334353,3.474481327834849,2.5092231760459125,0.72218640403791,8.596546410413488,5.681730751312584,0.660931783539257,received
23,train,0.746419370174408,97.5625,98.0,1.017578125,5.25,6.0,7649,10,10.2890625,15.0703125,10.233130084352643,10.233241490309323,10.258719869446727,10.265775454877915,9.857250520128623,9.859270879302933,10.261805310171768,9.994042388701732,0.3173828125,,,9.234375,0.20470131810978073,0.20851002988164166,0.22197559449984403,0.2178267835297571,8.59664210638372,5.288653418247602,0.6151999062890309,3.4759078301263537,2.3154031772161883,0.6661290489776941,8.597493754780405,5.274395148858957,0.6134805443651845,6980,10,9.546875,15.8515625,9.495286057414656,9.49540307580772,9.509132032534378,9.530051466420437,9.148755892457194,9.15085853349803,9.365828417103655,9.293284394830158,0.3974609375,,,0.25384688591163096,0.25384688591163096,0.25653416859078926,0.25653416859078926,8.59664210638372,5.765867076710828,0.6707115412457607,3.4759078301263537,2.531212983029313,0.7282163701496366,8.597493754780405,5.737220165458,0.6673130948502257,received
24,train,0.7008485794067383,97.6875,98.125,1.0,5.25390625,6.0,7673,10,10.3125,15.0703125,10.247910596208335,10.248021608613229,10.271971980538854,10.280445103583672,9.834570455078167,9.836592926272719,10.221890005028783,9.971577396381448,0.31591796875,,,9.3046875,0.21209336366771545,0.2062038373230395,0.23218205628559196,0.23000705299855753,8.597362906558507,5.310952637903895,0.6177420559800296,3.4947378345537885,2.3272833327626383,0.6659393187528724,8.597858212555323,5.274567740427267,0.6134746130989803,7085,10,9.59375,15.8515625,9.5387413024193,9.538857628849625,9.551385166118475,9.573293143557715,9.170142433482447,9.172242346375283,9.375973737499175,9.31441862177322,0.39501953125,,,0.2625050507406568,0.2625050507406568,0.27383360364896264,0.27383360364896264,8.597362906558507,5.768269895943359,0.6709347922888108,3.4947378345537885,2.5383046558767397,0.7263219091227863,8.597858212555323,5.732853755303733,0.6667769592818049,received
1,test,9.177229881286621,75.75,75.625,1.5,5.25,6.0,243,10,7.33203125,15.0703125,7.2852563153910115,7.285577807722522,7.2983630954004814,7.348489336610617,6.6843670934899215,6.709551250567778,7.5569521132337325,7.214032001106662,0.51318359375,2.89453125,2.923828125,6.046875,0.29409692594061565,0.2832809838815572,0.3079028214563266,0.2988501190600713,6.658211482751794,3.2127459919444394,0.48252387300510213,3.186646652398159,2.1044993267879732,0.6604118863333029,6.533153821261964,2.9581190417042196,0.4527857636042649,168,10,6.31640625,15.8515625,6.295009713357281,6.295344336531774,6.300838809870173,6.3618649824589895,5.8718529854735415,5.8980553784444965,6.279781527836077,6.429411282631355,0.6015625,2.919921875,2.951171875,0.35286049111968826,0.35286049111968826,0.3832767266776456,0.3832767266776456,6.658211482751794,3.3385461103283394,0.5014178535747772,3.186646652398159,2.1674533517310355,0.6801674575685652,6.533153821261964,3.059678129455145,0.46833094905824957,
2,test,9.233055114746094,78.9375,78.5625,1.4736328125,5.25390625,6.0,279,10,7.68359375,15.0703125,7.646593025208912,7.646907993549303,7.66122004718618,7.708228348620871,7.008110509648995,7.032877819440106,8.001525051424215,7.526443362180056,0.489990234375,3.4296875,3.388671875,6.38671875,0.2887598898664271,0.2510613117661642,0.347339289126325,0.3367634159123256,6.658211482751794,3.5443998574754243,0.5323351273322048,3.186646652398159,2.3138615251821646,0.7261117336121446,6.564347296139632,3.3172864470349683,0.5053490160378629,214,10,6.66796875,15.8515625,6.626630607624761,6.626959535732541,6.633119979264098,6.692067931978575,6.185547108113841,6.211351746719798,6.677625360875084,6.732246401057778,0.5791015625,3.501953125,3.46875,0.33456058949459977,0.33456058949459977,0.44006766817094156,0.44006766817094156,6.658211482751794,3.6920046079226028,0.5545039561279784,3.186646652398159,2.3640485661748984,0.7418609039680625,6.564347296139632,3.4338748446863647,0.5231098675577024,
3,test,7.5000081062316895,81.8125,81.5625,1.4482421875,5.25390625,6.0,278,10,7.5859375,15.0703125,7.543419387478991,7.543735178497931,7.557626280300198,7.605347086982765,6.893849892425839,6.918761367136098,7.881896745206909,7.416126551497634,0.49658203125,3.443359375,3.4140625,6.26171875,0.25740317460661716,0.2623988261500932,0.3669262142390014,0.33838817880250727,6.658211482751794,3.6575042292830195,0.5493223275886993,3.186646652398159,2.297116471149118,0.7208569765400215,6.581608857273446,3.430878859731955,0.5212827036873261,216,10,6.52734375,15.8515625,6.477093242232703,6.477423744153896,6.483419136710481,6.543012487939985,6.0386699668314545,6.064657452861625,6.517123439857293,6.5903889286306265,0.58837890625,3.517578125,3.525390625,0.33984814343806047,0.33984814343806047,0.4540678050902628,0.4540678050902628,6.658211482751794,3.8369617198841546,0.5762751348201941,3.186646652398159,2.364694550315247,0.7420636199296399,6.581608857273446,3.5846152854905515,0.5446411908129626,
4,test,6.331168174743652,83.1875,83.6875,1.4228515625,5.22265625,6.0,267,10,7.56640625,15.0703125,7.493176680205247,7.493491402863059,7.506277949069247,7.55502535299264,6.8115798717673,6.836595294202642,7.733524456100565,7.336697105832658,0.497802734375,3.61328125,3.30078125,6.23046875,0.2464520874488937,0.2565767940452036,0.31486086692897486,0.30122533820011405,6.658211482751794,3.6552486281913774,0.5489835577707856,3.186646652398159,2.3499988317622167,0.7374519638045497,6.581795543284825,3.501652473059772,0.5320208520655713,201,10,6.5078125,15.8515625,6.445855794902674,6.4461848012753356,6.451657368585135,6.51159866207417,5.93006135737012,5.956183276809146,6.366885973028222,6.485476337810224,0.58935546875,3.787109375,3.376953125,0.34260406098477714,0.34260406098477714,0.39551217876913636,0.39551217876913636,6.658211482751794,3.829960601955153,0.5752236335353313,3.186646652398159,2.429295533693419,0.7623360223717355,6.581795543284825,3.65990516840625,0.5560648525675221,
