epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.43086051940918,82.6875,84.1875,1.4228515625,3.9140625,3.9140625,180,11,6.80859375,11.3515625,6.805020558337834,6.805309766508819,6.817249238352473,6.85994847524217,6.55301460460741,6.574923953179911,7.362103239660269,6.994756297126934,0.39990234375,3.3984375,3.28515625,5.23046875,0.29343701499500974,0.24766857993753838,0.3175036015458328,0.292306589010833,6.658211482751794,3.9702261107009766,0.5962901780734831,3.186646652398159,2.2242099489931633,0.6979782171077237,6.6006718187741855,3.641194230092,0.5516399436395867,62,10,5.078125,11.09375,5.077386079214108,5.077703706247732,5.083474632770735,5.139495360731545,4.9359745549911755,4.96010003388012,5.354386296250629,5.436799135465038,0.5419921875,3.3125,3.166015625,0.3371169243649206,0.27556451768658863,0.3628815487672101,0.31845437982238683,6.658211482751794,4.158504426970348,0.6245677893745223,3.186646652398159,2.3088219767058904,0.7245302754129804,6.6006718187741855,3.784272038789294,0.5733161930617047,
5,test,6.664304733276367,84.0625,84.5,1.3974609375,3.98046875,3.98046875,181,11,6.96875,11.484375,6.951196051775353,6.951480649522095,6.965208367896172,7.005218656102648,6.634034977971773,6.655840173289119,7.507642326704857,7.07294269336275,0.393310546875,3.537109375,3.40234375,5.328125,0.2700676838353785,0.24337563651103028,0.29892026587524223,0.26432733098412525,6.658211482751794,4.055421490135382,0.6090857132791618,3.186646652398159,2.2753461692246812,0.7140252489281593,6.61143713193357,3.781448238931514,0.5719555617744485,69,10,5.1953125,11.2265625,5.187029670456712,5.187344284321278,5.193190569225331,5.2485140600384215,5.064514463043313,5.08846312359461,5.495440076431319,5.560625409677449,0.537109375,3.478515625,3.306640625,0.30717082313709093,0.2657255410492671,0.34437049229527844,0.2862535350329335,6.658211482751794,4.245099551650569,0.6375735529950602,3.186646652398159,2.3629347215950887,0.741511368954831,6.61143713193357,3.9315489582221774,0.5946587526685537,
6,test,6.625519752502441,83.4375,85.25,1.373046875,4.05078125,4.05078125,224,11,7.3125,11.6796875,7.292816072003395,7.293095260173259,7.309220346139063,7.34542729613455,7.02729094526029,7.04852961178268,8.06404048479824,7.451331658599244,0.373779296875,3.46484375,3.3984375,5.65625,0.2618760198483049,0.23609334257179942,0.2829249317779485,0.2546366568426012,6.658211482751794,4.2217917061813415,0.6340729364211338,3.186646652398159,2.3299571536775234,0.731162694779504,6.602026721042312,3.880701370062633,0.5878045536674165,80,10,5.55859375,11.40625,5.550551405555195,5.550860489136236,5.557925063185993,5.6106028548653315,5.4648424677799285,5.488260381023596,5.9782026067676535,5.946656766313552,0.51318359375,3.39453125,3.318359375,0.30723137926041916,0.2629723842119116,0.33285975300647996,0.2816927089140377,6.658211482751794,4.440072306940926,0.6668566053275727,3.186646652398159,2.4238582773205666,0.7606297596554846,6.602026721042312,4.060573536208318,0.6150495458108727,
7,test,6.4560627937316895,84.875,86.75,1.349609375,4.0078125,4.0078125,224,11,7.453125,11.53125,7.434613282590742,7.434887322893619,7.451180142492362,7.486236386300781,7.061915407869645,7.0831052463705,8.08999627776336,7.484658011347629,0.353515625,3.740234375,3.572265625,5.8515625,0.21836549050228218,0.19495018403496872,0.2510867971728439,0.24477215886578152,6.658211482751794,4.360555785634401,0.6549139805682791,3.186646652398159,2.3930196736802065,0.7509523127954282,6.605707695369207,4.013222892973138,0.6075386738330132,92,10,5.76171875,11.265625,5.75598727873493,5.756292820345019,5.7645159741866445,5.815161375722677,5.607529578527369,5.630762215971237,6.192002951413791,6.084323861207086,0.48876953125,3.73828125,3.52734375,0.24616054645881943,0.20973952217591704,0.28344435626675674,0.2628215100306604,6.658211482751794,4.596426469317991,0.6903395125290192,3.186646652398159,2.4970188464287,0.783588241435407,6.605707695369207,4.201782778229527,0.6360836676401982,
8,test,6.365012168884277,85.5,85.75,1.326171875,4.05859375,4.05859375,244,11,7.67578125,11.6875,7.656507632288356,7.656777592834623,7.675251293520063,7.707139523403472,7.172716519132406,7.193741979099128,8.278961123591928,7.59119079808891,0.343017578125,3.82421875,3.673828125,6.01171875,0.17484401365960514,0.18965317774569157,0.21913024130158817,0.21723057419576694,6.658211482751794,4.432932974819765,0.6657843455864011,3.186646652398159,2.469051828071078,0.7748119253237429,6.619778145450715,4.1536748015339695,0.627464351564181,103,10,5.984375,11.421875,5.980136149931168,5.98043748299107,5.989874565516198,6.03831843870631,5.851082294671909,5.873988705600382,6.514114174760322,6.319114283643318,0.475830078125,3.865234375,3.66015625,0.20105528922707758,0.20095642896933194,0.2537945963595822,0.23873841374987875,6.658211482751794,4.673994933561854,0.7019895576567243,3.186646652398159,2.583242800912209,0.8106461376783493,6.619778145450715,4.355129289742223,0.657896563004182,
9,test,5.648196220397949,86.625,87.875,1.302734375,4.0625,4.0625,244,11,7.63671875,11.8203125,7.622503320177864,7.622775210949516,7.642509411734471,7.673468886467283,7.158274297272467,7.1793395800803035,8.32810836040544,7.5776367462426,0.35400390625,3.822265625,3.638671875,5.9921875,0.21118901260742612,0.21343075358311925,0.23009730448600163,0.21600247397969813,6.658211482751794,4.421465619861253,0.6640620580038847,3.186646652398159,2.496541962786294,0.7834385908169277,6.628425733340696,4.160245102125851,0.6276369788983223,99,10,5.90234375,11.546875,5.90450062104375,5.904804209231189,5.91373709594134,5.963126577389972,5.690020806460413,5.713143975920268,6.2888389373567515,6.163864528797189,0.489013671875,3.857421875,3.61328125,0.23258114209374686,0.220980520977067,0.26490664672076886,0.24014481117046343,6.658211482751794,4.640579440448096,0.6969708685988111,3.186646652398159,2.5960640320729826,0.8146695618478049,6.628425733340696,4.339334388560322,0.6546553530401128,
10,test,5.853883743286133,85.625,87.25,1.2802734375,4.0625,4.0625,259,11,7.8046875,11.7734375,7.774406943382537,7.7746699541037865,7.79272846512182,7.823861172692074,7.25300459003552,7.27390318549131,8.377826070713573,7.66824194612332,0.3369140625,3.876953125,3.75,6.2109375,0.21072383305213754,0.2043695303069005,0.25995604266541006,0.20897066341312384,6.658211482751794,4.424886737602857,0.6645758773306614,3.186646652398159,2.479862284482686,0.7782043492699224,6.60262170451113,4.111237723653229,0.6226674656893177,119,10,6.140625,11.5,6.123264903640081,6.123560697483179,6.132935382444136,6.180414896058938,5.940862412079693,5.963625210876801,6.592139631584141,6.4052413276123765,0.466064453125,3.9609375,3.806640625,0.23274128183618367,0.21487423274307377,0.2861138018526075,0.2220206243570028,6.658211482751794,4.662234800921925,0.7002232976527587,3.186646652398159,2.594623302481873,0.8142174472118676,6.60262170451113,4.30040527657372,0.6513178354040093,
11,test,7.0280656814575195,85.375,86.25,1.2578125,4.1171875,4.1171875,235,11,7.6640625,11.859375,7.65596916719811,7.656239928511164,7.675062610850371,7.706722554473148,7.230023684118195,7.250978730197515,8.388126338671844,7.646547315536285,0.353759765625,4.20703125,3.66796875,6.00390625,0.1987360529719154,0.1974970506212434,0.24442839194691457,0.19112082290313717,6.658211482751794,4.446205672836569,0.667777778515227,3.186646652398159,2.482046331430533,0.7788897239556296,6.61216835711453,4.10796700836011,0.6212738070923495,104,10,5.9140625,11.5859375,5.900356280754205,5.900660007980138,5.909861232015497,5.959013897497574,5.730338212963986,5.753417432115327,6.374154287116799,6.202914550289268,0.489501953125,4.37109375,3.658203125,0.23738916801029047,0.21834573682748393,0.28428048661456345,0.21354184415599362,6.658211482751794,4.70353007790328,0.7064254552574444,3.186646652398159,2.6006997252674964,0.816124286421998,6.61216835711453,4.312457874728758,0.6522002529001941,
12,test,7.5483245849609375,83.9375,85.0,1.2353515625,4.02734375,4.02734375,256,11,7.58984375,11.625,7.575041025377171,7.575312613357516,7.593105155135393,7.626049213847052,7.178532107780565,7.199549209799576,8.319970671149925,7.596791347066501,0.34716796875,4.27734375,3.771484375,6.01953125,0.24400666619427885,0.24006979086782337,0.2543919537078863,0.2097900099669784,6.658211482751794,4.3868403587669915,0.6588616733083912,3.186646652398159,2.4079786727268395,0.7556465888411816,6.593170248156161,4.023360267086132,0.6102315146816208,104,10,5.890625,11.359375,5.871719798329901,5.8720235114776145,5.880998427195424,5.930424807808029,5.78406271062493,5.807052957643724,6.423605662053968,6.2543996125298245,0.4814453125,4.48046875,3.798828125,0.2890131167822837,0.27019209866956573,0.2912068664551796,0.2342796757139677,6.658211482751794,4.63008578257211,0.6953948210516326,3.186646652398159,2.5203312760395162,0.7909039033690174,6.593170248156161,4.2123366421009125,0.6388939589841367,
13,test,6.9379472732543945,85.875,86.75,1.2138671875,4.046875,4.046875,283,11,7.9296875,11.6875,7.90952739929908,7.909790768466588,7.930472163863939,7.958747033505223,7.425811052360011,7.446467394925102,8.719014223510792,7.83463908803642,0.321533203125,3.81640625,3.494140625,6.3671875,0.2347127535186465,0.2347460424256688,0.24012670922818852,0.21342809294667642,6.658211482751794,4.472826686537144,0.6717760014268208,3.186646652398159,2.4348035415376055,0.7640644875719927,6.613674322911484,4.117827351164035,0.6226232424083558,123,10,6.30859375,11.4140625,6.296097861094929,6.2963935230834815,6.3072471742546075,6.352899879605061,6.1050251855382065,6.127572377396031,6.830239020200061,6.5635797207659365,0.447509765625,3.884765625,3.46875,0.2646188632097867,0.2526208964796926,0.2720636633336632,0.23147334703364605,6.658211482751794,4.73418943487931,0.7110301988970019,3.186646652398159,2.552819708794514,0.801099082282421,6.613674322911484,4.339118332910852,0.65608285516555,
14,test,5.519079208374023,86.5,87.375,1.1923828125,4.04296875,4.04296875,284,11,8.0234375,11.7265625,8.007340164013335,8.00759779357205,8.028457151501396,8.055571097131995,7.495371800147034,7.5159266343901665,8.801012193323515,7.9015419445625295,0.31591796875,3.78125,3.560546875,6.4765625,0.23208351545389344,0.2213305211950492,0.2496322262737931,0.23900158130110372,6.658211482751794,4.585160368962924,0.6886474514726451,3.186646652398159,2.392372542764673,0.7507492369649007,6.617698530512845,4.248171192932649,0.6419408761739759,142,10,6.421875,11.4609375,6.401061915091809,6.401353783535436,6.412398157506,6.457128540029208,6.1646545034728595,6.1871227686598935,6.936030971022513,6.621083382759371,0.439453125,3.861328125,3.5703125,0.2690740881599166,0.2461471186151635,0.2828079591001315,0.257417124223757,6.658211482751794,4.864363086580686,0.7305810425490236,3.186646652398159,2.513178764083368,0.7886593771518525,6.617698530512845,4.4807905115020805,0.6770919664656947,
15,test,6.6797614097595215,86.875,88.375,1.171875,4.01171875,4.01171875,257,11,7.6953125,11.6328125,7.667928630580724,7.668194835597276,7.685752290087357,7.718018149846101,7.247894653986069,7.26882114623544,8.409537683830592,7.663692300908877,0.33837890625,4.22265625,3.619140625,6.1015625,0.21199907394756523,0.21055788696214373,0.24564656466283677,0.23547006986686342,6.658211482751794,4.506231772508254,0.6767931274309508,3.186646652398159,2.480352271672471,0.778358111906083,6.61033156588122,4.20334504649512,0.6358750698967056,114,10,6.03515625,11.3671875,6.028876018942918,6.029174046992145,6.038098066629141,6.086507334552229,5.763967103396545,5.786971547481469,6.369808568635549,6.2347976686807804,0.46923828125,4.4296875,3.625,0.2536636126208992,0.24109336590129293,0.2763818864060513,0.25392445966899047,6.658211482751794,4.757597684141798,0.7145458951651555,3.186646652398159,2.5858727833223663,0.8114714511495426,6.61033156588122,4.413651569542461,0.6676898920355563,
16,test,4.923383712768555,87.0,88.375,1.1513671875,4.0625,4.0625,266,11,7.83984375,11.796875,7.826611095205461,7.826877473862449,7.848583147982131,7.876426249754317,7.304245664934475,7.3251018858549495,8.593707630983689,7.718111332735529,0.33544921875,4.0546875,3.603515625,6.203125,0.22466179683303245,0.21491737367055186,0.2368050725669558,0.22118887924618844,6.658211482751794,4.563340014497877,0.6853702418914275,3.186646652398159,2.5397306442204277,0.7969916094428339,6.619157143453207,4.24806894496164,0.6417839693023856,115,10,6.1640625,11.5234375,6.152777010210195,6.1530758087561965,6.1635223295622605,6.210287635048813,6.031082951478649,6.053749108018707,6.7728721110135846,6.492657223971617,0.465087890625,4.1875,3.595703125,0.26232783825280553,0.24012875345973478,0.27359671486903564,0.24495964474648213,6.658211482751794,4.826440520490309,0.7248854340228277,3.186646652398159,2.6560896672116954,0.8335061765360194,6.619157143453207,4.466965369603309,0.6748541049552569,
17,test,7.713501453399658,87.25,87.875,1.130859375,4.1171875,4.1171875,291,11,7.93359375,11.8671875,7.917734986617603,7.918000733168393,7.9411968538198945,7.967266042972591,7.355216310865339,7.375998138521215,8.68627879877218,7.7671400068114735,0.33154296875,3.869140625,3.5234375,6.30859375,0.21014667645848037,0.20509142207937658,0.22857785377535722,0.2092206611561771,6.658211482751794,4.614059649706623,0.6929878484123582,3.186646652398159,2.4983317259975157,0.7840002355194788,6.6094197293370875,4.341383956468447,0.6568479736879836,123,10,6.2421875,11.59375,6.235590047508346,6.235888113997288,6.246924212973687,6.2928318245672745,6.048325371653447,6.070973304161507,6.812572541866337,6.50936907628127,0.461669921875,3.9765625,3.515625,0.24351272414008845,0.22713212915504505,0.26630702717435517,0.23209333800715373,6.658211482751794,4.889158863865301,0.7343051323213069,3.186646652398159,2.6116819426823312,0.8195706106031149,6.6094197293370875,4.582266229740574,0.6932932719345041,
18,test,5.20880651473999,87.625,88.5,1.111328125,4.08203125,4.08203125,270,11,7.8125,11.84375,7.805272837661649,7.805541326676712,7.825093519360938,7.85539065073455,7.277116686191391,7.297988174325267,8.426655283488783,7.69157925317352,0.340576171875,3.990234375,3.552734375,6.18359375,0.22571595178174753,0.22141043033672209,0.25975371546307663,0.2364876450904553,6.658211482751794,4.661764328069969,0.7001526371077799,3.186646652398159,2.5511340380264373,0.8005701027776465,6.619073446897841,4.376082230636792,0.6611321457216537,116,10,6.10546875,11.5703125,6.097894522987376,6.098195372259445,6.107747072731918,6.155780619753691,6.003788829597692,6.026473328851961,6.678455543359941,6.466015033791828,0.472412109375,4.09375,3.53125,0.27017642145606835,0.2520650051003697,0.30645232359990787,0.2669509971323006,6.658211482751794,4.936595437787622,0.7414296542811765,3.186646652398159,2.658478821531377,0.8342559158640003,6.619073446897841,4.603942004594974,0.6955568693308128,
19,test,6.97007942199707,83.5625,85.125,1.091796875,4.0625,4.0625,244,11,7.6875,11.8359375,7.676762261823507,7.677034123260611,7.696786502619422,7.727598962175618,7.258664109931188,7.279572947576162,8.486482557813575,7.674020657080328,0.3505859375,4.44921875,3.7421875,6.07421875,0.22629277813185533,0.21920456938102864,0.232577071734011,0.22939243159763695,6.658211482751794,4.603398009173757,0.6913865714687698,3.186646652398159,2.483164757734797,0.7792406967575316,6.593263967552839,4.197922580483501,0.636698697510454,106,10,5.9609375,11.5703125,5.946711276927656,5.947014855609506,5.955781835196186,6.005257484745276,5.839900165924817,5.862815506054374,6.463123112294161,6.308221943060272,0.484619140625,4.73828125,3.787109375,0.24529201901905776,0.2285079172879315,0.2634871510156702,0.24676207716955584,6.658211482751794,4.862446829708916,0.7302932390034718,3.186646652398159,2.5899201471757864,0.8127415523860178,6.593263967552839,4.419647177274995,0.670327655471588,
20,test,5.060572147369385,87.0,88.125,1.0732421875,3.9296875,3.9296875,227,11,7.5234375,11.4375,7.509578981381703,7.509854401954188,7.527996863290796,7.561226101525295,7.066181468133752,7.087369536419476,8.115644447082525,7.488845858258733,0.34228515625,4.39453125,3.61328125,5.90234375,0.21950947969444462,0.20580490333502013,0.2545446178096758,0.26630406771127396,6.658211482751794,4.583035441322631,0.688328307563534,3.186646652398159,2.5637405276703955,0.8045261390185867,6.6076197145814275,4.279619138198087,0.6476793948589379,95,10,5.88671875,11.1796875,5.874662358589964,5.874967696975188,5.883976418462457,5.933591406944667,5.7441354064410035,5.767180135891465,6.352125308948854,6.215925907910872,0.473388671875,4.6875,3.595703125,0.24645884935815493,0.22171534791472183,0.29383254662853364,0.29004732153913687,6.658211482751794,4.868346710822756,0.7311793449989218,3.186646652398159,2.672728122821826,0.838727482010101,6.6076197145814275,4.513524955500475,0.6830788015145924,
21,test,5.8617963790893555,85.75,86.875,1.0546875,3.931640625,3.931640625,251,11,7.60546875,11.4140625,7.593025080587989,7.593298304361329,7.611142665294921,7.64420410307406,7.167981792923776,7.1890269870865104,8.294916123439403,7.586865763451353,0.33349609375,4.4375,3.671875,6.03515625,0.22555195551318444,0.2097181655803361,0.2291121076495239,0.2370763245864052,6.658211482751794,4.6262287185711966,0.6948155267455108,3.186646652398159,2.4779087489109504,0.7775913112444276,6.618033689562698,4.306683307490716,0.6507496802687461,115,10,5.98046875,11.15625,5.978706572624024,5.979010006356346,5.988620115181988,6.037180836500819,5.829960905309507,5.852895478104443,6.48180190617726,6.298752381674811,0.4638671875,4.796875,3.673828125,0.24986696940228345,0.22103371967702093,0.26387223342957195,0.2566334163609224,6.658211482751794,4.91499192177993,0.7381850117726506,3.186646652398159,2.5804812910006687,0.8097795496274081,6.618033689562698,4.5467845885174,0.6870295320025546,
22,test,5.5049824714660645,86.0,87.375,1.0361328125,4.03125,4.03125,277,11,7.890625,11.7109375,7.8727661101297866,7.873030281277247,7.893242649445872,7.922156594771944,7.372507374984464,7.393238077365359,8.611171056442563,7.783305981704834,0.326171875,4.359375,3.689453125,6.27734375,0.20587100085905521,0.18796595970662042,0.24628685275071113,0.23918327013229362,6.658211482751794,4.649436968671636,0.6983011850428721,3.186646652398159,2.486116713129501,0.7801670484107601,6.609501415032401,4.319960905472702,0.6535986051304181,121,10,6.25,11.4453125,6.243023707239245,6.243320155600674,6.253283020704429,6.3000254047225415,5.975989509087435,5.998717971046789,6.6472176170653166,6.439335810475839,0.453857421875,4.62109375,3.720703125,0.2344324097856333,0.20220904428395042,0.2835361786530802,0.2631452780186517,6.658211482751794,4.9242838881220505,0.7395805766876719,3.186646652398159,2.5872611051409784,0.8119071197284756,6.609501415032401,4.55265826451181,0.6888050971828852,
23,test,6.1060991287231445,84.75,86.375,1.017578125,3.923828125,3.923828125,256,11,7.66796875,11.3515625,7.650822793013546,7.651094328173326,7.668521439201476,7.701656989685748,7.168594586404103,7.189637293793825,8.275795943460297,7.587424956043769,0.32470703125,4.8203125,3.86328125,6.09765625,0.24899796003531074,0.23081648612065755,0.23829560413335088,0.2398614027383687,6.658211482751794,4.6575608562611155,0.699521315645591,3.186646652398159,2.4204291253178187,0.759553659172186,6.602885055257283,4.318512314650902,0.6540341499981829,112,10,6.08203125,11.09375,6.0709270387682235,6.071229192605642,6.0803791329555406,6.129038914451898,5.945011100053724,5.967782520567937,6.593149602687251,6.40949418788159,0.45166015625,5.30859375,3.9453125,0.28729401658832565,0.2588117907601756,0.2718270700841698,0.2634681395835841,6.658211482751794,4.952955686043554,0.7438868078723944,3.186646652398159,2.5393760477974086,0.7968803337158084,6.602885055257283,4.560929767307841,0.6907480183494007,
24,test,6.269068717956543,85.125,87.625,1.0,3.923828125,3.923828125,258,11,7.796875,11.4140625,7.779688073295352,7.779953598838008,7.7998697499345395,7.8294544206091725,7.235217193050283,7.25616303017924,8.417744079020252,7.651517150719698,0.316650390625,4.59765625,3.74609375,6.20703125,0.24198957486300862,0.22275687488204643,0.26188315988764,0.26570029842534115,6.658211482751794,4.716327900143348,0.7083475663638911,3.186646652398159,2.501883836073856,0.7851149214146556,6.608833211993542,4.328601514447673,0.6549721222487863,116,10,6.19140625,11.1484375,6.176274186695378,6.176571575252908,6.186810921264594,6.233539531628668,6.06447190927479,6.087085326286311,6.797501683998126,6.524699552201778,0.445068359375,4.92578125,3.779296875,0.2702799176025702,0.24212042139174933,0.3025933203097802,0.2913848914940202,6.658211482751794,5.013755532656726,0.7530183662151527,3.186646652398159,2.6275459609097114,0.824548890267552,6.608833211993542,4.5780392491227895,0.6927152043744547,
