epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7807433605194092,93.875,95.5625,1.2578125,3.9140625,3.9140625,1193,11,8.03125,10.9765625,8.029705939278976,8.029813722115994,8.036779873337988,8.061288918930128,7.949065642635541,7.950965308104539,8.062878709899406,8.07619412139842,0.268310546875,,,6.38671875,0.05053951487927562,0.44901766597086645,0.22164526144060065,0.2911703960536251,8.597260622056323,4.4931136924366974,0.522621552370948,3.4762346070706616,2.188398933795403,0.6295314272932556,8.594273645658955,4.436198211871039,0.5161807029628156,556,10,6.2890625,11.1796875,6.281475789661828,6.28159910952969,6.285545318869347,6.318564676638037,6.212875106464247,6.2150164051754935,6.278606791219252,6.36126111265443,0.437744140625,,,0.041869092320678175,0.4948232778165433,0.2649908428784753,0.35672993573352996,8.597260622056323,4.842154786174227,0.5632206581886852,3.4762346070706616,2.3148477636277227,0.6659066562766858,8.594273645658955,4.76159750155244,0.5540430405026218,received
12,train,1.677012324333191,94.1875,95.6875,1.2353515625,3.91796875,3.91796875,1260,11,8.125,10.984375,8.1142050857878,8.114311253858405,8.121874281891499,8.145342990290903,8.006943700275485,8.008832765248329,8.131159854673594,8.133235468722685,0.260009765625,,,6.48046875,0.06816299009946068,0.45139146464092195,0.24404001181240886,0.29286879512730557,8.597798865538788,4.4808083707024995,0.521157617289958,3.4776774132767283,2.2002011205481624,0.6326639475382205,8.594695223670808,4.427981977141473,0.5151994180021982,586,10,6.421875,11.1796875,6.413113637782637,6.413235235112206,6.417429195528559,6.449680966589983,6.3791979854473775,6.381312808489607,6.449567215662967,6.525370629348555,0.426025390625,,,0.047471419434482125,0.488776360384166,0.2771537865661679,0.3479411914021603,8.597798865538788,4.815641288638446,0.5601016450780475,3.4776774132767283,2.3244243322143774,0.6683841127243209,8.594695223670808,4.739079409636149,0.5513958652756137,received
13,train,1.6354763507843018,94.375,95.875,1.2138671875,3.9140625,3.9140625,1318,11,8.1171875,10.9921875,8.105561085372532,8.10566850174553,8.11344537978575,8.136966575800185,8.033189604196872,8.035079031981605,8.16152507000082,8.159369481609424,0.261474609375,,,6.46484375,0.04597223607899336,0.4235300262858948,0.23236221389113482,0.28924939518054926,8.595833627225714,4.522787918979597,0.5261604767051915,3.465257975550802,2.2177563207940745,0.6399974652512163,8.59454363562221,4.463745481408553,0.5193696920575813,652,10,6.40234375,11.1953125,6.392129024460331,6.392251812660132,6.396532146828902,6.428966636889052,6.3788806024842515,6.38100222523281,6.452125554041548,6.5254425178213715,0.42822265625,,,0.036634868825439676,0.4661687433223266,0.26693751603713994,0.34410461031485173,8.595833627225714,4.874293705711065,0.5670530535017152,3.465257975550802,2.345654927493608,0.6769062921269999,8.59454363562221,4.790118823577069,0.5573441740086393,received
14,train,1.568828821182251,94.4375,96.0,1.1923828125,3.919921875,3.919921875,1347,11,8.203125,10.96875,8.194790054959977,8.19489543878628,8.202308752554107,8.225634895908646,8.08028773499959,8.082163094796377,8.202239359317698,8.205471006650644,0.251953125,,,6.55859375,0.07411590989291582,0.46151017623976487,0.20440988994130752,0.2787131017056472,8.59814909150742,4.554362590628974,0.5296910465448219,3.4717015460555,2.234697978748918,0.6436895421750616,8.597234118794688,4.491375320262716,0.5224209621608392,666,10,6.53515625,11.171875,6.5281419356729025,6.5282623417667365,6.532564348684426,6.56431888743223,6.495382843206547,6.497483242391589,6.568050775986619,6.640233743332677,0.4150390625,,,0.048559255031111366,0.495339949847982,0.24311386831953383,0.34169031328987903,8.59814909150742,4.9089835012257215,0.5709349127330708,3.4717015460555,2.366734823364209,0.6817218565499275,8.597234118794688,4.832905673633292,0.5621465702635597,received
15,train,1.6088006496429443,94.4375,96.125,1.171875,3.90625,3.90625,1429,11,8.171875,10.984375,8.165703515231794,8.165810357035584,8.173464630965302,8.196895164341399,8.054934769182697,8.056819502548946,8.177957158826706,8.180750411062714,0.255859375,,,6.5546875,0.06447051040740279,0.43719556616559463,0.22575346454002765,0.2909234232760662,8.599678610035937,4.61297327403174,0.5364122873904078,3.4819141298172447,2.2743116717718026,0.653178564139712,8.597823850268503,4.554913950932066,0.5297752117577775,732,10,6.46484375,11.1875,6.456794862322366,6.456917103447597,6.461305936404066,6.493434288882912,6.39907398886259,6.401193166293554,6.4719952372551965,6.545393890986981,0.422119140625,,,0.04864503054387343,0.4714701528199117,0.2554371339609225,0.3439476920776146,8.599678610035937,4.995951161960843,0.5809462642162583,3.4819141298172447,2.426966246528796,0.6970207064400465,8.597823850268503,4.908713397237023,0.5709250948521967,received
16,train,1.5641090869903564,94.5625,96.125,1.1513671875,3.9140625,3.9140625,1485,11,8.1796875,10.984375,8.167034499094033,8.167140000760098,8.174624827590277,8.197938959431351,8.04099857967873,8.042877754210002,8.162665465893078,8.166589054564119,0.255615234375,,,6.53515625,0.07022236203686943,0.43588994619065224,0.22499619354582037,0.281532051914711,8.592791728293012,4.607210818067767,0.5361715916956136,3.496000975325764,2.265325971823737,0.6479763557882444,8.590546167956894,4.5408368777621995,0.528585352896387,761,10,6.46875,11.1875,6.46378860334515,6.4639100636646605,6.4681789964490335,6.500249087039716,6.401865768817127,6.403978662052169,6.473755363451952,6.5478295909376945,0.421630859375,,,0.05841384364048729,0.47894559472220877,0.2565339696831702,0.3357553962302258,8.592791728293012,4.975423569324636,0.57902294465515,3.496000975325764,2.4097096020302198,0.6892760096571994,8.590546167956894,4.889281959819574,0.5691468114165785,received
17,train,1.5421847105026245,94.6875,96.3125,1.130859375,3.916015625,3.916015625,1485,11,8.3203125,11.046875,8.312041669034794,8.312146607172362,8.320580014411012,8.342638180672935,8.182887370206988,8.184749221514908,8.316736678996795,8.306845585947439,0.2464599609375,,,6.69921875,0.07133203293616365,0.4273693754809183,0.20602557782062728,0.26293404489082045,8.590804045614886,4.671257052152546,0.5437508558395014,3.5019559275018124,2.286748242470132,0.652991725141849,8.590546613706575,4.606332100253786,0.536209429665883,740,10,6.64453125,11.25,6.632701698637739,6.632821964029688,6.637575635389422,6.668718784994569,6.612328068973785,6.614417760754744,6.6927282948036035,6.7560596242078965,0.409423828125,,,0.06811225032553393,0.47218892327989925,0.2495612826722572,0.3251374330972553,8.590804045614886,5.072008267550437,0.5903997158612188,3.5019559275018124,2.4465070070037065,0.6986115923934455,8.590546613706575,4.971788321046263,0.5787511021840644,received
18,train,1.5402227640151978,94.75,96.5,1.111328125,3.91015625,3.91015625,1574,11,8.28125,10.9375,8.263947584204981,8.264052724597144,8.27155998943869,8.294637916762102,8.163828375754038,8.165688589587024,8.285307613526966,8.287784136675759,0.2432861328125,,,6.67578125,0.061400964530782955,0.4630517070749827,0.22166618222730056,0.2698106317431463,8.593974448962083,4.645240810498795,0.5405229952783736,3.4790473472630703,2.2922281753892975,0.6588666225518802,8.592811593766562,4.577571287273896,0.5327210118972676,818,10,6.6328125,11.140625,6.630761573191121,6.630882090396908,6.635462575340466,6.6668188322128845,6.573786058414235,6.575880535726544,6.649981486407879,6.717950080779324,0.404541015625,,,0.04189640248220523,0.5024040367806359,0.25670145245538817,0.3247286974206038,8.593974448962083,5.024152689299788,0.5846134078169813,3.4790473472630703,2.44824125601587,0.7037102435360288,8.592811593766562,4.942797907719586,0.5752247508027772,received
19,train,1.4775522947311401,94.9375,96.5625,1.091796875,3.90625,3.90625,1596,11,8.2890625,10.9453125,8.28103770386106,8.281143946853492,8.289227187131882,8.311923672209536,8.191323996365615,8.193184919414096,8.323720802916398,8.315190299924073,0.2423095703125,,,6.6875,0.04408665907636589,0.4059141852409523,0.22430812753526216,0.27684352971242854,8.594311488540324,4.697506364960898,0.5465832104438575,3.4808096240014326,2.3079468705095323,0.6630488650098556,8.593307321539118,4.635775829151099,0.5394635215165097,834,10,6.65234375,11.1484375,6.644231861975853,6.64435347573777,6.649217151884263,6.6804926232341675,6.604991556736952,6.6070851611204295,6.6854482275414835,6.748968587605636,0.4033203125,,,0.03958050851568504,0.44625775721821714,0.2551772278472484,0.3278442161320044,8.594311488540324,5.108586907169866,0.5944149120009984,3.4808096240014326,2.4725575510904445,0.7103397824578719,8.593307321539118,5.024409712368483,0.5846887030066763,received
20,train,1.4115655422210693,95.0625,96.6875,1.0732421875,3.91015625,3.91015625,1548,11,8.34375,11.0546875,8.337244209242062,8.337349048435453,8.346024737930483,8.3677756258312,8.227870153909958,8.229725105816549,8.367116579870052,8.351257491236677,0.2451171875,,,6.75390625,0.04801867789195545,0.4149949817684512,0.22903407518463417,0.2829783639068309,8.591643698311916,4.745106034056775,0.552293158407988,3.4945284428203496,2.363386201297458,0.6763104779281826,8.59137508462343,4.683752443100314,0.5451691256598895,762,10,6.671875,11.2578125,6.658890675038347,6.659011626435543,6.66401642598595,6.694997070002495,6.620570040766098,6.622659552468935,6.703722558961978,6.764260098692397,0.40771484375,,,0.044869967873346385,0.46620868545002164,0.26941943058877843,0.3423331420927038,8.591643698311916,5.175453725973432,0.602382257424188,3.4945284428203496,2.5242991914485975,0.7223576035372877,8.59137508462343,5.0911255687393595,0.5925856476515959,received
21,train,1.4707601070404053,95.0,96.625,1.0546875,3.91796875,3.91796875,1600,11,8.234375,10.9453125,8.227150280802295,8.22725679057326,8.235068483506778,8.258172794165064,8.137785249799393,8.139654729649322,8.26397827543237,8.26236866844097,0.2476806640625,,,6.609375,0.0549657208103218,0.4278700371969572,0.23716967321119492,0.27337662510094723,8.596341649124572,4.732689725362057,0.550546955732503,3.477015335824291,2.3205553173451765,0.6673986431512376,8.595046153419418,4.654900321584774,0.5415794445423529,826,10,6.5625,11.1484375,6.561433562961747,6.561555541512166,6.566244573418036,6.59788517239416,6.531270030639641,6.533375199022303,6.609818322934006,6.676220543331401,0.4111328125,,,0.03692728931646934,0.45920079908043265,0.2711243920866234,0.32976922827222127,8.596341649124572,5.152711850114965,0.5994075224592433,3.477015335824291,2.4746635811718276,0.7117206403074903,8.595046153419418,5.05725522270461,0.5883918634564461,received
22,train,1.4176615476608276,95.0625,96.75,1.0361328125,3.91015625,3.91015625,1652,11,8.28125,10.953125,8.26778523986956,8.267891184146896,8.27590992355418,8.298626146000817,8.156703293969729,8.158564012729673,8.283971359344994,8.280732631856514,0.244384765625,,,6.65234375,0.055640964829865344,0.42622084534371035,0.23143625292549305,0.28454806350837647,8.594347846526437,4.747663240316783,0.5524169285556247,3.4786843700372323,2.3431956807079217,0.6735867447160325,8.594203326057528,4.671390569732129,0.5435513208732827,866,10,6.61328125,11.15625,6.600488397128315,6.600610115290727,6.605355291919042,6.636827449633753,6.591320906922865,6.593412069489232,6.67045308915848,6.735221804381298,0.4072265625,,,0.032079750952619605,0.4576719393370456,0.26799256379079406,0.33893976339929516,8.594347846526437,5.171843304879973,0.601772629783686,3.4786843700372323,2.5021075343397845,0.719268340609184,8.594203326057528,5.0731091692287285,0.5902942921826295,received
23,train,1.427263855934143,95.0625,96.8125,1.017578125,3.91015625,3.91015625,1652,11,8.296875,10.953125,8.283401681913022,8.283506279317958,8.291735152217175,8.313955688436456,8.189496078434777,8.191348793760854,8.322638979708906,8.312939959556086,0.2425537109375,,,6.6796875,0.0406149366675274,0.41474363352081417,0.22739442966533321,0.26705834162295394,8.590674309295869,4.759379960945138,0.5540170409900266,3.4723734804944866,2.3598896988537366,0.6796186274633321,8.588386066802572,4.68909866893533,0.5459813558056625,872,10,6.6484375,11.15625,6.642312239307794,6.642432578311579,6.647266715154796,6.678316491803256,6.580188018470999,6.582279343398446,6.660353663492226,6.724152296284865,0.40380859375,,,0.021040244764239706,0.44848592855973707,0.266282218101851,0.3286226186728775,8.590674309295869,5.193483453744333,0.6045489872808384,3.4723734804944866,2.5250737282382323,0.7271895556231027,8.588386066802572,5.105322550829433,0.594444929596665,received
24,train,1.532895803451538,94.875,96.6875,1.0,3.919921875,3.919921875,1686,11,8.3203125,11.09375,8.309923755940286,8.310029692784678,8.318598318077228,8.34069982760375,8.212850360975251,8.214707548798025,8.350270636275118,8.33642365342144,0.249755859375,,,6.6875,0.07420727091881284,0.42407899593231607,0.216879998936811,0.263401208730955,8.59765475294714,4.7381150598839845,0.5510938966536001,3.4897766755799764,2.307398488428431,0.6611880079819027,8.596754846729693,4.659771791506481,0.5420384638837424,865,10,6.62109375,11.296875,6.617152053971693,6.617273997422335,6.622162351217525,6.653505277249738,6.566710637500714,6.568806878895367,6.64716376316681,6.711002055571826,0.413818359375,,,0.035613492622175044,0.4378892273086514,0.2623733661916271,0.3216856296735902,8.59765475294714,5.191660378132294,0.6038461100514272,3.4897766755799764,2.4847334384264057,0.712003566249253,8.596754846729693,5.0778309554985555,0.5906683447452525,received
1,test,9.962945938110352,74.375,74.875,1.5,3.7421875,3.7421875,192,10,6.72265625,10.46875,6.696282076848557,6.696560028056746,6.70217243097836,6.74984981790332,6.357091646565875,6.379201571626932,6.774821152783379,6.8047464597665295,0.35791015625,3.037109375,3.009765625,5.08984375,0.18194002583916455,0.5629300064447399,0.3420135165577663,0.3368161937264239,6.658211482751794,3.33289986208531,0.5005698408227558,3.186646652398159,2.1723233353325035,0.6816957046987587,6.533084053179057,3.0776651407431554,0.47108916947816337,92,10,4.94140625,10.6640625,4.926001137582531,4.926311065246942,4.929698929572687,4.987288158394685,4.7791367942243514,4.803386671846856,5.052207990402942,5.2840164149808855,0.53662109375,2.958984375,2.9375,0.17402394746785,0.5809416967590001,0.36475536704144207,0.367442719875674,6.658211482751794,3.4806525352545767,0.5227608862036396,3.186646652398159,2.252830420464808,0.7069595930158766,6.533084053179057,3.160744029710065,0.4838058111577515,
2,test,8.49782657623291,78.1875,79.5625,1.4736328125,3.728515625,3.728515625,230,9,7.046875,10.4765625,7.031564731522012,7.03183968030362,7.038054905573245,7.0840233383086595,6.570113446827313,6.5919333236827695,7.025825998425704,7.010015397920642,0.327392578125,3.392578125,3.181640625,5.48046875,0.13162358790069847,0.5522792584981281,0.32697559143343685,0.3362626726261173,6.658211482751794,3.554539886468297,0.5338580631865466,3.186646652398159,2.2586384853377286,0.7087822189629829,6.563241631068508,3.291807383696586,0.5015520635586707,112,8,5.32421875,10.6640625,5.309148305335656,5.309455140760221,5.313512275283835,5.369284839232666,5.101972625395009,5.125798415894342,5.4169658071463385,5.595399432358822,0.5009765625,3.48046875,3.1875,0.08326126013175363,0.5698365245242207,0.35336202648118,0.37072416390013363,6.658211482751794,3.7163527099386044,0.5581608093353414,3.186646652398159,2.34822045949198,0.7368938936875198,6.563241631068508,3.3998038520203,0.5180068086974889,
3,test,9.215679168701172,78.4375,79.3125,1.4482421875,3.720703125,3.720703125,260,11,7.36328125,10.4375,7.328485416862534,7.328745582783878,7.33500515377973,7.378374353683715,6.795805530244976,6.817299660391051,7.272129871371387,7.227165061661991,0.294677734375,3.4921875,3.2890625,5.8671875,0.09854453010453473,0.5259798474703843,0.3249204843220512,0.3358295169852904,6.658211482751794,3.7484351594773626,0.5629792879345671,3.186646652398159,2.259193061013857,0.7089562500798973,6.5691581727878,3.4304529772955465,0.522205872817299,138,10,5.77734375,10.625,5.753936821739651,5.754230136119382,5.759015004617554,5.811388809529259,5.4248944636260354,5.4482950320113295,5.792121422951441,5.906851994114934,0.456298828125,3.650390625,3.359375,0.07219014557010901,0.5461762468748312,0.35057452741336403,0.3678858654772337,6.658211482751794,3.959097596659653,0.594618781172055,3.186646652398159,2.3709554024100497,0.7440283348094936,6.5691581727878,3.5856587541409466,0.5458323060318816,
