epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8786998987197876,93.75,95.1875,1.2578125,3.263671875,3.263671875,456,11,6.96484375,8.9921875,6.964658191694189,6.964726339179194,6.967511779919049,6.985733957861525,6.924280940168437,6.925646154834657,6.974016913621001,7.012476017705745,0.2255859375,,,5.8828125,0.03694790445511543,0.48387632072066245,0.31895678971513375,0.33038920147497053,8.594506600947053,4.934201233346435,0.5741110528442345,3.4806973310154214,2.3925506344919825,0.6873768118740751,8.590149247791969,4.853605701983171,0.5650199504078177,287,10,6.02734375,8.6953125,6.023503790154546,6.023592958586768,6.026326528825635,6.050137673548279,6.005396312264606,6.00703283593744,6.052426927187541,6.112592003114545,0.306640625,,,0.05221580978094667,0.495599142077881,0.340078827824369,0.34431169291166064,8.594506600947053,5.232704398986358,0.6088429088424635,3.4806973310154214,2.5188706107318835,0.7236683834262185,8.590149247791969,5.13716154788537,0.5980293705846657,received
12,train,1.8498481512069702,93.8125,95.375,1.2353515625,3.2578125,3.2578125,464,11,6.984375,9.0,6.98033686766687,6.98040635225036,6.9833918739007075,7.001591536697345,6.945946045389667,6.947309652463405,6.998340181627395,7.033923675230604,0.2237548828125,,,5.87109375,0.0346732172327438,0.4891308882051005,0.3213071732665442,0.3311287061296025,8.597968068205713,5.013888629899435,0.5831480868648737,3.464591146459904,2.4545420871276793,0.7084651502488869,8.594338420771031,4.931326784560041,0.5737878290482344,297,10,6.0546875,8.6953125,6.053104366482248,6.053193085617156,6.056044813770153,6.079671489736026,6.038028332704655,6.039668830521021,6.087286771382913,6.145149528961226,0.3037109375,,,0.049704099139108934,0.5001160104891885,0.343613693457489,0.34625739221004453,8.597968068205713,5.335340997491074,0.6205351026157616,3.464591146459904,2.5903830277139885,0.7476735113061824,8.594338420771031,5.236546895441854,0.6093019193642671,received
13,train,1.7105225324630737,94.1875,95.75,1.2138671875,3.271484375,3.271484375,430,11,6.9921875,9.0390625,6.992917089717971,6.99298859667559,6.9963686209826035,7.01451526854592,6.97854427676776,6.9799075347981265,7.036110500243502,7.066366244339808,0.226806640625,,,5.86328125,0.02166424927894145,0.4724813174866599,0.31639085575797754,0.32308042994436326,8.595077628589538,5.025003306522733,0.5846373382141683,3.4696913877710127,2.473190294721954,0.712798349570442,8.59258671119908,4.9334715491980745,0.574154409494416,265,10,6.046875,8.734375,6.04640674991928,6.046497169682253,6.049598413160764,6.073325023671933,6.022883942995153,6.024539138405563,6.075793102109912,6.130868490106319,0.3076171875,,,0.04102718440147461,0.48872290051826345,0.3418310820515545,0.33921013570155983,8.595077628589538,5.342542642756279,0.621581662623447,3.4696913877710127,2.6065552982890927,0.7512354866706422,8.59258671119908,5.241209751245651,0.609968793729432,received
14,train,1.6997469663619995,94.3125,95.875,1.1923828125,3.275390625,3.275390625,444,11,7.03515625,9.078125,7.037661186311672,7.037730044200905,7.041217571679416,7.058758497977704,6.995095851760018,6.9964567787067296,7.05546811718179,7.08268997872444,0.2244873046875,,,5.87890625,0.01560683713273351,0.4577603062316368,0.3290706111178166,0.31657677476709356,8.59794180743975,5.097454798857401,0.5928691904435318,3.468935832501909,2.4759367217071553,0.7137453216946448,8.59402514295712,5.020047732607452,0.5841323069343619,281,10,6.09375,8.765625,6.091333465229813,6.091422781513326,6.094646142321924,6.117958690383071,6.068862019465929,6.070504934077401,6.123676367947397,6.175985703267556,0.30517578125,,,0.039629766482469124,0.47909679613425676,0.3541568320611336,0.3333308910446758,8.59794180743975,5.432651980266156,0.6318549371391783,3.468935832501909,2.6182707142283768,0.7547763465950291,8.59402514295712,5.3406773541874255,0.6214407411367836,received
15,train,1.5977051258087158,94.6875,96.25,1.171875,3.3046875,3.3046875,429,11,7.08203125,9.171875,7.082358232878088,7.082430149824414,7.086472022226683,7.103842677758884,7.056480111848036,7.057844092465775,7.12471167325919,7.143790196342503,0.2275390625,,,5.93359375,0.042020162783780006,0.45231336007300815,0.2985243592431102,0.30202975422264305,8.5950685268926,5.13470287633682,0.5974010399418169,3.485529174695478,2.4994505313300284,0.7170935619979135,8.592529116796953,5.056561938798477,0.5884835384396598,270,10,6.1171875,8.859375,6.113089872653662,6.113180126141865,6.1166457369608835,6.139881999915296,6.101039986188219,6.10268455654584,6.15976532556263,6.2080329860956285,0.309326171875,,,0.06402116298662903,0.47113812854625303,0.3167692925397104,0.3131437094144308,8.5950685268926,5.481557880744899,0.6377561579170634,3.485529174695478,2.643380483175208,0.7583871345464074,8.592529116796953,5.377928312201646,0.6258842116331846,received
16,train,1.4667707681655884,95.0625,96.6875,1.1513671875,3.32421875,3.32421875,431,11,7.0859375,9.1796875,7.0829680586879284,7.083040847257616,7.087376523542219,7.104645264977839,7.066541860779878,7.067911531388051,7.138527331033447,7.1540623986725755,0.2281494140625,,,5.97265625,0.03941474234759458,0.4467598404719795,0.2972231042991579,0.2878653538926145,8.600168227508949,5.130857602907794,0.5965996788872064,3.4830927311990996,2.4911861025489825,0.7152224459127046,8.598062322595469,5.047776998144915,0.5870830902073711,266,10,6.1171875,8.8671875,6.110620128689106,6.110711982897432,6.1143830522228875,6.137703419109197,6.099803822880854,6.101455081033179,6.160660248704524,6.2071628664106715,0.310302734375,,,0.06548147426403783,0.4682046951064073,0.32247994638031546,0.30535407124773983,8.600168227508949,5.47126011597629,0.6361805921976771,3.4830927311990996,2.630284265120562,0.7551576911979179,8.598062322595469,5.37513679502206,0.6251567612968273,received
17,train,1.4174593687057495,95.125,96.75,1.130859375,3.330078125,3.330078125,444,11,7.140625,9.1796875,7.140860472303791,7.140930632165206,7.145266727446646,7.1619618777556004,7.088112292348881,7.089466822887014,7.1607818751318115,7.174837544719379,0.22216796875,,,5.98828125,0.02469159873428917,0.445602924918946,0.30351627555727123,0.3026699026926699,8.59880135739871,5.161435720273001,0.6002506053744248,3.478994254437337,2.5178858029088254,0.723739569186511,8.5987820426455,5.077669992916906,0.5905103731824224,277,10,6.18359375,8.8671875,6.1825658502874346,6.1826556811032525,6.1863958186269254,6.2091523450865465,6.180052226426495,6.181674128448239,6.242584615638354,6.285564410891236,0.302734375,,,0.042855504765228904,0.4586455884350861,0.3176173167847164,0.31140222618128843,8.59880135739871,5.504093624471106,0.6401001018281683,3.478994254437337,2.6680451765803275,0.7669012885483579,8.5987820426455,5.413712430598319,0.6295906098967404,received
18,train,1.3947257995605469,95.25,96.8125,1.111328125,3.33203125,3.33203125,456,11,7.1328125,9.1171875,7.128800999955107,7.128873704360315,7.133167736873947,7.150287227971229,7.114104459516575,7.115451041820645,7.18531483859589,7.200222562575145,0.2176513671875,,,5.99609375,0.0076973326024047575,0.4261480734636066,0.32018932556786855,0.30883371335408494,8.595278956560048,5.163539048913089,0.6007412993818191,3.4525430841761278,2.5097724553265657,0.7269344347444883,8.594728244716272,5.078308656637561,0.590863202656759,270,10,6.1953125,8.8125,6.196936123564522,6.197027288884352,6.200768017771725,6.223667727265034,6.185609559433892,6.187249033868192,6.247550086370137,6.291749537616875,0.296630859375,,,0.027273466216056187,0.44245004553991474,0.33577185321434216,0.31829541832444713,8.595278956560048,5.515416155903118,0.6416797155482277,3.4525430841761278,2.664858312332104,0.7718537458796152,8.594728244716272,5.419456316746588,0.6305558666242035,received
19,train,1.4004178047180176,95.25,96.875,1.091796875,3.337890625,3.337890625,456,11,7.1953125,9.234375,7.192200400550339,7.192272337370174,7.197066914442193,7.213468706176274,7.147783636136032,7.149135243998428,7.22532533405174,7.233928598970429,0.220947265625,,,6.03125,0.012453479847649024,0.43240312908267114,0.2915588109754244,0.2912398481718223,8.5987221621708,5.256299555648148,0.6112884515297752,3.486602350929471,2.4937377159434533,0.715234335592834,8.597031710053155,5.169692058007191,0.6013345340999361,292,10,6.23046875,8.921875,6.228298416549485,6.228389463339833,6.2323837543411145,6.255007802105757,6.2122282144375465,6.213868934338521,6.278093981072688,6.318313219547116,0.301513671875,,,0.03710613097051461,0.45376612060136207,0.313133634107366,0.3055134420087987,8.5987221621708,5.619877059791211,0.6535711881138905,3.486602350929471,2.64709553173458,0.7592192241334628,8.597031710053155,5.5192324355097515,0.6419927972413663,received
20,train,1.3458280563354492,95.3125,96.9375,1.0732421875,3.34375,3.34375,447,11,7.1953125,9.203125,7.193659759616934,7.193731736386405,7.1985467489145165,7.21494084924844,7.1603884486238965,7.161736386555383,7.239332207575538,7.246288942103787,0.218017578125,,,6.0078125,0.026586947115392674,0.4016207745531803,0.2919535088757608,0.2747058911595872,8.595342492396565,5.281912683163585,0.6145086932645165,3.459264590982313,2.5291307559629512,0.7311180424174389,8.594667958564063,5.1869457317885725,0.6035074021236734,279,10,6.2421875,8.890625,6.242434944979873,6.242526045128534,6.246569159773904,6.269100742417875,6.231110175196497,6.232738350679042,6.297108963787923,6.33648495039651,0.29736328125,,,0.05185913004340513,0.42120167403797054,0.31249112472494656,0.2876739499632511,8.595342492396565,5.660989621220991,0.6586112916650732,3.459264590982313,2.6859475581764105,0.776450452844283,8.594667958564063,5.549619382268899,0.6457049194947714,received
21,train,1.3462567329406738,95.4375,97.0,1.0546875,3.349609375,3.349609375,441,11,7.14453125,9.2578125,7.142009682235512,7.142086153984532,7.147069319640064,7.164160405597552,7.120613830695449,7.121993971178365,7.200110863297501,7.208231282178231,0.2281494140625,,,6.02734375,-0.00888310573470594,0.40677169995045803,0.26923397936862603,0.28423146376389274,8.59347483398294,5.271286108534742,0.6134056607333525,3.4717691666733494,2.525183310053303,0.7273476976215371,8.590342360044703,5.174910017238455,0.6024102183992031,274,10,6.16015625,8.9375,6.160298659498707,6.16039361651973,6.164444437410728,6.187792285200546,6.148060276961316,6.149722209406961,6.213532245824112,6.255594959017292,0.310546875,,,0.012852526880682759,0.4273419910549767,0.29466937986184494,0.30208902594692655,8.59347483398294,5.639328418055579,0.6562337735318461,3.4717691666733494,2.6901708550948142,0.7748703113440393,8.590342360044703,5.529581700248722,0.6436974765950944,received
22,train,1.3309060335159302,95.3125,97.0625,1.0361328125,3.3515625,3.3515625,401,11,7.15625,9.21875,7.1542182096034175,7.154294945535716,7.159364987826222,7.176416218006559,7.144059806839599,7.145437068823311,7.224554468781322,7.231392325392407,0.2237548828125,,,5.953125,0.008869391420905951,0.4164482165388762,0.2778915229889475,0.2693090009629697,8.593975462110855,5.347888266727364,0.6222833996100117,3.473691053388836,2.5474227499354756,0.7333475288339995,8.591718105771873,5.263905914751459,0.6126720930491415,241,10,6.18359375,8.90625,6.182209195071026,6.1823046180172225,6.186492483085703,6.209753312565759,6.17729206626322,6.17895650802554,6.244864709811365,6.2847802186084705,0.3056640625,,,0.028711391719000164,0.43288686560978523,0.30016597785563215,0.28348574582744607,8.593975462110855,5.735360927949072,0.6673699445891077,3.473691053388836,2.711514242834917,0.7805858958555452,8.591718105771873,5.629975742639163,0.6552793833932905,received
23,train,1.3113601207733154,95.4375,97.0625,1.017578125,3.34765625,3.34765625,417,11,7.1484375,9.25,7.144857096859825,7.144935269059636,7.15023271280811,7.167296495511868,7.121420932119373,7.1228198181322195,7.204747061974254,7.2098939680408325,0.2271728515625,,,6.0625,0.011093051086640032,0.42388991124938435,0.28844209205044824,0.2871441516359691,8.595618785296447,5.342160396116067,0.6214980595991876,3.493534030760859,2.5613337817202444,0.7331641138078193,8.595691931666272,5.242589057951729,0.6099089054876651,257,10,6.16796875,8.9296875,6.168343741072986,6.168439760745601,6.172669591329616,6.195999743706774,6.160288287177677,6.161958746609836,6.22809994308554,6.268137989236088,0.309814453125,,,0.023812495127893907,0.4360465678308183,0.3105228773411805,0.30296372187770343,8.595618785296447,5.720975031794508,0.6655687245670705,3.493534030760859,2.723238661385504,0.7795082679622296,8.595691931666272,5.610172919656649,0.6526726369739869,received
24,train,1.353056788444519,95.4375,97.0625,1.0,3.3515625,3.3515625,449,11,7.203125,9.2578125,7.200219409243582,7.200295408374187,7.205641744787341,7.222195636430148,7.19131930050935,7.192683843430543,7.276127256581919,7.277803393375268,0.2220458984375,,,6.0625,-0.004490763433579826,0.4074879831126287,0.2740450915743747,0.2776832392546073,8.593382294879191,5.347762668269625,0.6223117376561222,3.468105885776695,2.545144508620642,0.733871626889687,8.593464178735669,5.261383615206562,0.6122540928518367,281,10,6.234375,8.9453125,6.234144939723507,6.23423980001237,6.23859591805006,6.261460615348677,6.221216899292612,6.222875350610305,6.291182972186075,6.32811511575284,0.302978515625,,,0.013956025041634639,0.4224624387710857,0.2951533097621681,0.2911184049452018,8.593382294879191,5.732970274861745,0.6671378135100576,3.468105885776695,2.7062942447850458,0.7803378368244259,8.593464178735669,5.63272799838094,0.6554665128318097,received
1,test,9.004800796508789,74.5,75.25,1.5,3.134765625,3.134765625,146,11,6.01953125,8.6015625,6.00869385979359,6.008874242206328,6.011649632014361,6.044982490005299,5.736964967985646,5.75407284227037,5.973706701453932,6.064666100399573,0.30029296875,3.306640625,3.39453125,4.84765625,0.12879628953814407,0.5364324748467673,0.39353474966436025,0.41014268090089767,6.658211482751794,3.579103868327663,0.5375473394919027,3.186646652398159,2.121668464859507,0.6657997250064777,6.543478171032816,3.1602963489243603,0.48296888387503284,85,10,5.1015625,8.3125,5.095871346350754,5.096090467437439,5.098722271833546,5.139097557073988,4.912480067843797,4.9314226513283215,5.128128502985724,5.281926947287956,0.386474609375,3.16796875,3.30078125,0.15740115247546627,0.551121230740969,0.409036686151095,0.41958491686288746,6.658211482751794,3.7293544893675588,0.5601135528705438,3.186646652398159,2.210648004846151,0.6937223501647082,6.543478171032816,3.268232117675944,0.4994640514190161,
2,test,8.356363296508789,80.3125,80.8125,1.4736328125,3.16796875,3.16796875,166,11,6.27734375,8.6875,6.264735583810835,6.264906254485801,6.268023464737774,6.2990523250201695,5.973781709616189,5.990361422108313,6.235828436201452,6.2896115234115895,0.27685546875,3.73046875,3.62890625,5.16796875,0.11696978672901907,0.5457745357163573,0.4163740453720492,0.4065921356709856,6.658211482751794,3.887679229634343,0.583892422117477,3.186646652398159,2.3653917235196937,0.7422823995059453,6.561892204229011,3.5374346196929203,0.5390875847386083,105,10,5.32421875,8.390625,5.322950911986375,5.323159525657987,5.326109823484249,5.3644201616330704,5.217111080057716,5.235439669619355,5.46473788766133,5.5723270531020095,0.365234375,3.658203125,3.560546875,0.1363715177092811,0.5591301517625974,0.43561055399161197,0.4187768310198195,6.658211482751794,4.055401824015143,0.60908275961506,3.186646652398159,2.449196038985697,0.7685809900330548,6.561892204229011,3.6666030812434327,0.558772221049346,
3,test,8.792993545532227,79.1875,79.9375,1.4482421875,3.205078125,3.205078125,156,11,6.234375,8.7734375,6.22842771084089,6.228610654278739,6.231859203828674,6.264279424495387,6.022081030989485,6.038556747192535,6.283754853901213,6.335494239314403,0.289794921875,4.0,3.578125,5.1015625,0.13265497761057207,0.56940161546304,0.3833235761784886,0.3657479078640077,6.658211482751794,3.918764932279087,0.588561198819039,3.186646652398159,2.3250049433450117,0.7296086441197659,6.5671479463215485,3.5628356185013654,0.5425240374700274,85,10,5.24609375,8.484375,5.243866296440874,5.2440874513726214,5.247087312615766,5.28697712543725,5.132226312968191,5.1508443642341195,5.373973360996901,5.493194139052814,0.38134765625,3.9765625,3.501953125,0.14313956303125186,0.5740407914250686,0.3977853116156046,0.3748795384230113,6.658211482751794,4.088190221686514,0.6140072649054535,3.186646652398159,2.4195082329844597,0.7592646744073812,6.5671479463215485,3.690593736061688,0.5619781625490708,
