epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8537604212760925,97.0625,97.5,1.2578125,5.2578125,5.48046875,2296,10,8.484375,15.0625,8.454945114827716,8.455071645611934,8.467443838002351,8.493086238689573,8.251718911588108,8.25393449632199,8.451721686673542,8.40658552019496,0.4365234375,,,7.40625,0.2675154632254726,0.3124731017155042,0.35982867540011865,0.26026021845312486,8.595184089836945,5.59933084156755,0.6514497866530015,3.4848826913021984,2.5386805895850326,0.7284838011681829,8.595029225529965,5.574737018939549,0.6486001237064803,1728,10,7.82421875,15.15625,7.799342407526972,7.799473841259248,7.809121252256636,7.8393431636133535,7.652462972682174,7.654746690644326,7.8098129234006555,7.813783045265166,0.4833984375,,,0.29923747404895296,0.32609073144768386,0.3885166297241173,0.2685282815782605,8.595184089836945,5.860932315077651,0.6818856063836599,3.4848826913021984,2.6578445904638732,0.762678352731212,8.595029225529965,5.831627816903848,0.6784884220733145,received
12,train,0.8378012776374817,97.125,97.5,1.2353515625,5.2421875,5.46484375,2521,10,8.5,15.140625,8.473960227813137,8.474087177082021,8.486727650411849,8.512173696393313,8.2759102617478,8.278124097611904,8.482592167764775,8.430574989976716,0.438720703125,,,7.38671875,0.2559955250802278,0.307742892503321,0.3611231954462385,0.2759015911724031,8.597362915647249,5.7082311499106435,0.6639514006698066,3.459168738475653,2.5972886033992992,0.7508418350657975,8.595781462170958,5.6803296098281795,0.6608275972145935,1951,10,7.82421875,15.2578125,7.804242896690283,7.804374877446689,7.81416026853746,7.844363297409333,7.683850099992874,7.686131339555708,7.844274651739451,7.844897042321939,0.4873046875,,,0.2893490831604332,0.3230232138753527,0.3956673387879597,0.284840900727425,8.597362915647249,5.990741395324247,0.6968115053537014,3.459168738475653,2.7324526529240805,0.7899159767870088,8.595781462170958,5.957958799650085,0.693125904360223,received
13,train,0.8343411684036255,97.1875,97.5625,1.2138671875,5.24609375,5.47265625,2536,10,8.5078125,15.09375,8.470467568804565,8.470594502731782,8.483152011091004,8.508686002418507,8.278836792210665,8.28105087024795,8.483259903463626,8.433504708587144,0.4365234375,,,7.38671875,0.2683128062809439,0.3073054802071787,0.3183403961010456,0.2373624897643366,8.599043549772773,5.6976740770616185,0.6625939319974926,3.473991639878194,2.5910771079649955,0.7458501276231755,8.598371308797944,5.669908860777499,0.6594166100940522,1977,10,7.828125,15.1640625,7.800852159525935,7.800984190940407,7.810838829397751,7.840991018836133,7.681945388092235,7.684226838597619,7.843146330464098,7.8430132171244455,0.48388671875,,,0.29901368820907653,0.31507435041305343,0.3458505629244809,0.24238328377676419,8.599043549772773,5.951739470190139,0.6921397055079936,3.473991639878194,2.707410683670738,0.7793371327069936,8.598371308797944,5.9181257684097615,0.688284508294527,received
14,train,0.950439453125,96.9375,97.375,1.1923828125,5.28125,5.5078125,2856,10,8.671875,15.1640625,8.642612646726393,8.642738354619253,8.656640412580957,8.680354960475825,8.440060871555692,8.44225605261769,8.664856880482375,8.592958603647794,0.427978515625,,,7.56640625,0.21697505577810017,0.27559454552837787,0.2861241648336353,0.2208850793929362,8.593299875588663,5.793814136871973,0.6742245959937575,3.466544352176439,2.6001064883236085,0.7500571820727333,8.59235762543586,5.758213237458245,0.6701552109996296,2173,10,7.921875,15.25,7.901729066267325,7.901860398603205,7.912094388675721,7.941592943804781,7.744280691104366,7.746555721282713,7.909603364508956,7.9047167439929185,0.480712890625,,,0.24107340576696823,0.28843307491400905,0.3086661118567794,0.22770387535326753,8.593299875588663,6.079874991030134,0.7075134208107274,3.466544352176439,2.729301728287701,0.7873263547238717,8.59235762543586,6.031356634341203,0.7019443204373438,received
15,train,0.7935952544212341,97.375,97.75,1.171875,5.2734375,5.49609375,2883,10,8.890625,15.171875,8.854431784641637,8.854556038222704,8.870149312014181,8.89160202824365,8.62921749329638,8.631392098465334,8.879602738234546,8.780133255271494,0.413818359375,,,7.8125,0.22722854638482243,0.29907659404744286,0.27284549573418954,0.21916836004373344,8.596471945490611,5.880505284435797,0.6840603123843719,3.46233053640169,2.6041756268520198,0.7521452962022719,8.595338768148817,5.858265641114883,0.6815630889178532,2172,10,8.125,15.2734375,8.105654024593978,8.105784263714725,8.117756302859526,8.145041626839506,7.975742386870676,7.977992811281031,8.170462416335988,8.133792476803182,0.4677734375,,,0.2611439411861829,0.3099850655413591,0.29570381059681217,0.22135708974270485,8.596471945490611,6.156294985114194,0.7161420434046267,3.46233053640169,2.741911807205633,0.7919266454713566,8.595338768148817,6.1247727595477155,0.7125690941052706,received
16,train,0.7872707843780518,97.4375,97.8125,1.1513671875,5.28515625,5.5078125,2691,10,8.7421875,15.171875,8.7167007665425,8.716827226677767,8.733565438962454,8.75453959404807,8.554701569533497,8.55688773330421,8.819004720963033,8.706607409830866,0.423828125,,,7.62890625,0.1816876729195203,0.2659829045003331,0.2982461040430661,0.22692730959564472,8.59524279670044,5.848487340085095,0.680433057962042,3.4736460766847266,2.5910130189155653,0.7459058757616571,8.595044737662452,5.81166869083866,0.6761650309244613,1985,10,7.96875,15.28125,7.952677229377943,7.952809601211437,7.965574963151488,7.992732687262824,7.859431733661747,7.861698587136489,8.06251120688462,8.018930410326911,0.478271484375,,,0.21656476257648857,0.27693193467662386,0.31662432514337824,0.2313557417347068,8.59524279670044,6.140214700989128,0.7143736187820369,3.4736460766847266,2.7201552013986996,0.7830835788529256,8.595044737662452,6.089920954093496,0.7085385986891023,received
17,train,0.7701164484024048,97.5,97.875,1.130859375,5.28515625,5.51171875,2983,10,9.0859375,15.21875,9.056917253389525,9.057040202873734,9.07559955276344,9.093563532496201,8.877551209203926,8.879696979587129,9.174746902488998,9.02575631250456,0.40283203125,,,7.99609375,0.1966753192179297,0.28667084400800436,0.26339980061672097,0.21142021271529632,8.594785757082617,6.0269454943638525,0.7012327781873201,3.490287690336708,2.6957712275261585,0.7723636177584253,8.595177073542953,5.9876545961617875,0.696629580162176,2253,10,8.328125,15.3515625,8.298586926280816,8.298715948930193,8.312972632880221,8.337484039154814,8.154387071521146,8.156618365832703,8.382864301773642,8.310587458116368,0.457275390625,,,0.23252486002098738,0.29669340796540233,0.2879893394576746,0.2117906739785455,8.594785757082617,6.328449551277185,0.7363126586444769,3.490287690336708,2.8327740127630765,0.811616194448945,8.595177073542953,6.277309050911397,0.7303292296599394,received
18,train,0.7423856854438782,97.625,98.0625,1.111328125,5.3046875,5.53125,2712,10,8.984375,15.203125,8.958929743515151,8.959053732605588,8.977272175617285,8.995927573000568,8.742014327078001,8.744177472905514,9.026468223015314,8.891799348589233,0.40869140625,,,7.91015625,0.19428782635984937,0.25577892986257234,0.27907955627443937,0.20188119266988483,8.59335778014417,6.064996181064995,0.7057772219235171,3.4966096646151037,2.754171445907496,0.7876691166815347,8.593489929063118,6.02887682025391,0.7015632612617947,2024,10,8.2421875,15.3046875,8.226043306256614,8.226173157782005,8.240216661315435,8.265213904858584,8.08853162728224,8.090772311484638,8.312840762878169,8.245554872751928,0.46142578125,,,0.2218401949703203,0.26533412998354966,0.30235575671669135,0.20256503087857863,8.59335778014417,6.369869061239344,0.7412549580977038,3.4966096646151037,2.906821415723857,0.8313256824575617,8.593489929063118,6.324353899165388,0.7359470891769444,received
19,train,0.6867350935935974,97.75,98.0625,1.091796875,5.32421875,5.55078125,3150,10,8.9140625,15.2578125,8.885906553670821,8.886031430116741,8.90378158352598,8.923187713810703,8.738804321550436,8.740967428073102,9.024067776912675,8.888599312375053,0.416015625,,,7.81640625,0.1987013804880629,0.27361645103453974,0.27591287493332534,0.19556783652104828,8.59620716651374,6.182804421136215,0.719247954518958,3.4970116150747272,2.7973439814068772,0.7999241321785261,8.595212379663726,6.161881238016978,0.716896914914632,2367,10,8.125,15.359375,8.107854591966493,8.107985657401496,8.12157548342759,8.147435899555939,8.004072888372935,8.006322856501887,8.221869547777517,8.16198671197358,0.47119140625,,,0.22938704864503823,0.2842938630845159,0.2912829760329325,0.19871981429007585,8.59620716651374,6.477255584681499,0.7535015686817611,3.4970116150747272,2.934599261941978,0.8391734386273317,8.595212379663726,6.437298576913555,0.7489400252801437,received
20,train,0.6915285587310791,97.8125,98.1875,1.0732421875,5.3359375,5.56640625,3206,10,8.96875,15.2578125,8.93922209626474,8.939346684428699,8.958434918769015,8.976377287491442,8.766894595626272,8.769055077712096,9.070832119682837,8.916422784626027,0.412109375,,,7.890625,0.18930559668144986,0.23060275950969833,0.2703905063594386,0.19463720035262347,8.59686922481183,6.172095103025757,0.7179468410676973,3.486011499482867,2.7571144559509353,0.7909080209172976,8.595261728728318,6.1419229892059715,0.7145707929611445,2396,10,8.1953125,15.3828125,8.184870261206923,8.18500087541989,8.19970947675202,8.224261172589316,8.064518955249397,8.066762939826091,8.29953749961023,8.221837318639889,0.46728515625,,,0.20383646601669964,0.2456077489321629,0.28694803744893504,0.19897544976126488,8.59686922481183,6.470910941821979,0.752705522511146,3.486011499482867,2.8987329675017453,0.8315328185038283,8.595261728728318,6.435807146486807,0.7487622075516478,received
21,train,0.6740922927856445,97.75,98.0625,1.0546875,5.34765625,5.57421875,3235,10,9.0390625,15.2734375,9.007045833825599,9.007170155108883,9.026230157343878,9.044062431647848,8.854919086079205,8.857069295888248,9.157325924916803,9.003479626274087,0.408447265625,,,7.9296875,0.20874379431932985,0.25508734186204224,0.2587840709188484,0.2023598003986139,8.594472652727891,6.263948229749834,0.7288345059497808,3.4826415425796364,2.8082666849372906,0.8063611056730151,8.593664081658975,6.225740379939262,0.7244570326208755,2406,10,8.21875,15.359375,8.202390348130024,8.202521050151766,8.216923419400512,8.241782010626181,8.089243989574554,8.091485114076432,8.317810964802963,8.246291032218503,0.465087890625,,,0.2268004783648641,0.27382329349044526,0.27770656956544254,0.2056289451963133,8.594472652727891,6.568372390908275,0.7642554297759583,3.4826415425796364,2.9479105584874556,0.8464582192699341,8.593664081658975,6.526379156909307,0.7594408037007438,received
22,train,0.6428163647651672,97.875,98.25,1.0361328125,5.3359375,5.56640625,3467,10,8.90625,15.25,8.87761631534383,8.877742026825725,8.896547796326036,8.91510158716785,8.706789166842345,8.708959511654879,9.004251832362716,8.857147430236854,0.416015625,,,7.7890625,0.22381705419643108,0.2771844575177877,0.2496084878421641,0.19538226483558518,8.596215394462401,6.38382709355858,0.7426322864909806,3.48511269764302,2.8537499266409387,0.8188400703859386,8.59576365699819,6.3572391031488635,0.7395781639451143,2603,10,8.0703125,15.3125,8.056802537030338,8.056934462394224,8.07119839831055,8.096641037989903,7.97257508038829,7.974830773362079,8.2013470090362,8.130959738313136,0.473388671875,,,0.24574963680287304,0.28996165216378034,0.2688525643359072,0.1989896882425316,8.596215394462401,6.688580528949471,0.7780843338637361,3.48511269764302,2.9955030388896713,0.8595139666259656,8.59576365699819,6.658376257101237,0.7746113693668577,received
23,train,0.7115441560745239,97.6875,98.0625,1.017578125,5.3359375,5.56640625,3430,10,9.1328125,15.1484375,9.09748322636479,9.097606972437283,9.117697914295967,9.134267102555054,8.924614288975054,8.926756792214018,9.241897500003555,9.072437469990405,0.3974609375,,,8.078125,0.22453851629645333,0.2783583690813717,0.25830309269908,0.18925705668110998,8.592577804231656,6.237364913159533,0.72590147628198,3.4698699292212103,2.800677941166083,0.8071420538217918,8.592774327975294,6.196689429198251,0.7211511896715168,2630,10,8.40625,15.3046875,8.383773722307321,8.383903382049827,8.399906332743411,8.422724842153993,8.285825191665326,8.288045411278885,8.541355652639856,8.440841845370452,0.45068359375,,,0.24397567151599103,0.2917402811442759,0.2745319071291944,0.19125870511229867,8.592577804231656,6.567390804186106,0.7643097279784665,3.4698699292212103,2.960564842700909,0.8532206979197599,8.592774327975294,6.521731797763957,0.7589785962993707,received
24,train,0.6511725187301636,97.875,98.25,1.0,5.33203125,5.55859375,3389,10,9.046875,15.3203125,9.019864989879366,9.019989357666933,9.03991434411777,9.056878397902917,8.840868082976664,8.843021357041104,9.154701000409133,8.989669670007043,0.409423828125,,,7.91796875,0.2154799476946041,0.267378927032072,0.2625860378426894,0.19518850393884993,8.597763887485325,6.315908998076425,0.7345990283903578,3.4852184178636385,2.862936140517988,0.8214509959673931,8.597038844923564,6.2659568315769345,0.7288505896744782,2576,10,8.2421875,15.4296875,8.228845814489322,8.22897645528437,8.243625009841173,8.268192720395437,8.122043784259688,8.124281306999737,8.356646055838493,8.278745073445323,0.466064453125,,,0.24134851628455622,0.2747270633897445,0.2822024793206451,0.19861581613137297,8.597763887485325,6.625118652487206,0.7705629904690162,3.4852184178636385,3.0102613550207735,0.8637224397735155,8.597038844923564,6.577294226387888,0.7650650817137685,received
1,test,8.058038711547852,78.1875,78.6875,1.5,4.62890625,4.80859375,123,9,5.9375,13.578125,5.920325977476919,5.920666579802233,5.927047383725994,5.9887093432094085,5.545903534973251,5.572524275030371,6.016133784371368,6.114849940172994,0.5625,3.255859375,3.095703125,4.96484375,0.2771839100708951,0.31037709930815865,0.39009342831918964,0.2934896237662344,6.658211482751794,3.792427655627719,0.5695865421896054,3.186646652398159,2.193953966913405,0.6884836024296298,6.553504348693512,3.4441577392696203,0.5255444348573962,100,9,5.41796875,13.8046875,5.401489194015797,5.401837169429975,5.406743411633305,5.4718488151577445,5.123500216828116,5.150654964429746,5.509014383474515,5.7070393242961615,0.607421875,3.361328125,3.16015625,0.3350631126369054,0.3104605086150847,0.4307587648929503,0.29472989984526804,6.658211482751794,4.021989464853258,0.604064541246893,3.186646652398159,2.3121697756582167,0.7255808465360156,6.553504348693512,3.625111013894027,0.5531561163328927,
2,test,6.732192039489746,82.9375,83.4375,1.4736328125,4.9921875,5.19921875,236,10,7.35546875,14.5390625,7.320998362874901,7.321317754302443,7.3347198821741415,7.383836700746963,6.7057546063700855,6.730909200148105,7.6203684016500866,7.23463389233281,0.494140625,3.3515625,3.220703125,6.390625,0.2552828935042576,0.3369856787526526,0.41434394082379783,0.3124592118608899,6.658211482751794,4.314397944896145,0.6479815121632384,3.186646652398159,2.406561597418932,0.7552018971440834,6.5921847302709935,4.003263972856089,0.6072742401276005,212,10,6.78515625,14.7734375,6.759436905109467,6.759765022068162,6.770019588213739,6.82453395748453,6.310958732398073,6.33661551066143,7.082884366385953,6.853538506747817,0.54052734375,3.458984375,3.306640625,0.3042415258576692,0.3334621916877596,0.44360550409101396,0.31011695531875766,6.658211482751794,4.553238490277248,0.6838530890874354,3.186646652398159,2.502616570975995,0.7853448605896148,6.5921847302709935,4.194164460192518,0.6362328471975486,
3,test,6.36179256439209,84.625,85.0,1.4482421875,5.20703125,5.40625,282,10,7.84765625,14.9609375,7.792712307521607,7.7930246736303275,7.807870540795569,7.8537008497929435,7.026745467081749,7.051492255942912,8.074338379434156,7.544494368576072,0.475341796875,3.78515625,3.484375,6.86328125,0.30046100708281376,0.37154283133480404,0.4092307531408316,0.30337930596602025,6.658211482751794,4.394454616170497,0.6600052623072133,3.186646652398159,2.4817195650369683,0.7787871815562961,6.593079303956249,4.134212444484067,0.6270533469851164,240,10,7.21875,15.1171875,7.191151729766494,7.191473284259049,7.202276423856523,7.254537399816683,6.7036285493064085,6.728781271303168,7.503866009926204,7.232490958795337,0.5224609375,3.994140625,3.60546875,0.3408393580633267,0.37677366443765586,0.4299064098780398,0.30268235875602134,6.658211482751794,4.593320235976145,0.6898729858424018,3.186646652398159,2.576105686812898,0.8084064434549751,6.593079303956249,4.303932252226052,0.652795462302938,
