epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.8861453533172607,90.25,93.8125,1.2578125,2.59375,2.98828125,72,10,5.046875,6.19140625,5.052198674735161,5.052224183466058,5.053077822762107,5.062794751881611,5.0270337329361325,5.027687806256151,5.044051248795441,5.0718870486192404,0.1844482421875,,,4.51171875,0.14268743541855455,0.11388549364436232,0.17928683152909064,0.15791912034195577,8.595744939424883,2.93095273327027,0.34097716415796436,3.467546514768424,1.4947635934375172,0.431072398617079,8.592701403441218,2.7714541736445986,0.3225358410027704,71,10,4.59375,6.36328125,4.592799046284226,4.592830067400194,4.59336993597369,4.605499452085351,4.563878936617928,4.564605221915621,4.575100000975535,4.616898648225988,0.278076171875,,,0.2051977974018177,0.20508326305348432,0.2702970421297782,0.2666225115049128,8.595744939424883,3.338255268147198,0.388361368522709,3.467546514768424,1.6918612448756805,0.48791306408435287,8.592701403441218,3.157840371393373,0.36750263079416634,received
12,train,2.856116771697998,90.3125,93.9375,1.2353515625,2.595703125,2.99609375,68,10,5.0546875,6.19140625,5.055937391008647,5.05596510962473,5.05687538549122,5.0669199439428185,5.066715142559781,5.067361963988815,5.084102084002783,5.110810010786193,0.183837890625,,,4.32421875,0.13806605884570308,0.1089820595790267,0.17523914613329827,0.14235215229544979,8.596790168017103,2.9490541081986335,0.3430413038543256,3.458037740629691,1.4935720746354617,0.43191317928285244,8.591696602694107,2.761211095685966,0.32138135497244286,67,10,4.59375,6.3515625,4.5965784409643105,4.596613615077811,4.597207675413602,4.609927468554112,4.5552238937600595,4.556048832622805,4.5674030603535964,4.611184229074055,0.277099609375,,,0.2017977694170794,0.2017977694170794,0.27367186727379905,0.27367186727379905,8.596790168017103,3.357039448489476,0.39049917270038426,3.458037740629691,1.6918828077061256,0.4892609435193852,8.591696602694107,3.1452204390701652,0.3660767581206156,received
13,train,2.867112874984741,90.375,94.0,1.2138671875,2.59765625,2.99609375,77,10,5.06640625,6.1953125,5.0676797227583155,5.067708183401301,5.0686289167612495,5.078544311909368,5.066363681049022,5.06702085454673,5.0840615266240885,5.1107958716923845,0.181884765625,,,4.17578125,0.14088485699119097,0.12548567284278478,0.21250888201947649,0.1585752418542307,8.593858430151478,2.941675821607567,0.34229977669712625,3.4779635530216177,1.5174248700957462,0.4362969441636108,8.589813865267496,2.774196816276791,0.3229635542504738,75,10,4.59765625,6.34765625,4.597544728041399,4.597578131471105,4.598163586580607,4.610840502450432,4.586919554847685,4.587713719956741,4.599159279375016,4.641812887941493,0.275390625,,,0.21139047549436812,0.21362457641711138,0.2803772766473545,0.2789156877528565,8.593858430151478,3.3447702809967854,0.38920472197467065,3.4779635530216177,1.7162327014000707,0.4934590817977451,8.589813865267496,3.15866082024311,0.36772168405359806,received
14,train,2.86590576171875,90.4375,94.0625,1.1923828125,2.59765625,3.0,70,10,5.05078125,6.1953125,5.053921370193784,5.053950000472827,5.054875915043023,5.064958301538313,5.059967452178947,5.060644641799081,5.077998753853369,5.105056157651264,0.1846923828125,,,4.14453125,0.14942360894813927,0.11730035390117816,0.17530856132035047,0.1552801012639997,8.594637108991165,2.9595752776249977,0.34435139495638245,3.4650737572490566,1.4812526380896465,0.42748083933013364,8.59221912474116,2.7864656770902805,0.3243010491977208,66,10,4.57421875,6.33984375,4.576519395607585,4.576557559389869,4.577191244703626,4.590478922977476,4.552877066674954,4.553735358696849,4.565565534335962,4.610022471598055,0.27880859375,,,0.2172201594321205,0.2172201594321205,0.2690628605877079,0.2690628605877079,8.594637108991165,3.3642811317030503,0.3914395790118413,3.4650737572490566,1.688168904443681,0.48719566240458,8.59221912474116,3.1701761379881157,0.3689589490169825,received
15,train,2.87646484375,90.3125,94.0625,1.171875,2.595703125,3.0,73,10,5.046875,6.1953125,5.044983676673479,5.04501501955142,5.045964690130409,5.056251069245261,5.038077343737937,5.038729871781584,5.055144371548293,5.082730918031274,0.1854248046875,,,4.32421875,0.13500103355607243,0.11530395473180163,0.18396244566709677,0.1463527801997972,8.596163912406134,2.958590543703446,0.3441756781107392,3.4717012827286404,1.481679894100739,0.42678784072579784,8.589306242976686,2.7829338673273067,0.32399984219946276,69,10,4.5703125,6.33984375,4.567638383140675,4.5676755634147455,4.568280647529148,4.581469967269265,4.57496420374936,4.575816487868906,4.587583298723256,4.6315474421528755,0.279296875,,,0.2022842408331248,0.2022842408331248,0.26413805854832306,0.26413805854832306,8.596163912406134,3.369592450500268,0.3919879244784076,3.4717012827286404,1.6819034483993285,0.48446087708254926,8.589306242976686,3.1705040671076565,0.36912225241708174,received
16,train,2.8252201080322266,90.4375,94.0625,1.1513671875,2.59765625,3.0,74,10,5.0703125,6.1953125,5.073146762191654,5.073174763208392,5.074097840576774,5.083989833122607,5.070779302031873,5.071462196963352,5.089049745008237,5.115782249730501,0.181396484375,,,4.1875,0.14189865583610087,0.11497389299555642,0.156788666988001,0.1344401821849099,8.596261757578597,2.943736478275013,0.342443792579928,3.48923534564899,1.4564616049615884,0.41741569733258843,8.590746167127502,2.7662274664136532,0.32200083818081193,70,10,4.60546875,6.33984375,4.605281723683245,4.60531710942025,4.60593534553872,4.61884660416781,4.608123556164253,4.608920746887152,4.620630210904329,4.662738070492225,0.273681640625,,,0.20157172853366312,0.20157172853366312,0.23171752904137977,0.23171752904137977,8.596261757578597,3.3516703788873876,0.38989859469233856,3.48923534564899,1.6539429416879505,0.4740130079647352,8.590746167127502,3.1615406141108586,0.3680169978957703,received
17,train,2.80531644821167,90.5625,94.25,1.130859375,2.595703125,3.0,74,10,5.046875,6.1953125,5.047653694383621,5.047680811968559,5.048579041534362,5.058702777017539,5.041562881607647,5.042234065594287,5.059108309639107,5.0867150845802245,0.1856689453125,,,4.12890625,0.142840851351865,0.1130665207665595,0.1705891308714593,0.15426308721651488,8.593900124422952,2.943834466595413,0.3425492993837976,3.5015459992438394,1.483709978191468,0.42372996913702576,8.590951711460804,2.755669186257556,0.32076413403434006,72,10,4.56640625,6.33984375,4.5654416727827725,4.565479117054887,4.566093561723153,4.579368955930777,4.562805491481288,4.563652708877426,4.575333838356398,4.61953722196034,0.280029296875,,,0.19730944566322073,0.19730944566322073,0.26643618620788867,0.26643618620788867,8.593900124422952,3.3448989917515135,0.38921781069408357,3.5015459992438394,1.674442828540656,0.4782010086122681,8.590951711460804,3.1321329677157124,0.36458509754364865,received
18,train,2.810638666152954,90.5625,94.1875,1.111328125,2.6015625,3.0,73,10,5.0703125,6.1953125,5.071207931300555,5.071235241638044,5.072153766930638,5.082067399872167,5.072960027149192,5.073624727657475,5.090969304227939,5.11748082351093,0.181396484375,,,4.19140625,0.1406872592560693,0.1188255958389197,0.1874458815935442,0.15496486953264046,8.594742715260852,2.9645034777596146,0.34492056085586287,3.4701999681154794,1.4778174462417968,0.42585944897127576,8.589633403749755,2.799631154796506,0.32593138999090965,73,10,4.61328125,6.34375,4.6106358018778195,4.6106716268974735,4.611295538384098,4.624128417575505,4.634623121110211,4.635451803285426,4.647890094709388,4.690156268984595,0.2724609375,,,0.2136932822935247,0.21466046986663972,0.2601152693850931,0.2588087703242909,8.594742715260852,3.3974590737333896,0.3952950293323907,3.4701999681154794,1.6894891149672033,0.48685641475718594,8.589633403749755,3.211960862410935,0.37393456873360537,received
19,train,2.785379409790039,90.625,94.25,1.091796875,2.599609375,3.0,76,10,5.078125,6.1953125,5.073407170157338,5.0734351144420105,5.074352569534097,5.084211258131037,5.070456440935438,5.071146670941745,5.088625856603683,5.11555479059228,0.1805419921875,,,4.1953125,0.14079896751126297,0.12135160092003233,0.19628119830970314,0.1525329478033467,8.593105020638284,2.9644798994108967,0.3449835527776081,3.494849190447942,1.4636784344337856,0.41881018455225044,8.587553143376294,2.80069715727484,0.32613447748326996,73,10,4.625,6.33984375,4.632540518170028,4.632576856958527,4.633213410471552,4.646025781232563,4.604565536407585,4.605394111120618,4.617377263032116,4.660209305856784,0.270263671875,,,0.21356424460290124,0.21356424460290124,0.2781408919395431,0.2781408919395431,8.593105020638284,3.403478181971966,0.3960708235029997,3.494849190447942,1.6715689531333782,0.4782950170502578,8.587553143376294,3.209389920458692,0.3737257711102658,received
20,train,2.822469472885132,90.6875,94.3125,1.0732421875,2.603515625,3.0,83,10,5.07421875,6.1953125,5.069697537926632,5.069728232720302,5.070700079465169,5.08085109059698,5.084485152861787,5.085148037976831,5.102550195276683,5.128824971210329,0.1810302734375,,,4.25,0.11980867652383108,0.12109283383913579,0.18001255760530965,0.14257095873851902,8.591397261304955,2.9613560312560354,0.34468852285457374,3.490567647225715,1.4879696021489424,0.42628298676049803,8.586174835171558,2.791850503298515,0.32515649365329186,76,10,4.61328125,6.33984375,4.6071740565802335,4.607211265016583,4.607855441791105,4.621052378708212,4.583021375243446,4.583882865911141,4.595980974971181,4.639829793797197,0.272705078125,,,0.20774549335920253,0.20774549335920253,0.26846501956625196,0.26846501956625196,8.591397261304955,3.386176956965567,0.3941357679054917,3.490567647225715,1.6872762206547862,0.48338161330172885,8.586174835171558,3.1851517381350263,0.3709628326094276,received
21,train,2.7845888137817383,90.6875,94.3125,1.0546875,2.6015625,3.0,80,10,5.07421875,6.1953125,5.073291174756068,5.0733221656598175,5.074291881785328,5.084419467758078,5.08422426780324,5.0848775868853116,5.1020245815752725,5.128278177887201,0.18115234375,,,4.28515625,0.15366234379180208,0.11626346500653323,0.1694179932180561,0.13884191468433923,8.592557511060644,2.9545809613332947,0.3438534985107814,3.472121652185926,1.4498967704595653,0.41758236481914773,8.591333020521075,2.7791255715718215,0.3234801357290727,73,10,4.6171875,6.33984375,4.61947551523706,4.619513630573865,4.62016745590785,4.633395493008661,4.604739724350608,4.6055964389367325,4.617756461847483,4.661104209808327,0.271728515625,,,0.2088606642950868,0.2088606642950868,0.25735137095314914,0.25735137095314914,8.592557511060644,3.3813017975414112,0.3935151778953915,3.472121652185926,1.6485513086348504,0.47479652897443275,8.591333020521075,3.1828498422526623,0.37047217639569724,received
22,train,2.7412190437316895,90.8125,94.3125,1.0361328125,2.6015625,3.0,70,10,5.09375,6.1953125,5.0926481656598455,5.092681073263342,5.093719809856761,5.103955352330627,5.079350395187888,5.080021429323382,5.097458800277652,5.123868353372111,0.1781005859375,,,4.265625,0.15238174836392057,0.12181675432618999,0.18518784897656249,0.14688703338241219,8.596617148598586,2.9766939768749934,0.3462634109930383,3.468066055320917,1.4717470923615097,0.42437112468012717,8.593711158724581,2.8050091036560856,0.32640253457999463,69,10,4.64453125,6.33984375,4.64409898989749,4.644140539344891,4.644858852475283,4.658276702289148,4.636104290930845,4.6369576490057085,4.649575268434953,4.692109678921178,0.267333984375,,,0.2006763641285791,0.2006763641285791,0.26336949131574594,0.26336949131574594,8.596617148598586,3.4247481230253234,0.398383231895307,3.468066055320917,1.677003397921101,0.48355578330122656,8.593711158724581,3.2251512791859094,0.37529202688080154,received
23,train,2.836902618408203,90.6875,94.25,1.017578125,2.6015625,3.0,73,10,5.09375,6.1953125,5.091907486859252,5.091938951732379,5.092940732244975,5.103101669352706,5.106835756308641,5.107528122119899,5.125513892148433,5.151466981879263,0.1781005859375,,,4.33203125,0.14472728537445645,0.10937013084864106,0.17797705256685287,0.13951347655021729,8.595243271650453,2.977883448386451,0.3464571454548999,3.4710709682063374,1.4517157126340203,0.4182327949878215,8.58843488865606,2.8044587926916122,0.3265389828356096,69,10,4.6484375,6.33984375,4.643943621496443,4.643983514828143,4.644671820103242,4.657971375793879,4.636856954880844,4.637725546960559,4.6502634393589455,4.693083296366142,0.2666015625,,,0.20620882728260118,0.20620882728260118,0.25904082636013537,0.25904082636013537,8.595243271650453,3.4289613714116705,0.39893709381343007,3.4710709682063374,1.6630214448757998,0.47910903006836525,8.58843488865606,3.2245828394746328,0.37545639936489333,received
24,train,2.758878231048584,90.6875,94.3125,1.0,2.599609375,3.0,78,10,5.078125,6.1953125,5.080021667705318,5.080054556144894,5.0810803065242,5.091432385077957,5.077823544575611,5.078521735108091,5.096316873002728,5.123027542776823,0.1802978515625,,,4.296875,0.1463630813033906,0.10680949460669356,0.17846067729055728,0.1334493942349353,8.596698784574857,2.9650826485205606,0.34490944987404215,3.4784372749858443,1.4372245967440342,0.41318111643967564,8.593843815645007,2.7992894529164856,0.32573194404818095,71,10,4.61328125,6.33984375,4.614067369080419,4.614108712966271,4.6148012435018195,4.628347598086626,4.580800148335503,4.581688152423605,4.593961887013925,4.638257599463088,0.2724609375,,,0.20053971285495234,0.20053971285495234,0.2417278309267703,0.2417278309267703,8.596698784574857,3.384821899390957,0.39373508182750067,3.4784372749858443,1.6300366757666431,0.4686117779062946,8.593843815645007,3.1960136078316204,0.37189570539009675,received
1,test,13.184677124023438,70.3125,73.625,1.5,2.302734375,2.646484375,33,8,4.109375,5.63671875,4.107863397672734,4.107981866490265,4.109197079808851,4.13426066932361,4.103861161289593,4.115676804185582,4.214676101086995,4.320874711486521,0.271240234375,3.099609375,2.994140625,3.419921875,0.027936962298629932,0.31207506649530414,0.23830043805361442,0.2384012814496737,6.658211482751794,2.547336199270619,0.38258565470164707,3.186646652398159,1.5663361285355002,0.49153116093267835,6.531798428909401,2.188301107907373,0.3350227554821756,29,8,3.68359375,5.8984375,3.67482433405506,3.674942425040754,3.675906639272576,3.7039323538055235,3.599670383031378,3.612881438823396,3.695739692603955,3.847664535818537,0.375244140625,3.1640625,3.060546875,0.2716526993153747,0.6014033188721458,0.3497157311885593,0.28158982326649984,6.658211482751794,2.8799574656951377,0.4325422034364205,3.186646652398159,1.786399076397157,0.560589005076159,6.531798428909401,2.4786903084027196,0.37948052674622734,
2,test,12.717705726623535,73.25,76.625,1.4736328125,2.498046875,2.884765625,46,10,4.6875,6.04296875,4.684205249879954,4.68427984439484,4.685927306811261,4.703539574257615,4.670714720209347,4.679771457164344,4.819114225825604,4.840093699672327,0.2242431640625,3.400390625,3.310546875,3.94140625,0.10702385783734461,0.20827764128551474,0.21524028543213597,0.15224982404674064,6.658211482751794,2.7041281693061503,0.4061343164468775,3.186646652398159,1.6541834340520687,0.5190984801553659,6.563251664178994,2.3242539678459666,0.3541314712235266,38,10,4.27734375,6.390625,4.282737076721924,4.282825751235044,4.283990579750115,4.304916863741217,4.254685838255671,4.26496501585394,4.3690145046030295,4.4503780010028064,0.33056640625,3.38671875,3.33203125,0.28291175609885993,0.40949906267534286,0.327462422726917,0.2189621383752589,6.658211482751794,3.1081457282620537,0.46681390885731944,3.186646652398159,1.872749786020238,0.5876866782863647,6.563251664178994,2.6551142876950546,0.4045425078221782,
3,test,13.086305618286133,73.875,76.875,1.4482421875,2.51171875,2.888671875,48,10,4.734375,6.08203125,4.731634314647486,4.731701057043512,4.733262928615196,4.749421498803269,4.647216038252449,4.656721953923818,4.800585998238509,4.82206278803592,0.2215576171875,3.4296875,3.37109375,4.3046875,0.1136293734894787,0.20510906527379963,0.23424127321330077,0.1746424360472049,6.658211482751794,2.7522523870340088,0.4133621159621865,3.186646652398159,1.6822884539890692,0.5279181024739714,6.581124037645875,2.391714246648653,0.36342032652285183,48,10,4.29296875,6.3828125,4.291422026679884,4.291499082232854,4.29252228982329,4.311799121587477,4.200701926866028,4.211182007448642,4.313124531988345,4.400140282947206,0.327392578125,3.419921875,3.41015625,0.275768366577097,0.4159792064644608,0.33823917030130285,0.22942016515199806,6.658211482751794,3.139518627037785,0.4715258196845744,3.186646652398159,1.895674733138211,0.5948807445317454,6.581124037645875,2.695028263645101,0.4095088085604805,
