epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4365941882133484,79.1875,79.9375,1.9560546875,2.87109375,4.109375,1174,10,6.91343314516477,6.125,7.4765625,2.05859375,0.1806640625,,,0.10848167010089113,10.08682566797849,2.563472392503777,0.0285186767578125,8.6328125,0.0111236572265625,0.0032825469970703125,2.9309428088276523,0.17578125,8.703125,0.059967041015625,0.0194091796875,2.3208749086533187,0.43505859375,7.57421875,0.1873779296875,0.051513671875,2.320484016375942,0.10760498046875,8.2265625,0.046356201171875,0.0127410888671875,1.2708642824277918,0.004467010498046875,7.38671875,0.0035152435302734375,0.0006041526794433594,1566,10,2.779296875,6.865908958426781,10.0859375,14.1796875,0.288818359375,,,2.563472392503777,0.0997314453125,12.4453125,0.038909912109375,0.00788116455078125,2.9309428088276523,0.44677734375,12.125,0.15234375,0.034332275390625,2.3208749086533187,0.72021484375,10.9609375,0.310302734375,0.058074951171875,2.320484016375942,0.195068359375,12.015625,0.08404541015625,0.0157318115234375,1.2708642824277918,0.01348876953125,11.328125,0.01061248779296875,0.0011882781982421875,0.16674400819221602
12,train,noise,0.4148975908756256,80.1875,80.875,2.009765625,2.908203125,4.1640625,1223,10,7.06512619352427,6.22265625,7.53125,2.095703125,0.173583984375,,,0.10486623531044123,10.086825667978498,2.563472392503777,0.029449462890625,8.7265625,0.0114898681640625,0.0033512115478515625,2.9309428088276523,0.1781005859375,8.796875,0.060791015625,0.0194549560546875,2.3208749086533187,0.4423828125,7.66015625,0.1905517578125,0.0517578125,2.320484016375942,0.10198974609375,8.34375,0.043975830078125,0.01194000244140625,1.2708642824277918,0.004451751708984375,7.484375,0.0035037994384765625,0.0005941390991210938,1567,10,2.8125,6.965590718530604,10.25,14.2734375,0.281982421875,,,2.563472392503777,0.10125732421875,12.609375,0.039520263671875,0.007904052734375,2.9309428088276523,0.4560546875,12.265625,0.1556396484375,0.03460693359375,2.3208749086533187,0.72998046875,11.109375,0.314453125,0.058074951171875,2.320484016375942,0.18505859375,12.203125,0.0797119140625,0.01471710205078125,1.2708642824277918,0.01245880126953125,11.4921875,0.00980377197265625,0.0010814666748046875,0.16183503614527478
13,train,noise,0.3847539722919464,81.0625,81.375,2.0546875,2.92578125,4.19921875,1200,10,7.166924000827133,6.2734375,7.55859375,2.09375,0.169921875,,,0.11332367557769543,10.086825667978497,2.563472392503777,0.030548095703125,8.78125,0.0119171142578125,0.00345611572265625,2.9309428088276523,0.1793212890625,8.84375,0.061187744140625,0.01947021484375,2.3208749086533187,0.440673828125,7.71484375,0.18994140625,0.05126953125,2.320484016375942,0.09954833984375,8.3984375,0.04290771484375,0.0115814208984375,1.2708642824277918,0.004383087158203125,7.5390625,0.003448486328125,0.0005807876586914062,1535,10,2.814453125,7.082738955248903,10.3515625,14.3203125,0.277099609375,,,2.563472392503777,0.10333251953125,12.7109375,0.040313720703125,0.00800323486328125,2.9309428088276523,0.455810546875,12.3671875,0.155517578125,0.034332275390625,2.3208749086533187,0.72265625,11.2265625,0.311279296875,0.0570068359375,2.320484016375942,0.180908203125,12.3125,0.07794189453125,0.01427459716796875,1.2708642824277918,0.01224517822265625,11.59375,0.00963592529296875,0.0010538101196289062,0.17694014323137017
14,train,noise,0.3885813355445862,80.8125,81.5625,2.08984375,2.951171875,4.21875,1194,10,7.244118624035607,6.328125,7.58984375,2.0859375,0.166259765625,,,0.11934426473893722,10.086825667978507,2.563472392503777,0.031585693359375,8.828125,0.01232147216796875,0.0035533905029296875,2.9309428088276515,0.18115234375,8.8984375,0.061798095703125,0.019561767578125,2.3208749086533187,0.43994140625,7.765625,0.1895751953125,0.050872802734375,2.320484016375942,0.09613037109375,8.453125,0.04144287109375,0.01111602783203125,1.2708642824277918,0.00469207763671875,7.58984375,0.0036907196044921875,0.0006175041198730469,1490,10,2.80078125,7.174499611573851,10.4609375,14.375,0.2724609375,,,2.563472392503777,0.10284423828125,12.8125,0.04010009765625,0.00789642333984375,2.9309428088276515,0.462646484375,12.4609375,0.1578369140625,0.0345458984375,2.3208749086533187,0.7177734375,11.34375,0.309326171875,0.056182861328125,2.320484016375942,0.174072265625,12.4296875,0.07501220703125,0.01361846923828125,1.2708642824277918,0.0128173828125,11.703125,0.0100860595703125,0.0010929107666015625,0.16416772804121604
15,train,noise,0.38225874304771423,81.5625,81.9375,2.08203125,2.95703125,4.21484375,1131,10,7.201972500878327,6.3046875,7.5859375,2.1015625,0.1688232421875,,,0.11118603607006246,10.086825667978495,2.563472392503777,0.032257080078125,8.8046875,0.0125885009765625,0.00363922119140625,2.9309428088276515,0.179931640625,8.875,0.061370849609375,0.0194854736328125,2.3208749086533187,0.44287109375,7.73828125,0.1907958984375,0.051361083984375,2.320484016375942,0.0986328125,8.4296875,0.04248046875,0.01143646240234375,1.2708642824277918,0.00476837158203125,7.56640625,0.003753662109375,0.0006299018859863281,1400,10,2.8125,7.086541330017313,10.3359375,14.3671875,0.280517578125,,,2.563472392503777,0.10504150390625,12.6953125,0.040985107421875,0.00814056396484375,2.9309428088276515,0.458740234375,12.3515625,0.156494140625,0.034576416015625,2.3208749086533187,0.72119140625,11.21875,0.310546875,0.05694580078125,2.320484016375942,0.1768798828125,12.3046875,0.07623291015625,0.01396942138671875,1.2708642824277918,0.01250457763671875,11.5859375,0.0098419189453125,0.0010776519775390625,0.17313829472840053
16,train,noise,0.36895424127578735,82.125,82.9375,2.107421875,2.95703125,4.24609375,1109,10,7.178458902165576,6.3046875,7.61328125,2.134765625,0.171875,,,0.09594091898097956,10.0868256679785,2.563472392503777,0.03192138671875,8.8046875,0.012451171875,0.0035991668701171875,2.9309428088276523,0.1810302734375,8.875,0.061737060546875,0.01959228515625,2.3208749086533187,0.44482421875,7.734375,0.191650390625,0.05157470703125,2.320484016375942,0.09991455078125,8.421875,0.043060302734375,0.0115814208984375,1.2708642824277918,0.004589080810546875,7.56640625,0.0036106109619140625,0.0006055831909179688,1365,10,2.87890625,7.032698031665211,10.296875,14.4140625,0.285400390625,,,2.563472392503777,0.10418701171875,12.65625,0.0406494140625,0.0081024169921875,2.9309428088276523,0.46337890625,12.3046875,0.1580810546875,0.0350341796875,2.3208749086533187,0.720703125,11.1796875,0.310546875,0.057098388671875,2.320484016375942,0.1766357421875,12.265625,0.07611083984375,0.0139923095703125,1.2708642824277918,0.0125579833984375,11.546875,0.00988006591796875,0.0010852813720703125,0.1577928271346946
17,train,noise,0.35823026299476624,82.6875,83.1875,2.146484375,3.0,4.3125,1082,10,7.244368173249278,6.34375,7.671875,2.154296875,0.173095703125,,,0.12061919976223162,10.08682566797851,2.563472392503777,0.0343017578125,8.84375,0.01337432861328125,0.003849029541015625,2.9309428088276523,0.1822509765625,8.9140625,0.06219482421875,0.0196533203125,2.3208749086533187,0.4501953125,7.765625,0.1939697265625,0.051971435546875,2.320484016375942,0.1046142578125,8.453125,0.045074462890625,0.0120697021484375,1.2708642824277918,0.00481414794921875,7.60546875,0.003787994384765625,0.0006322860717773438,1332,10,2.904296875,7.024042609040048,10.3203125,14.4609375,0.28662109375,,,2.563472392503777,0.11181640625,12.65625,0.043609619140625,0.0086822509765625,2.9309428088276523,0.47314453125,12.3046875,0.1614990234375,0.03570556640625,2.3208749086533187,0.72607421875,11.1875,0.31298828125,0.057464599609375,2.320484016375942,0.18359375,12.2734375,0.07916259765625,0.01453399658203125,1.2708642824277918,0.012939453125,11.5625,0.01018524169921875,0.0011167526245117188,0.16703415901824192
18,train,noise,0.35113200545310974,83.0,83.625,2.16015625,3.005859375,4.27734375,1075,10,7.240289206448439,6.33984375,7.65234375,2.171875,0.1712646484375,,,0.11412694352247313,10.086825667978495,2.563472392503777,0.035064697265625,8.8359375,0.013671875,0.003936767578125,2.9309428088276515,0.18603515625,8.8984375,0.0634765625,0.0200653076171875,2.3208749086533187,0.45166015625,7.7578125,0.194580078125,0.052154541015625,2.320484016375942,0.1041259765625,8.453125,0.04486083984375,0.01202392578125,1.2708642824277918,0.00485992431640625,7.6015625,0.00382232666015625,0.0006384849548339844,1324,10,2.89453125,7.064906123482181,10.328125,14.4609375,0.28564453125,,,2.563472392503777,0.11279296875,12.6640625,0.04400634765625,0.00875091552734375,2.9309428088276515,0.4814453125,12.296875,0.164306640625,0.03631591796875,2.3208749086533187,0.72802734375,11.1875,0.313720703125,0.057586669921875,2.320484016375942,0.183837890625,12.28125,0.0792236328125,0.01453399658203125,1.2708642824277918,0.01334381103515625,11.5703125,0.010498046875,0.0011501312255859375,0.16335400696418567
19,train,noise,0.3472033143043518,83.3125,83.8125,2.16796875,3.015625,4.32421875,1057,10,7.256198746432445,6.34765625,7.703125,2.169921875,0.176025390625,,,0.11959714410316144,10.086825667978491,2.563472392503777,0.036590576171875,8.8359375,0.01427459716796875,0.004108428955078125,2.9309428088276515,0.1868896484375,8.90625,0.063720703125,0.0201416015625,2.3208749086533187,0.4638671875,7.73828125,0.1998291015625,0.05352783203125,2.320484016375942,0.1063232421875,8.453125,0.045806884765625,0.01226806640625,1.2708642824277918,0.004791259765625,7.609375,0.0037708282470703125,0.0006289482116699219,1310,10,2.93359375,7.011987027654754,10.234375,14.5234375,0.29541015625,,,2.563472392503777,0.1197509765625,12.5625,0.04669189453125,0.0093536376953125,2.9309428088276515,0.497314453125,12.171875,0.169677734375,0.03778076171875,2.3208749086533187,0.74658203125,11.0625,0.32177734375,0.059478759765625,2.320484016375942,0.186279296875,12.1875,0.08026123046875,0.01483154296875,1.2708642824277918,0.013092041015625,11.484375,0.0102996826171875,0.0011377334594726562,0.1742085888334365
20,train,noise,0.336490660905838,83.8125,85.0,2.19921875,3.06640625,4.3515625,1062,10,7.306667062998642,6.39453125,7.7265625,2.2109375,0.1727294921875,,,0.09881302494956115,10.086825667978509,2.563472392503777,0.038116455078125,8.8828125,0.01486968994140625,0.004253387451171875,2.9309428088276523,0.18701171875,8.953125,0.06378173828125,0.020050048828125,2.3208749086533187,0.461669921875,7.79296875,0.198974609375,0.052978515625,2.320484016375942,0.1055908203125,8.5,0.045501708984375,0.012115478515625,1.2708642824277918,0.00525665283203125,7.65234375,0.0041351318359375,0.0006856918334960938,1264,10,2.935546875,7.0501903409038995,10.3125,14.546875,0.291259765625,,,2.563472392503777,0.125,12.625,0.04876708984375,0.00970458984375,2.9309428088276523,0.50390625,12.234375,0.171875,0.038055419921875,2.3208749086533187,0.7412109375,11.1484375,0.3193359375,0.058685302734375,2.320484016375942,0.18408203125,12.265625,0.079345703125,0.0145721435546875,1.2708642824277918,0.014007568359375,11.5546875,0.011016845703125,0.001209259033203125,0.16423548892252143
21,train,noise,0.31642580032348633,85.0625,85.75,2.197265625,3.041015625,4.328125,1002,10,7.171012303048203,6.38671875,7.7109375,2.23828125,0.1715087890625,,,0.11431589195467523,10.086825667978502,2.563472392503777,0.03985595703125,8.875,0.0155487060546875,0.004451751708984375,2.9309428088276523,0.1920166015625,8.9375,0.06549072265625,0.020599365234375,2.3208749086533187,0.44287109375,7.82421875,0.1907958984375,0.05084228515625,2.320484016375942,0.10931396484375,8.4921875,0.047119140625,0.01255035400390625,1.2708642824277918,0.005428314208984375,7.6484375,0.0042724609375,0.0007085800170898438,1255,10,2.998046875,6.937977341017347,10.3125,14.546875,0.291015625,,,2.563472392503777,0.1265869140625,12.6171875,0.049407958984375,0.00983428955078125,2.9309428088276523,0.51708984375,12.2109375,0.1763916015625,0.039031982421875,2.3208749086533187,0.7119140625,11.2109375,0.306640625,0.05633544921875,2.320484016375942,0.1912841796875,12.25,0.08245849609375,0.0151519775390625,1.2708642824277918,0.0140533447265625,11.5546875,0.01105499267578125,0.00121307373046875,0.16126376983298032
22,train,noise,0.3189276158809662,85.0,85.375,2.21484375,3.05859375,4.3515625,1017,10,7.2718784478361504,6.41015625,7.734375,2.228515625,0.1708984375,,,0.11525932698744126,10.086825667978513,2.563472392503777,0.04071044921875,8.890625,0.0158843994140625,0.004535675048828125,2.9309428088276515,0.1923828125,8.9609375,0.06561279296875,0.0205841064453125,2.3208749086533187,0.450927734375,7.83203125,0.1943359375,0.0516357421875,2.320484016375942,0.1082763671875,8.515625,0.046661376953125,0.01239776611328125,1.2708642824277918,0.0054779052734375,7.671875,0.00431060791015625,0.0007128715515136719,1251,10,2.978515625,7.019795832557635,10.34375,14.5703125,0.289794921875,,,2.563472392503777,0.129150390625,12.6484375,0.050384521484375,0.010009765625,2.9309428088276515,0.52783203125,12.21875,0.1800537109375,0.03973388671875,2.3208749086533187,0.72412109375,11.21875,0.31201171875,0.057159423828125,2.320484016375942,0.189208984375,12.2890625,0.08154296875,0.0149383544921875,1.2708642824277918,0.01461029052734375,11.5859375,0.01149749755859375,0.0012578964233398438,0.170728532685549
23,train,noise,0.293614000082016,86.0625,86.5,2.22265625,3.04296875,4.34765625,995,10,7.236736214093749,6.3984375,7.734375,2.2265625,0.1729736328125,,,0.1119241094001194,10.086825667978506,2.563472392503777,0.0404052734375,8.8828125,0.0157623291015625,0.00450897216796875,2.9309428088276523,0.19287109375,8.9453125,0.0657958984375,0.0206756591796875,2.3208749086533187,0.454833984375,7.80859375,0.1959228515625,0.052154541015625,2.320484016375942,0.1085205078125,8.5,0.0467529296875,0.01244354248046875,1.2708642824277918,0.00551605224609375,7.65625,0.00434112548828125,0.0007195472717285156,1234,10,2.99609375,6.995808411153957,10.296875,14.5859375,0.2939453125,,,2.563472392503777,0.129150390625,12.6015625,0.05035400390625,0.010040283203125,2.9309428088276523,0.5263671875,12.171875,0.1795654296875,0.039794921875,2.3208749086533187,0.72900390625,11.15625,0.314208984375,0.057769775390625,2.320484016375942,0.1890869140625,12.2421875,0.08148193359375,0.014984130859375,1.2708642824277918,0.013885498046875,11.5390625,0.01092529296875,0.0012006759643554688,0.16667518384303182
