epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.39820340275764465,80.1875,80.875,1.84765625,1.9423828125,1.9423828125,136,11,4.7331734578308815,5.8359375,8.1484375,1.43359375,0.283935546875,,,0.13180951379662414,10.086825667978502,2.563472392503777,0.0843505859375,8.2265625,0.032928466796875,0.01004791259765625,2.9309428088276515,0.4521484375,7.859375,0.154296875,0.05157470703125,2.3208749086533187,1.1650390625,5.82421875,0.501953125,0.1429443359375,2.320484016375942,0.0211334228515625,8.109375,0.0091094970703125,0.0025920867919921875,1.2708642824277918,0.0077972412109375,7.08984375,0.006134033203125,0.0010976791381835938,80,10,1.6845703125,3.5957655963808737,4.9921875,7.98046875,0.37451171875,,,2.563472392503777,0.09283447265625,7.3671875,0.03619384765625,0.0122833251953125,2.9309428088276515,0.47314453125,6.9765625,0.161376953125,0.059722900390625,2.3208749086533187,1.1953125,4.921875,0.51513671875,0.16357421875,2.320484016375942,0.0233001708984375,7.265625,0.010040283203125,0.0031871795654296875,1.2708642824277918,0.0081939697265625,6.24609375,0.006450653076171875,0.0013093948364257812,0.15538295919301562
12,train,noise,0.3767351508140564,81.6875,82.1875,1.8447265625,1.9462890625,1.9462890625,122,11,4.7545578317126385,5.84765625,8.1484375,1.431640625,0.282470703125,,,0.1409285174181888,10.086825667978502,2.563472392503777,0.0843505859375,8.2421875,0.032928466796875,0.01003265380859375,2.9309428088276515,0.45166015625,7.875,0.1541748046875,0.05145263671875,2.3208749086533187,1.1640625,5.83984375,0.50146484375,0.1424560546875,2.320484016375942,0.0212554931640625,8.125,0.00916290283203125,0.00260162353515625,1.2708642824277918,0.0079193115234375,7.1015625,0.00623321533203125,0.0011129379272460938,71,10,1.6875,3.626055048644688,5.00390625,7.98046875,0.373046875,,,2.563472392503777,0.09295654296875,7.3828125,0.036285400390625,0.01229095458984375,2.9309428088276515,0.472412109375,6.98828125,0.1611328125,0.059539794921875,2.3208749086533187,1.193359375,4.9375,0.51416015625,0.1629638671875,2.320484016375942,0.023681640625,7.27734375,0.0102081298828125,0.00323486328125,1.2708642824277918,0.0083465576171875,6.2578125,0.00656890869140625,0.0013303756713867188,0.16081423492340163
13,train,noise,0.37546950578689575,81.75,82.5625,1.84765625,1.93359375,1.93359375,132,11,4.7944391020608945,5.8359375,8.125,1.423828125,0.281494140625,,,0.13032897643344635,10.086825667978495,2.563472392503777,0.08642578125,8.2265625,0.033721923828125,0.010284423828125,2.9309428088276515,0.4580078125,7.8515625,0.15625,0.05224609375,2.3208749086533187,1.154296875,5.84765625,0.49755859375,0.1416015625,2.320484016375942,0.0206298828125,8.1171875,0.0088958740234375,0.0025310516357421875,1.2708642824277918,0.008087158203125,7.08984375,0.0063629150390625,0.0011377334594726562,79,10,1.662109375,3.6937880923583175,5.0,7.953125,0.37158203125,,,2.563472392503777,0.09527587890625,7.37109375,0.03717041015625,0.01259613037109375,2.9309428088276515,0.47900390625,6.97265625,0.1634521484375,0.060394287109375,2.3208749086533187,1.1845703125,4.94921875,0.5107421875,0.161865234375,2.320484016375942,0.022857666015625,7.2734375,0.00984954833984375,0.0031223297119140625,1.2708642824277918,0.008636474609375,6.25,0.006793975830078125,0.001377105712890625,0.15123831311729788
14,train,noise,0.3697720766067505,82.0,82.75,1.8701171875,1.9384765625,1.9384765625,130,11,4.826639161190043,5.81640625,8.140625,1.4169921875,0.285888671875,,,0.15534440896163448,10.086825667978507,2.563472392503777,0.089599609375,8.203125,0.034942626953125,0.01068878173828125,2.9309428088276515,0.465087890625,7.81640625,0.15869140625,0.05316162109375,2.3208749086533187,1.181640625,5.7734375,0.50927734375,0.145263671875,2.320484016375942,0.021820068359375,8.09375,0.0093994140625,0.002681732177734375,1.2708642824277918,0.007843017578125,7.0703125,0.00617218017578125,0.0011072158813476562,72,10,1.66015625,3.718976897214015,4.9609375,7.97265625,0.377685546875,,,2.563472392503777,0.09857177734375,7.328125,0.0384521484375,0.01309967041015625,2.9309428088276515,0.485595703125,6.921875,0.1656494140625,0.0615234375,2.3208749086533187,1.21484375,4.85546875,0.5234375,0.166748046875,2.320484016375942,0.0242767333984375,7.234375,0.01045989990234375,0.0033321380615234375,1.2708642824277918,0.00824737548828125,6.21875,0.006488800048828125,0.0013227462768554688,0.17682213012292344
15,train,noise,0.34925535321235657,82.75,83.625,1.86328125,1.9560546875,1.9560546875,122,11,4.867391627185426,5.82421875,8.1875,1.4404296875,0.288330078125,,,0.14713227341200366,10.086825667978504,2.563472392503777,0.08917236328125,8.2109375,0.0347900390625,0.01062774658203125,2.9309428088276515,0.4619140625,7.83203125,0.1575927734375,0.052764892578125,2.3208749086533187,1.1884765625,5.76953125,0.51220703125,0.1458740234375,2.320484016375942,0.023895263671875,8.09375,0.0102996826171875,0.002933502197265625,1.2708642824277918,0.00836944580078125,7.078125,0.00658416748046875,0.0011796951293945312,68,10,1.69140625,3.7373038273673744,4.95703125,8.015625,0.38134765625,,,2.563472392503777,0.09844970703125,7.32421875,0.03839111328125,0.01308441162109375,2.9309428088276515,0.482177734375,6.92578125,0.1644287109375,0.06109619140625,2.3208749086533187,1.2216796875,4.8359375,0.5263671875,0.1678466796875,2.320484016375942,0.027069091796875,7.2265625,0.01166534423828125,0.0037174224853515625,1.2708642824277918,0.00884246826171875,6.2109375,0.0069580078125,0.0014190673828125,0.16814030436782007
16,train,noise,0.3506012558937073,82.6875,83.75,1.8671875,1.9619140625,1.9619140625,119,11,4.917734196643751,5.8359375,8.203125,1.4228515625,0.28857421875,,,0.1406645789377927,10.086825667978498,2.563472392503777,0.08551025390625,8.2265625,0.033355712890625,0.0101776123046875,2.9309428088276515,0.4580078125,7.8515625,0.15625,0.05224609375,2.3208749086533187,1.1884765625,5.78125,0.51171875,0.1456298828125,2.320484016375942,0.0244598388671875,8.109375,0.0105438232421875,0.00299835205078125,1.2708642824277918,0.0083160400390625,7.08984375,0.006542205810546875,0.0011701583862304688,63,10,1.6728515625,3.8130556792774772,4.96875,8.03125,0.38134765625,,,2.563472392503777,0.09490966796875,7.34375,0.03704833984375,0.012603759765625,2.9309428088276515,0.47998046875,6.94140625,0.163818359375,0.060760498046875,2.3208749086533187,1.22265625,4.84375,0.52685546875,0.167724609375,2.320484016375942,0.027618408203125,7.234375,0.01190185546875,0.003787994384765625,1.2708642824277918,0.0088043212890625,6.22265625,0.006923675537109375,0.0014104843139648438,0.15982956937430243
17,train,noise,0.34469136595726013,83.375,83.6875,1.890625,1.9677734375,1.9677734375,135,11,4.967034625139165,5.87890625,8.21875,1.4248046875,0.284912109375,,,0.1383915029670316,10.08682566797849,2.563472392503777,0.087158203125,8.265625,0.03399658203125,0.01032257080078125,2.9309428088276515,0.46533203125,7.87890625,0.1588134765625,0.052825927734375,2.3208749086533187,1.193359375,5.8125,0.51416015625,0.1455078125,2.320484016375942,0.022430419921875,8.15625,0.00966644287109375,0.002735137939453125,1.2708642824277918,0.00870513916015625,7.1328125,0.0068511962890625,0.001216888427734375,70,10,1.677734375,3.855868950898416,5.01171875,8.046875,0.377197265625,,,2.563472392503777,0.09649658203125,7.3828125,0.03765869140625,0.0127410888671875,2.9309428088276515,0.48681640625,6.96875,0.166015625,0.061279296875,2.3208749086533187,1.2275390625,4.87890625,0.52880859375,0.1673583984375,2.320484016375942,0.025360107421875,7.28125,0.01093292236328125,0.0034580230712890625,1.2708642824277918,0.00926971435546875,6.265625,0.007293701171875,0.0014753341674804688,0.16140843245775707
18,train,noise,0.3197098672389984,84.625,85.125,1.8798828125,1.9892578125,1.9892578125,123,11,5.068416197701136,5.921875,8.28125,1.4443359375,0.284912109375,,,0.13970512976236432,10.086825667978491,2.563472392503777,0.08831787109375,8.3046875,0.034454345703125,0.010406494140625,2.9309428088276515,0.465576171875,7.921875,0.1588134765625,0.052581787109375,2.3208749086533187,1.2060546875,5.83203125,0.51953125,0.146240234375,2.320484016375942,0.0242919921875,8.1953125,0.010467529296875,0.002948760986328125,1.2708642824277918,0.00890350341796875,7.17578125,0.0070037841796875,0.0012378692626953125,61,10,1.68359375,3.956383017719372,5.04296875,8.1015625,0.377685546875,,,2.563472392503777,0.09783935546875,7.4140625,0.038177490234375,0.0128631591796875,2.9309428088276515,0.48681640625,7.0,0.1661376953125,0.06103515625,2.3208749086533187,1.2421875,4.8828125,0.53515625,0.1685791015625,2.320484016375942,0.027435302734375,7.30859375,0.0118255615234375,0.0037250518798828125,1.2708642824277918,0.0094146728515625,6.296875,0.00740814208984375,0.0014905929565429688,0.1630950436018107
19,train,noise,0.3314994275569916,84.1875,84.9375,1.857421875,1.9638671875,1.9638671875,117,10,4.996147698265994,5.828125,8.2109375,1.43359375,0.290283203125,,,0.13757100416314394,10.086825667978507,2.563472392503777,0.08990478515625,8.2109375,0.03509521484375,0.01071929931640625,2.9309428088276515,0.466796875,7.82421875,0.1593017578125,0.05328369140625,2.3208749086533187,1.2021484375,5.74609375,0.51806640625,0.1475830078125,2.320484016375942,0.0256195068359375,8.09375,0.01103973388671875,0.003143310546875,1.2708642824277918,0.009002685546875,7.08203125,0.007080078125,0.0012674331665039062,62,9,1.671875,3.890951930708525,4.94921875,8.0390625,0.384521484375,,,2.563472392503777,0.0994873046875,7.3125,0.038818359375,0.01324462890625,2.9309428088276515,0.487548828125,6.90234375,0.1663818359375,0.0618896484375,2.3208749086533187,1.2373046875,4.79296875,0.533203125,0.170166015625,2.320484016375942,0.0288238525390625,7.2109375,0.012420654296875,0.00396728515625,1.2708642824277918,0.00958251953125,6.19921875,0.007541656494140625,0.0015411376953125,0.15800829347152529
20,train,noise,0.3017722964286804,85.3125,85.875,1.8896484375,1.982421875,1.982421875,122,11,5.038670142562274,5.8671875,8.2578125,1.4443359375,0.289306640625,,,0.14226007927248713,10.086825667978504,2.563472392503777,0.08917236328125,8.2578125,0.0347900390625,0.0105743408203125,2.9309428088276515,0.461181640625,7.87890625,0.1573486328125,0.052398681640625,2.3208749086533187,1.203125,5.78515625,0.5185546875,0.14697265625,2.320484016375942,0.025177001953125,8.140625,0.0108489990234375,0.00307464599609375,1.2708642824277918,0.00917816162109375,7.12109375,0.007221221923828125,0.001285552978515625,60,10,1.6884765625,3.901586107897792,4.984375,8.0859375,0.383544921875,,,2.563472392503777,0.0992431640625,7.34765625,0.038726806640625,0.013153076171875,2.9309428088276515,0.482666015625,6.94921875,0.1646728515625,0.06097412109375,2.3208749086533187,1.240234375,4.82421875,0.5341796875,0.169677734375,2.320484016375942,0.0284576416015625,7.24609375,0.01226043701171875,0.003894805908203125,1.2708642824277918,0.0097198486328125,6.234375,0.00765228271484375,0.0015544891357421875,0.1605607314169118
21,train,noise,0.3087293207645416,84.8125,85.4375,1.875,1.9658203125,1.9658203125,122,11,5.0937404666095025,5.8515625,8.2109375,1.427734375,0.287353515625,,,0.15627129206449725,10.08682566797848,2.563472392503777,0.09136962890625,8.234375,0.03564453125,0.0108642578125,2.9309428088276515,0.4716796875,7.8359375,0.1610107421875,0.0537109375,2.3208749086533187,1.205078125,5.76171875,0.51904296875,0.1474609375,2.320484016375942,0.025970458984375,8.1171875,0.01119232177734375,0.0031795501708984375,1.2708642824277918,0.00966644287109375,7.1015625,0.00760650634765625,0.0013570785522460938,62,10,1.6728515625,3.970775824550748,4.97265625,8.0390625,0.38134765625,,,2.563472392503777,0.10162353515625,7.33203125,0.039642333984375,0.01348114013671875,2.9309428088276515,0.4931640625,6.91796875,0.168212890625,0.062408447265625,2.3208749086533187,1.2412109375,4.8125,0.53466796875,0.170166015625,2.320484016375942,0.0292510986328125,7.234375,0.012603759765625,0.004009246826171875,1.2708642824277918,0.01039886474609375,6.22265625,0.00818634033203125,0.0016660690307617188,0.17123960675889077
22,train,noise,0.3061416447162628,85.25,85.8125,1.8974609375,1.9775390625,1.9775390625,111,10,5.016077864831344,5.8203125,8.2421875,1.443359375,0.293701171875,,,0.12815434078959795,10.086825667978497,2.563472392503777,0.092041015625,8.203125,0.035919189453125,0.01097869873046875,2.9309428088276515,0.47412109375,7.8046875,0.1617431640625,0.054168701171875,2.3208749086533187,1.208984375,5.72265625,0.52099609375,0.1484375,2.320484016375942,0.030670166015625,8.078125,0.01322174072265625,0.0037689208984375,1.2708642824277918,0.00966644287109375,7.0703125,0.00760650634765625,0.0013628005981445312,54,9,1.6884765625,3.9092391846554153,4.921875,8.0703125,0.389892578125,,,2.563472392503777,0.101806640625,7.28125,0.039703369140625,0.0135955810546875,2.9309428088276515,0.4951171875,6.86328125,0.1689453125,0.06304931640625,2.3208749086533187,1.2451171875,4.75,0.53662109375,0.1719970703125,2.320484016375942,0.034576416015625,7.171875,0.01490020751953125,0.004772186279296875,1.2708642824277918,0.0103759765625,6.171875,0.0081634521484375,0.0016756057739257812,0.15037356897348658
23,train,noise,0.2796049118041992,86.375,86.8125,1.876953125,1.9736328125,1.9736328125,121,11,5.062930287183244,5.84375,8.2265625,1.43359375,0.2900390625,,,0.1441377262675012,10.08682566797851,2.563472392503777,0.089111328125,8.2265625,0.034759521484375,0.01059722900390625,2.9309428088276515,0.46728515625,7.83984375,0.159423828125,0.053253173828125,2.3208749086533187,1.2119140625,5.7421875,0.52197265625,0.1484375,2.320484016375942,0.0321044921875,8.1015625,0.01383209228515625,0.003932952880859375,1.2708642824277918,0.0100860595703125,7.09375,0.0079345703125,0.0014181137084960938,62,10,1.6865234375,3.9217107624231073,4.953125,8.0546875,0.385009765625,,,2.563472392503777,0.09918212890625,7.3203125,0.0386962890625,0.01319122314453125,2.9309428088276515,0.488525390625,6.91015625,0.1666259765625,0.06195068359375,2.3208749086533187,1.2490234375,4.77734375,0.5380859375,0.171630859375,2.320484016375942,0.036163330078125,7.203125,0.01558685302734375,0.004970550537109375,1.2708642824277918,0.01078033447265625,6.203125,0.00848388671875,0.00173187255859375,0.1667157106488638
