epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
40,train,noise,0.17301003634929657,92.5625,92.5625,1.7978515625,2.181640625,2.181640625,94,9,4.685977270139848,6.70703125,8.5625,1.537109375,0.216796875,,,0.15635840286539013,10.086825667978507,2.563472392503777,0.12249755859375,9.0234375,0.04779052734375,0.013214111328125,2.9309428088276515,0.325439453125,8.984375,0.11102294921875,0.03375244140625,2.3208749086533187,0.421630859375,8.1875,0.181640625,0.04669189453125,2.320484016375942,0.44384765625,8.140625,0.1912841796875,0.049163818359375,1.2708642824277918,0.0110015869140625,7.95703125,0.00865936279296875,0.0013790130615234375,94,9,1.5419921875,4.671243795790494,6.02734375,8.5625,0.296142578125,,,2.563472392503777,0.13525390625,8.3203125,0.05279541015625,0.0157470703125,2.9309428088276515,0.39404296875,8.171875,0.1343994140625,0.043975830078125,2.3208749086533187,0.4541015625,7.44140625,0.1956787109375,0.05438232421875,2.320484016375942,0.481201171875,7.38671875,0.2073974609375,0.057647705078125,1.2708642824277918,0.01251983642578125,7.2734375,0.00984954833984375,0.0017147064208984375,0.1563743998056326
1,test,,0.9013222455978394,54.625,54.15625,1.2109375,1.8330078125,1.8330078125,95,10,5.127053693126223,6.27734375,7.6953125,1.2265625,0.18408203125,3.21875,3.359375,0.15923895454866352,7.2014204881744135,2.4182958340544896,0.2420654296875,8.2109375,0.10009765625,0.02783203125,2.355388542207534,0.42138671875,7.7890625,0.1788330078125,0.048797607421875,2.312026227210945,0.2037353515625,8.1796875,0.088134765625,0.023712158203125,2.296713566893418,0.41357421875,7.74609375,0.1800537109375,0.0482177734375,1.11356214278757,0.0299835205078125,7.33203125,0.02691650390625,0.004055023193359375,78,10,1.3330078125,4.599101282487563,5.796875,7.6953125,0.2464599609375,3.359375,3.46875,2.4182958340544896,0.25732421875,7.703125,0.10638427734375,0.03131103515625,2.355388542207534,0.447265625,7.2578125,0.1898193359375,0.054840087890625,2.312026227210945,0.2081298828125,7.6953125,0.09002685546875,0.025665283203125,2.296713566893418,0.42529296875,7.2421875,0.1851806640625,0.052520751953125,1.11356214278757,0.033050537109375,6.84375,0.029693603515625,0.00478363037109375,0.1581620305742163
2,test,,0.8603838682174683,56.03125,55.09375,1.4306640625,1.90234375,1.90234375,102,10,5.670309080256589,6.875,7.8671875,1.1572265625,0.126220703125,3.00390625,3.205078125,0.14414581836785048,7.2014204881744135,2.4182958340544896,0.260986328125,8.7734375,0.10791015625,0.028076171875,2.355388542207534,0.3994140625,8.4296875,0.1695556640625,0.04327392578125,2.312026227210945,0.2666015625,8.65625,0.1153564453125,0.029022216796875,2.296713566893418,0.3671875,8.4375,0.159912109375,0.0400390625,1.11356214278757,0.04547119140625,7.8984375,0.04083251953125,0.0056915283203125,91,10,1.2177734375,5.377148150402225,6.54296875,7.8671875,0.168212890625,2.951171875,3.154296875,2.4182958340544896,0.280517578125,8.3984375,0.115966796875,0.031280517578125,2.355388542207534,0.423095703125,8.0546875,0.1795654296875,0.04754638671875,2.312026227210945,0.27587890625,8.3046875,0.1192626953125,0.0311431884765625,2.296713566893418,0.377197265625,8.0859375,0.1641845703125,0.04266357421875,1.11356214278757,0.0489501953125,7.55859375,0.043975830078125,0.0063934326171875,0.14635715704004884
3,test,,0.8207205533981323,62.03125,64.375,1.5703125,2.013671875,2.013671875,106,10,5.788101676106151,7.16796875,8.1953125,1.2041015625,0.125,3.111328125,3.23828125,0.14148151791346952,7.2014204881744135,2.4182958340544896,0.238037109375,9.109375,0.09844970703125,0.0248260498046875,2.355388542207534,0.33251953125,8.859375,0.14111328125,0.034912109375,2.312026227210945,0.271728515625,8.9375,0.11749267578125,0.028656005859375,2.296713566893418,0.341064453125,8.78125,0.1485595703125,0.036041259765625,1.11356214278757,0.039947509765625,8.203125,0.035888671875,0.004825592041015625,93,10,1.25,5.497621299956094,6.84375,8.1953125,0.16455078125,3.068359375,3.203125,2.4182958340544896,0.2607421875,8.7421875,0.1077880859375,0.0281524658203125,2.355388542207534,0.364990234375,8.46875,0.155029296875,0.0396728515625,2.312026227210945,0.2890625,8.578125,0.125,0.031585693359375,2.296713566893418,0.353271484375,8.4375,0.15380859375,0.038665771484375,1.11356214278757,0.04547119140625,7.8671875,0.04083251953125,0.005710601806640625,0.13834015956406076
4,test,,0.8577500581741333,64.375,65.75,1.6767578125,2.09765625,2.09765625,112,10,5.967010882830434,7.265625,8.4140625,1.212890625,0.136474609375,3.1484375,3.220703125,0.11952677854041567,7.2014204881744135,2.4182958340544896,0.243408203125,9.1953125,0.10064697265625,0.0251312255859375,2.355388542207534,0.349609375,8.921875,0.1484375,0.03631591796875,2.312026227210945,0.262451171875,9.0546875,0.11346435546875,0.0273895263671875,2.296713566893418,0.34228515625,8.8828125,0.14892578125,0.0357666015625,1.11356214278757,0.04180908203125,8.296875,0.037567138671875,0.0049896240234375,104,10,1.2587890625,5.760403896364203,6.921875,8.4140625,0.1773681640625,3.1015625,3.203125,2.4182958340544896,0.27587890625,8.7890625,0.11407470703125,0.0295257568359375,2.355388542207534,0.391357421875,8.4921875,0.1661376953125,0.04217529296875,2.312026227210945,0.276611328125,8.6796875,0.11968994140625,0.0299530029296875,2.296713566893418,0.35595703125,8.5078125,0.155029296875,0.038604736328125,1.11356214278757,0.04852294921875,7.94140625,0.0435791015625,0.006038665771484375,0.11996116632856844
5,test,,1.2823200225830078,54.15625,56.46875,1.7392578125,2.013671875,2.013671875,106,10,5.788456763160086,7.15625,8.1875,1.2041015625,0.1263427734375,3.1640625,3.216796875,0.12784117848649817,7.2014204881744135,2.4182958340544896,0.260009765625,9.0546875,0.1075439453125,0.02716064453125,2.355388542207534,0.372314453125,8.765625,0.1580810546875,0.039154052734375,2.312026227210945,0.2666015625,8.9375,0.1153564453125,0.028167724609375,2.296713566893418,0.360595703125,8.734375,0.156982421875,0.03814697265625,1.11356214278757,0.045013427734375,8.1796875,0.0404052734375,0.005443572998046875,97,10,1.2314453125,5.619413524516534,6.84375,8.1875,0.1644287109375,3.12109375,3.197265625,2.4182958340544896,0.28759765625,8.6875,0.118896484375,0.0310516357421875,2.355388542207534,0.40771484375,8.3828125,0.173095703125,0.0443115234375,2.312026227210945,0.28125,8.59375,0.12164306640625,0.0307159423828125,2.296713566893418,0.372314453125,8.3984375,0.162109375,0.040740966796875,1.11356214278757,0.050323486328125,7.85546875,0.045196533203125,0.00632476806640625,0.1323500865307457
6,test,,0.7989726662635803,62.96875,66.1875,1.7939453125,2.115234375,2.115234375,114,10,6.097141332848766,7.33203125,8.4609375,1.22265625,0.1339111328125,3.197265625,3.203125,0.13555519488175033,7.2014204881744135,2.4182958340544896,0.259521484375,9.2265625,0.1072998046875,0.0266265869140625,2.355388542207534,0.377197265625,8.9296875,0.16015625,0.0389404296875,2.312026227210945,0.24609375,9.1484375,0.1064453125,0.0255279541015625,2.296713566893418,0.324462890625,8.9765625,0.141357421875,0.033721923828125,1.11356214278757,0.042816162109375,8.359375,0.038421630859375,0.005069732666015625,96,10,1.2919921875,5.788442445847976,6.9453125,8.4609375,0.1793212890625,3.15625,3.1875,2.4182958340544896,0.2958984375,8.7734375,0.12237548828125,0.0316162109375,2.355388542207534,0.4296875,8.4453125,0.1824951171875,0.04620361328125,2.312026227210945,0.260498046875,8.734375,0.1126708984375,0.02813720703125,2.296713566893418,0.337646484375,8.5703125,0.14697265625,0.036529541015625,1.11356214278757,0.049468994140625,7.9609375,0.04443359375,0.006137847900390625,0.13495396573733034
7,test,,0.8912695050239563,63.875,64.375,1.79296875,2.166015625,2.166015625,117,10,6.230535022927738,7.3671875,8.5390625,1.2177734375,0.1368408203125,3.201171875,3.224609375,0.13327856630991664,7.2014204881744135,2.4182958340544896,0.25341796875,9.28125,0.10479736328125,0.0258941650390625,2.355388542207534,0.373779296875,8.9765625,0.15869140625,0.038421630859375,2.312026227210945,0.262451171875,9.15625,0.113525390625,0.0271148681640625,2.296713566893418,0.32421875,9.015625,0.14111328125,0.033538818359375,1.11356214278757,0.0401611328125,8.3984375,0.03607177734375,0.004734039306640625,103,10,1.310546875,5.9332996625421615,6.9765625,8.5390625,0.1826171875,3.15625,3.208984375,2.4182958340544896,0.28955078125,8.8203125,0.11968994140625,0.0308074951171875,2.355388542207534,0.432373046875,8.46875,0.18359375,0.04632568359375,2.312026227210945,0.275634765625,8.734375,0.1192626953125,0.0296783447265625,2.296713566893418,0.339111328125,8.59375,0.1475830078125,0.03656005859375,1.11356214278757,0.046478271484375,7.99609375,0.041748046875,0.00574493408203125,0.1357132328266565
8,test,,0.8251476287841797,63.4375,64.375,1.841796875,2.203125,2.203125,108,10,6.11135010454216,7.4921875,8.59375,1.2919921875,0.128173828125,3.220703125,3.20703125,0.13499321177953091,7.2014204881744135,2.4182958340544896,0.26416015625,9.3828125,0.1092529296875,0.02667236328125,2.355388542207534,0.38525390625,9.078125,0.16357421875,0.03912353515625,2.312026227210945,0.260009765625,9.28125,0.11248779296875,0.0265350341796875,2.296713566893418,0.325927734375,9.1328125,0.1419677734375,0.033294677734375,1.11356214278757,0.043914794921875,8.515625,0.0394287109375,0.00510406494140625,98,10,1.310546875,5.909962167864936,7.11328125,8.59375,0.1722412109375,3.1796875,3.189453125,2.4182958340544896,0.30126953125,8.9296875,0.12457275390625,0.0316162109375,2.355388542207534,0.4404296875,8.5859375,0.1868896484375,0.0465087890625,2.312026227210945,0.271728515625,8.8828125,0.11749267578125,0.0288238525390625,2.296713566893418,0.34130859375,8.7265625,0.148681640625,0.036285400390625,1.11356214278757,0.050079345703125,8.125,0.04498291015625,0.0060882568359375,0.12882239677180096
9,test,,0.9805350303649902,61.5625,64.8125,1.69921875,2.2734375,2.2734375,107,10,6.105291669758376,7.25,8.75,1.32421875,0.17138671875,3.205078125,3.19921875,0.13352251314506192,7.2014204881744135,2.4182958340544896,0.297607421875,9.0703125,0.123046875,0.0307769775390625,2.355388542207534,0.41015625,8.78125,0.1741943359375,0.042724609375,2.312026227210945,0.253173828125,9.0546875,0.1094970703125,0.0264739990234375,2.296713566893418,0.335205078125,8.875,0.14599609375,0.035125732421875,1.11356214278757,0.05157470703125,8.2578125,0.046295166015625,0.006168365478515625,92,10,1.3984375,5.805491636748775,6.75390625,8.75,0.2279052734375,3.162109375,3.212890625,2.4182958340544896,0.345947265625,8.4765625,0.14306640625,0.0377197265625,2.355388542207534,0.485107421875,8.140625,0.2059326171875,0.053253173828125,2.312026227210945,0.266845703125,8.53125,0.11541748046875,0.0294342041015625,2.296713566893418,0.353271484375,8.34375,0.15380859375,0.039031982421875,1.11356214278757,0.06011962890625,7.74609375,0.053985595703125,0.007640838623046875,0.1303410540268775
10,test,,0.9132322669029236,63.4375,63.875,1.732421875,2.171875,2.171875,92,10,5.776003917099214,7.0859375,8.5546875,1.3330078125,0.17138671875,3.1875,3.197265625,0.15582900819465098,7.2014204881744135,2.4182958340544896,0.289794921875,8.921875,0.119873046875,0.0305023193359375,2.355388542207534,0.415771484375,8.609375,0.176513671875,0.044036865234375,2.312026227210945,0.260498046875,8.875,0.11273193359375,0.0277252197265625,2.296713566893418,0.344970703125,8.6953125,0.1502685546875,0.036773681640625,1.11356214278757,0.048980712890625,8.1015625,0.04400634765625,0.00597381591796875,85,10,1.3427734375,5.617932527952066,6.59765625,8.5546875,0.228515625,3.146484375,3.2109375,2.4182958340544896,0.335205078125,8.34375,0.1385498046875,0.03717041015625,2.355388542207534,0.491455078125,7.96875,0.2086181640625,0.05487060546875,2.312026227210945,0.275146484375,8.359375,0.11895751953125,0.0308685302734375,2.296713566893418,0.362548828125,8.171875,0.1578369140625,0.040771484375,1.11356214278757,0.056671142578125,7.59765625,0.0509033203125,0.00734710693359375,0.15782181924834096
11,test,,1.03298020362854,64.375,65.75,1.81640625,2.24609375,2.24609375,106,10,6.046609421352361,7.30859375,8.7421875,1.314453125,0.163818359375,3.19921875,3.19921875,0.12777229794746578,7.2014204881744135,2.4182958340544896,0.299560546875,9.125,0.1239013671875,0.0308074951171875,2.355388542207534,0.42431640625,8.8125,0.18017578125,0.043914794921875,2.312026227210945,0.252197265625,9.1171875,0.10906982421875,0.026214599609375,2.296713566893418,0.3505859375,8.90625,0.1527099609375,0.0364990234375,1.11356214278757,0.049102783203125,8.3203125,0.044097900390625,0.005832672119140625,92,10,1.3515625,5.784095257810401,6.82421875,8.7421875,0.21923828125,3.15625,3.212890625,2.4182958340544896,0.346923828125,8.546875,0.1434326171875,0.03753662109375,2.355388542207534,0.5048828125,8.171875,0.2144775390625,0.055023193359375,2.312026227210945,0.26611328125,8.6015625,0.11505126953125,0.0291290283203125,2.296713566893418,0.37060546875,8.375,0.161376953125,0.040618896484375,1.11356214278757,0.057342529296875,7.8203125,0.051483154296875,0.00722503662109375,0.12564718047784265
12,test,,0.9495798945426941,66.1875,67.125,1.783203125,2.291015625,2.291015625,112,10,6.150361001828025,7.33984375,8.765625,1.310546875,0.162841796875,3.208984375,3.1953125,0.11963624272928265,7.2014204881744135,2.4182958340544896,0.303955078125,9.1484375,0.125732421875,0.031158447265625,2.355388542207534,0.40771484375,8.8828125,0.173095703125,0.04205322265625,2.312026227210945,0.2880859375,9.078125,0.1246337890625,0.0298614501953125,2.296713566893418,0.362060546875,8.9140625,0.1575927734375,0.037567138671875,1.11356214278757,0.06146240234375,8.328125,0.05517578125,0.007266998291015625,100,10,1.3662109375,5.923089431995112,6.859375,8.765625,0.218017578125,3.16796875,3.19921875,2.4182958340544896,0.35205078125,8.5703125,0.1455078125,0.037933349609375,2.355388542207534,0.4775390625,8.2578125,0.2027587890625,0.051849365234375,2.312026227210945,0.30517578125,8.5625,0.132080078125,0.033294677734375,2.296713566893418,0.383056640625,8.390625,0.166748046875,0.041839599609375,1.11356214278757,0.07220458984375,7.828125,0.0648193359375,0.00905609130859375,0.1202636990692809
13,test,,1.040079951286316,64.8125,66.6875,1.9033203125,2.212890625,2.212890625,105,10,6.057514933856519,7.38671875,8.71875,1.3330078125,0.1533203125,3.19921875,3.15625,0.14182344977261707,7.2014204881744135,2.4182958340544896,0.3037109375,9.1953125,0.1256103515625,0.0309906005859375,2.355388542207534,0.41455078125,8.9140625,0.176025390625,0.042572021484375,2.312026227210945,0.29443359375,9.109375,0.1273193359375,0.030364990234375,2.296713566893418,0.352294921875,8.9765625,0.1534423828125,0.036376953125,1.11356214278757,0.058319091796875,8.3828125,0.0523681640625,0.006862640380859375,101,10,1.361328125,5.915185275227808,6.921875,8.71875,0.20654296875,3.154296875,3.15234375,2.4182958340544896,0.34912109375,8.640625,0.1444091796875,0.037384033203125,2.355388542207534,0.481689453125,8.3125,0.20458984375,0.05194091796875,2.312026227210945,0.31103515625,8.609375,0.134521484375,0.03369140625,2.296713566893418,0.37353515625,8.46875,0.16259765625,0.04052734375,1.11356214278757,0.06719970703125,7.8984375,0.06036376953125,0.00836944580078125,0.14552594966796029
14,test,,0.9095615148544312,67.5625,69.4375,1.943359375,2.1953125,2.1953125,107,10,6.012976991910967,7.2734375,8.65625,1.287109375,0.1597900390625,3.1796875,3.12890625,0.13266577265428328,7.2014204881744135,2.4182958340544896,0.3115234375,9.0703125,0.1287841796875,0.032135009765625,2.355388542207534,0.46533203125,8.6953125,0.197509765625,0.048309326171875,2.312026227210945,0.309326171875,8.96875,0.1337890625,0.032257080078125,2.296713566893418,0.32958984375,8.9140625,0.1434326171875,0.034423828125,1.11356214278757,0.050506591796875,8.2890625,0.04534912109375,0.006023406982421875,95,10,1.3193359375,5.853723557574594,6.796875,8.65625,0.2147216796875,3.12890625,3.119140625,2.4182958340544896,0.3603515625,8.4921875,0.1490478515625,0.039093017578125,2.355388542207534,0.55029296875,8.0546875,0.2335205078125,0.060089111328125,2.312026227210945,0.32666015625,8.453125,0.1412353515625,0.035858154296875,2.296713566893418,0.349853515625,8.3984375,0.15234375,0.0384521484375,1.11356214278757,0.057586669921875,7.796875,0.05169677734375,0.0072784423828125,0.1259288503327659
15,test,,1.1420949697494507,62.96875,67.5625,1.84375,2.25390625,2.25390625,114,10,6.1868431901276075,7.16796875,8.75,1.25,0.1807861328125,3.15625,3.115234375,0.12212016463856713,7.2014204881744135,2.4182958340544896,0.305419921875,8.9765625,0.1263427734375,0.0318603515625,2.355388542207534,0.441650390625,8.640625,0.1875,0.046356201171875,2.312026227210945,0.316650390625,8.8515625,0.136962890625,0.03338623046875,2.296713566893418,0.349609375,8.765625,0.1522216796875,0.036956787109375,1.11356214278757,0.058441162109375,8.1640625,0.052490234375,0.00705718994140625,93,10,1.361328125,5.762052186505357,6.6328125,8.75,0.2421875,3.099609375,3.119140625,2.4182958340544896,0.3505859375,8.3515625,0.14501953125,0.03875732421875,2.355388542207534,0.51953125,7.94921875,0.220458984375,0.05780029296875,2.312026227210945,0.33544921875,8.2734375,0.14501953125,0.037506103515625,2.296713566893418,0.371826171875,8.1875,0.161865234375,0.041656494140625,1.11356214278757,0.06695556640625,7.609375,0.06011962890625,0.00864410400390625,0.12061826096444737
16,test,,1.1244326829910278,64.375,66.6875,1.841796875,2.267578125,2.267578125,104,10,6.076629671953974,7.15234375,8.765625,1.2734375,0.184326171875,3.16015625,3.123046875,0.12892774873645907,7.2014204881744135,2.4182958340544896,0.3046875,8.9609375,0.1259765625,0.031829833984375,2.355388542207534,0.4326171875,8.640625,0.1837158203125,0.045501708984375,2.312026227210945,0.2783203125,8.90625,0.120361328125,0.0294036865234375,2.296713566893418,0.34228515625,8.765625,0.1490478515625,0.036224365234375,1.11356214278757,0.051300048828125,8.1640625,0.04608154296875,0.006206512451171875,90,10,1.3427734375,5.775953636703978,6.60546875,8.765625,0.2464599609375,3.103515625,3.123046875,2.4182958340544896,0.346435546875,8.328125,0.143310546875,0.03839111328125,2.355388542207534,0.50439453125,7.953125,0.214111328125,0.0562744140625,2.312026227210945,0.29638671875,8.328125,0.128173828125,0.033233642578125,2.296713566893418,0.363037109375,8.1796875,0.1580810546875,0.040771484375,1.11356214278757,0.058990478515625,7.6015625,0.052947998046875,0.007640838623046875,0.1338569140295477
17,test,,1.100306510925293,63.4375,66.1875,1.9306640625,2.283203125,2.283203125,105,10,6.030517446365467,7.30078125,8.8125,1.3193359375,0.1717529296875,3.169921875,3.119140625,0.14365030758321012,7.2014204881744135,2.4182958340544896,0.29345703125,9.1328125,0.121337890625,0.0301971435546875,2.355388542207534,0.403564453125,8.84375,0.17138671875,0.04180908203125,2.312026227210945,0.283935546875,9.046875,0.12286376953125,0.0295562744140625,2.296713566893418,0.364013671875,8.8671875,0.158447265625,0.037933349609375,1.11356214278757,0.0604248046875,8.2890625,0.05426025390625,0.007183074951171875,89,10,1.3798828125,5.735133126817142,6.78125,8.8125,0.2305908203125,3.109375,3.099609375,2.4182958340544896,0.331298828125,8.5390625,0.136962890625,0.0360107421875,2.355388542207534,0.4619140625,8.2109375,0.1961669921875,0.050567626953125,2.312026227210945,0.298828125,8.4921875,0.1292724609375,0.032867431640625,2.296713566893418,0.388916015625,8.296875,0.1693115234375,0.0428466796875,1.11356214278757,0.0697021484375,7.75390625,0.06256103515625,0.00882720947265625,0.13291925775794622
18,test,,0.8488482236862183,71.3125,71.75,1.9580078125,2.310546875,2.310546875,100,10,6.07258961524505,7.3046875,8.8984375,1.236328125,0.17919921875,3.154296875,3.126953125,0.13201421194734556,7.2014204881744135,2.4182958340544896,0.312255859375,9.1015625,0.129150390625,0.0321044921875,2.355388542207534,0.42724609375,8.8046875,0.181396484375,0.044219970703125,2.312026227210945,0.279541015625,9.0625,0.1209716796875,0.0290679931640625,2.296713566893418,0.354736328125,8.890625,0.1544189453125,0.03692626953125,1.11356214278757,0.061187744140625,8.296875,0.054962158203125,0.007266998291015625,92,10,1.32421875,5.836386580793425,6.75390625,8.8984375,0.2415771484375,3.08984375,3.125,2.4182958340544896,0.357177734375,8.453125,0.147705078125,0.0389404296875,2.355388542207534,0.49755859375,8.109375,0.2113037109375,0.05462646484375,2.312026227210945,0.293701171875,8.4765625,0.126953125,0.03240966796875,2.296713566893418,0.376953125,8.296875,0.1640625,0.041656494140625,1.11356214278757,0.07098388671875,7.72265625,0.063720703125,0.00902557373046875,0.13382756919300268
19,test,,1.1526317596435547,63.4375,67.125,1.9345703125,2.30078125,2.30078125,113,10,6.17494453372694,7.24609375,8.8515625,1.310546875,0.181396484375,3.1484375,3.087890625,0.11322752102146232,7.2014204881744135,2.4182958340544896,0.32080078125,9.0234375,0.1326904296875,0.033203125,2.355388542207534,0.461669921875,8.6796875,0.1959228515625,0.048095703125,2.312026227210945,0.309326171875,8.9375,0.1337890625,0.0323486328125,2.296713566893418,0.358642578125,8.8203125,0.15625,0.03759765625,1.11356214278757,0.05889892578125,8.2421875,0.052886962890625,0.007049560546875,97,10,1.361328125,5.883314748044371,6.68359375,8.8515625,0.2449951171875,3.087890625,3.087890625,2.4182958340544896,0.368408203125,8.3671875,0.15234375,0.04046630859375,2.355388542207534,0.5400390625,7.95703125,0.229248046875,0.059722900390625,2.312026227210945,0.326416015625,8.34375,0.1412353515625,0.03631591796875,2.296713566893418,0.383544921875,8.2109375,0.1669921875,0.042724609375,1.11356214278757,0.0675048828125,7.66015625,0.060638427734375,0.00865936279296875,0.11977232896228353
20,test,,0.9563306570053101,64.375,67.125,2.013671875,2.291015625,2.291015625,112,10,6.177238920700709,7.4140625,8.8671875,1.2734375,0.1640625,3.17578125,3.138671875,0.10867936888333744,7.2014204881744135,2.4182958340544896,0.292724609375,9.25,0.12103271484375,0.0297698974609375,2.355388542207534,0.39404296875,8.984375,0.1673583984375,0.04034423828125,2.312026227210945,0.281005859375,9.1640625,0.12158203125,0.028900146484375,2.296713566893418,0.35498046875,9.0,0.154541015625,0.036529541015625,1.11356214278757,0.06146240234375,8.40625,0.05517578125,0.007205963134765625,102,10,1.337890625,5.940461037653719,6.89453125,8.8671875,0.2227783203125,3.115234375,3.126953125,2.4182958340544896,0.32861328125,8.65625,0.1358642578125,0.0352783203125,2.355388542207534,0.447509765625,8.3515625,0.18994140625,0.048370361328125,2.312026227210945,0.293701171875,8.6171875,0.126953125,0.031890869140625,2.296713566893418,0.377197265625,8.4375,0.1641845703125,0.041015625,1.11356214278757,0.0709228515625,7.8671875,0.063720703125,0.00885772705078125,0.11327424140772772
21,test,,1.0035935640335083,69.0,70.375,1.9375,2.328125,2.328125,113,10,6.220430836497032,7.2890625,8.9140625,1.314453125,0.18212890625,3.138671875,3.046875,0.11761517826173096,7.2014204881744135,2.4182958340544896,0.310546875,9.0859375,0.12841796875,0.031982421875,2.355388542207534,0.41552734375,8.8125,0.1763916015625,0.0430908203125,2.312026227210945,0.302001953125,9.0,0.130615234375,0.03143310546875,2.296713566893418,0.3623046875,8.859375,0.15771484375,0.037811279296875,1.11356214278757,0.062042236328125,8.28125,0.05572509765625,0.00738525390625,92,10,1.32421875,5.917887785056309,6.71875,8.9140625,0.24609375,3.0703125,3.033203125,2.4182958340544896,0.353515625,8.4296875,0.146240234375,0.0386962890625,2.355388542207534,0.476806640625,8.1171875,0.2025146484375,0.05255126953125,2.312026227210945,0.31787109375,8.390625,0.137451171875,0.03521728515625,2.296713566893418,0.389892578125,8.234375,0.1697998046875,0.043243408203125,1.11356214278757,0.07330322265625,7.68359375,0.06585693359375,0.00936126708984375,0.1197203410675632
22,test,,1.0636519193649292,66.6875,69.9375,1.9453125,2.25390625,2.25390625,103,10,6.058450057133438,7.20703125,8.8359375,1.2587890625,0.1846923828125,3.111328125,3.041015625,0.11385096049530334,7.2014204881744135,2.4182958340544896,0.328857421875,8.96875,0.135986328125,0.034149169921875,2.355388542207534,0.43798828125,8.6875,0.1859130859375,0.045806884765625,2.312026227210945,0.28125,8.953125,0.12164306640625,0.029541015625,2.296713566893418,0.362060546875,8.78125,0.1575927734375,0.0380859375,1.11356214278757,0.06298828125,8.1953125,0.056549072265625,0.007572174072265625,90,10,1.3056640625,5.8242693358206195,6.63671875,8.8359375,0.249267578125,3.03515625,3.01953125,2.4182958340544896,0.3740234375,8.3046875,0.1546630859375,0.04132080078125,2.355388542207534,0.50341796875,7.984375,0.2138671875,0.0560302734375,2.312026227210945,0.296630859375,8.3515625,0.1282958984375,0.03314208984375,2.296713566893418,0.38720703125,8.15625,0.1685791015625,0.043365478515625,1.11356214278757,0.07354736328125,7.6015625,0.0660400390625,0.009490966796875,0.11783831813546132
23,test,,1.0087010860443115,68.0625,69.4375,1.8994140625,2.291015625,2.291015625,118,10,6.30096445569386,7.125,8.875,1.314453125,0.1976318359375,3.103515625,3.005859375,0.11472976814319691,7.2014204881744135,2.4182958340544896,0.33203125,8.875,0.1373291015625,0.0347900390625,2.355388542207534,0.4443359375,8.59375,0.188720703125,0.046875,2.312026227210945,0.294189453125,8.84375,0.127197265625,0.0311737060546875,2.296713566893418,0.37255859375,8.671875,0.1622314453125,0.03955078125,1.11356214278757,0.061279296875,8.1171875,0.0550537109375,0.007442474365234375,89,10,1.4208984375,5.757730105806231,6.515625,8.875,0.265869140625,3.025390625,2.986328125,2.4182958340544896,0.38037109375,8.171875,0.1572265625,0.042572021484375,2.355388542207534,0.5146484375,7.84375,0.218505859375,0.058013916015625,2.312026227210945,0.311767578125,8.203125,0.1348876953125,0.035308837890625,2.296713566893418,0.40185546875,8.0078125,0.1749267578125,0.04559326171875,1.11356214278757,0.0709228515625,7.48828125,0.06365966796875,0.0092926025390625,0.11818990308107209
