epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
15,train,noise,0.3157518804073334,84.125,84.625,1.6240234375,1.779296875,1.779296875,157,11,5.04548619835427,5.640625,7.765625,1.2578125,0.273681640625,,,0.11920695822726518,10.086825667978477,2.563472392503777,0.11676025390625,7.96875,0.045562744140625,0.0142364501953125,2.9309428088276515,0.51708984375,7.5390625,0.176513671875,0.060333251953125,2.3208749086533187,0.78662109375,6.38671875,0.3388671875,0.09881591796875,2.320484016375942,0.092041015625,7.77734375,0.0396728515625,0.01155853271484375,1.2708642824277918,0.0095977783203125,6.890625,0.007556915283203125,0.0013895034790039062,104,10,1.2978515625,4.672497300594744,5.2890625,7.5390625,0.29833984375,,,2.563472392503777,0.1192626953125,7.61328125,0.0465087890625,0.0151824951171875,2.9309428088276515,0.52197265625,7.17578125,0.17822265625,0.06353759765625,2.3208749086533187,0.791015625,6.02734375,0.3408203125,0.10394287109375,2.320484016375942,0.0926513671875,7.42578125,0.0399169921875,0.012176513671875,1.2708642824277918,0.00970458984375,6.54296875,0.00763702392578125,0.0014791488647460938,0.12248692104414563
16,train,noise,0.30888381600379944,85.0625,85.375,1.60546875,1.787109375,1.787109375,170,11,5.057882286054439,5.68359375,7.79296875,1.2587890625,0.270751953125,,,0.12897993205989317,10.086825667978509,2.563472392503777,0.117431640625,8.0078125,0.045806884765625,0.01424407958984375,2.9309428088276523,0.5107421875,7.58984375,0.17431640625,0.059295654296875,2.3208749086533187,0.78857421875,6.42578125,0.339599609375,0.0985107421875,2.320484016375942,0.09136962890625,7.8203125,0.03936767578125,0.01142120361328125,1.2708642824277918,0.00939178466796875,6.93359375,0.007389068603515625,0.00135040283203125,115,10,1.2939453125,4.691719079216794,5.33203125,7.5625,0.295166015625,,,2.563472392503777,0.1202392578125,7.65625,0.046905517578125,0.015228271484375,2.9309428088276523,0.51611328125,7.23046875,0.1761474609375,0.062469482421875,2.3208749086533187,0.79296875,6.06640625,0.341552734375,0.1036376953125,2.320484016375942,0.092041015625,7.46875,0.0396728515625,0.01202392578125,1.2708642824277918,0.00951385498046875,6.58203125,0.00748443603515625,0.0014410018920898438,0.1327145415726776
17,train,noise,0.3087383210659027,85.25,86.0,1.625,1.78515625,1.78515625,160,11,5.040809815381875,5.65234375,7.78125,1.2548828125,0.2734375,,,0.1190950247745952,10.086825667978509,2.563472392503777,0.12109375,7.9765625,0.0472412109375,0.014739990234375,2.9309428088276515,0.51904296875,7.546875,0.1771240234375,0.06048583984375,2.3208749086533187,0.802734375,6.3671875,0.345947265625,0.10064697265625,2.320484016375942,0.09454345703125,7.78515625,0.040740966796875,0.01186370849609375,1.2708642824277918,0.009918212890625,6.90625,0.007808685302734375,0.0014333724975585938,103,10,1.2978515625,4.643263873076103,5.296875,7.5546875,0.298583984375,,,2.563472392503777,0.12371826171875,7.61328125,0.048248291015625,0.0157318115234375,2.9309428088276515,0.52392578125,7.1796875,0.1788330078125,0.06365966796875,2.3208749086533187,0.80712890625,6.00390625,0.34765625,0.10589599609375,2.320484016375942,0.09539794921875,7.4296875,0.041107177734375,0.0125274658203125,1.2708642824277918,0.01004791259765625,6.55078125,0.007904052734375,0.0015287399291992188,0.12429749027225508
18,train,noise,0.28782621026039124,86.0625,86.5625,1.5888671875,1.794921875,1.794921875,154,11,5.054871074499946,5.65625,7.80859375,1.26953125,0.275634765625,,,0.1260978074357122,10.086825667978502,2.563472392503777,0.11865234375,7.984375,0.046295166015625,0.014434814453125,2.9309428088276515,0.517578125,7.55078125,0.1766357421875,0.060302734375,2.3208749086533187,0.787109375,6.40234375,0.339111328125,0.0986328125,2.320484016375942,0.09600830078125,7.78515625,0.041351318359375,0.01203155517578125,1.2708642824277918,0.0097198486328125,6.90625,0.007648468017578125,0.0014028549194335938,95,10,1.306640625,4.66733475142115,5.30078125,7.578125,0.30078125,,,2.563472392503777,0.12127685546875,7.62109375,0.04730224609375,0.01541900634765625,2.9309428088276515,0.52294921875,7.18359375,0.178466796875,0.06353759765625,2.3208749086533187,0.79150390625,6.0390625,0.341064453125,0.1038818359375,2.320484016375942,0.09674072265625,7.42578125,0.04168701171875,0.0126953125,1.2708642824277918,0.0098419189453125,6.55078125,0.00774383544921875,0.0014972686767578125,0.13136165679992973
19,train,noise,0.29195940494537354,85.25,85.5625,1.6025390625,1.7783203125,1.7783203125,141,11,4.9858976626931515,5.60546875,7.76171875,1.265625,0.277587890625,,,0.13522341020873618,10.086825667978498,2.563472392503777,0.12005615234375,7.9296875,0.046844482421875,0.0146942138671875,2.9309428088276515,0.517578125,7.50390625,0.1766357421875,0.060638427734375,2.3208749086533187,0.7978515625,6.33203125,0.34375,0.10064697265625,2.320484016375942,0.09295654296875,7.7421875,0.040069580078125,0.01172637939453125,1.2708642824277918,0.00957489013671875,6.859375,0.007534027099609375,0.001392364501953125,89,10,1.3037109375,4.628776773239595,5.25390625,7.53515625,0.302734375,,,2.563472392503777,0.122802734375,7.5703125,0.047882080078125,0.015716552734375,2.9309428088276515,0.5224609375,7.13671875,0.17822265625,0.0638427734375,2.3208749086533187,0.80224609375,5.96875,0.345703125,0.10589599609375,2.320484016375942,0.09381103515625,7.38671875,0.040435791015625,0.01239013671875,1.2708642824277918,0.009674072265625,6.50390625,0.007610321044921875,0.0014829635620117188,0.13669615686233244
20,train,noise,0.2867579162120819,86.625,87.0625,1.609375,1.7734375,1.7734375,152,11,4.978776495589174,5.6015625,7.75,1.2685546875,0.27685546875,,,0.11893137928595121,10.086825667978518,2.563472392503777,0.12408447265625,7.91796875,0.04840087890625,0.01519775390625,2.9309428088276515,0.52685546875,7.48046875,0.1798095703125,0.061767578125,2.3208749086533187,0.7998046875,6.32421875,0.3447265625,0.1009521484375,2.320484016375942,0.09698486328125,7.73046875,0.04180908203125,0.01224517822265625,1.2708642824277918,0.00977325439453125,6.85546875,0.0076904296875,0.0014219284057617188,96,10,1.3076171875,4.611622974923147,5.25390625,7.5234375,0.301513671875,,,2.563472392503777,0.12646484375,7.5625,0.049346923828125,0.01617431640625,2.9309428088276515,0.53125,7.12109375,0.1812744140625,0.06488037109375,2.3208749086533187,0.80419921875,5.96484375,0.346435546875,0.10614013671875,2.320484016375942,0.0977783203125,7.37890625,0.042144775390625,0.012908935546875,1.2708642824277918,0.00989532470703125,6.50390625,0.00778961181640625,0.0015172958374023438,0.12261679539343458
21,train,noise,0.2759630084037781,86.6875,87.0,1.62109375,1.783203125,1.783203125,147,11,4.95327086242495,5.60546875,7.7734375,1.2666015625,0.27880859375,,,0.13853653338908894,10.086825667978504,2.563472392503777,0.1190185546875,7.93359375,0.046417236328125,0.01456451416015625,2.9309428088276515,0.51806640625,7.5,0.1768798828125,0.060699462890625,2.3208749086533187,0.7998046875,6.328125,0.3447265625,0.10089111328125,2.320484016375942,0.09686279296875,7.734375,0.041748046875,0.0122222900390625,1.2708642824277918,0.01003265380859375,6.859375,0.0078887939453125,0.0014581680297851562,93,10,1.3115234375,4.541010277755673,5.25,7.546875,0.304443359375,,,2.563472392503777,0.12158203125,7.5703125,0.04742431640625,0.01555633544921875,2.9309428088276515,0.52294921875,7.13671875,0.178466796875,0.06390380859375,2.3208749086533187,0.8046875,5.9609375,0.3466796875,0.10626220703125,2.320484016375942,0.09765625,7.375,0.042083740234375,0.01290130615234375,1.2708642824277918,0.0101470947265625,6.5,0.00798797607421875,0.001556396484375,0.14272783850540946
22,train,noise,0.26363405585289,87.375,87.875,1.634765625,1.794921875,1.794921875,146,11,5.004697041767671,5.6328125,7.796875,1.271484375,0.277587890625,,,0.1282441373299785,10.0868256679785,2.563472392503777,0.1224365234375,7.953125,0.047760009765625,0.01493072509765625,2.9309428088276515,0.52294921875,7.51953125,0.178466796875,0.06109619140625,2.3208749086533187,0.8017578125,6.3515625,0.345458984375,0.100830078125,2.320484016375942,0.09710693359375,7.7578125,0.041839599609375,0.01220703125,1.2708642824277918,0.01013946533203125,6.8828125,0.0079803466796875,0.001468658447265625,93,10,1.306640625,4.639016734005917,5.2734375,7.5703125,0.30322265625,,,2.563472392503777,0.125244140625,7.5859375,0.048858642578125,0.0159759521484375,2.9309428088276515,0.5283203125,7.1484375,0.1802978515625,0.06439208984375,2.3208749086533187,0.806640625,5.98046875,0.34765625,0.106201171875,2.320484016375942,0.09796142578125,7.3984375,0.042205810546875,0.01290130615234375,1.2708642824277918,0.01026153564453125,6.5234375,0.0080718994140625,0.0015668869018554688,0.13544811934823683
23,train,noise,0.2543703615665436,88.1875,88.625,1.63671875,1.7998046875,1.7998046875,156,11,5.073707148924898,5.66015625,7.81640625,1.2763671875,0.27587890625,,,0.1139330596988738,10.086825667978486,2.563472392503777,0.1199951171875,7.984375,0.04681396484375,0.01458740234375,2.930942808827651,0.52099609375,7.55078125,0.177734375,0.060638427734375,2.3208749086533187,0.79345703125,6.39453125,0.341796875,0.099365234375,2.320484016375942,0.09649658203125,7.7890625,0.041595458984375,0.01209259033203125,1.2708642824277918,0.010009765625,6.91015625,0.00787353515625,0.0014438629150390625,96,10,1.3154296875,4.691736181743493,5.30078125,7.5859375,0.30126953125,,,2.563472392503777,0.12261962890625,7.62109375,0.0478515625,0.015594482421875,2.930942808827651,0.5263671875,7.1796875,0.1795654296875,0.06390380859375,2.3208749086533187,0.7978515625,6.02734375,0.34375,0.10467529296875,2.320484016375942,0.09735107421875,7.42578125,0.041961669921875,0.01277923583984375,1.2708642824277918,0.0101318359375,6.55078125,0.00797271728515625,0.0015411376953125,0.1197229341436891
24,train,noise,0.260452538728714,87.9375,88.25,1.6357421875,1.7998046875,1.7998046875,150,11,5.046895200793127,5.6953125,7.82421875,1.2724609375,0.27197265625,,,0.12324850854488699,10.086825667978504,2.563472392503777,0.1224365234375,8.015625,0.047760009765625,0.01482391357421875,2.9309428088276515,0.5244140625,7.578125,0.1788330078125,0.060760498046875,2.3208749086533187,0.796875,6.421875,0.34326171875,0.099365234375,2.320484016375942,0.09796142578125,7.8203125,0.042236328125,0.0122222900390625,1.2708642824277918,0.0100860595703125,6.9453125,0.0079345703125,0.0014476776123046875,92,10,1.3134765625,4.65421569293631,5.33984375,7.59375,0.297119140625,,,2.563472392503777,0.125244140625,7.65234375,0.048828125,0.015838623046875,2.9309428088276515,0.529296875,7.2109375,0.1805419921875,0.06396484375,2.3208749086533187,0.80126953125,6.0546875,0.34521484375,0.1046142578125,2.320484016375942,0.098876953125,7.4609375,0.0426025390625,0.012908935546875,1.2708642824277918,0.0102081298828125,6.58984375,0.00803375244140625,0.001544952392578125,0.12780105012488957
25,train,noise,0.28699827194213867,87.9375,88.25,1.669921875,1.7939453125,1.7939453125,155,11,5.073540287982952,5.7109375,7.8046875,1.267578125,0.268310546875,,,0.11788569354280233,10.086825667978504,2.563472392503777,0.12127685546875,8.03125,0.04730224609375,0.0146484375,2.9309428088276515,0.52197265625,7.59765625,0.1781005859375,0.060394287109375,2.3208749086533187,0.77197265625,6.48828125,0.332763671875,0.09613037109375,2.320484016375942,0.0958251953125,7.83984375,0.041290283203125,0.011932373046875,1.2708642824277918,0.0099945068359375,6.96484375,0.00786590576171875,0.001430511474609375,102,10,1.3037109375,4.715105325072651,5.35546875,7.578125,0.293212890625,,,2.563472392503777,0.12298583984375,7.671875,0.0479736328125,0.01552581787109375,2.9309428088276515,0.52490234375,7.23828125,0.17919921875,0.0633544921875,2.3208749086533187,0.77587890625,6.125,0.334228515625,0.10101318359375,2.320484016375942,0.0965576171875,7.484375,0.041595458984375,0.01258087158203125,1.2708642824277918,0.01010894775390625,6.60546875,0.00795745849609375,0.00152587890625,0.12043570372850954
26,train,noise,0.23403862118721008,89.0,89.375,1.65234375,1.8125,1.8125,158,11,5.122965270543373,5.7421875,7.86328125,1.275390625,0.26953125,,,0.10977714937348654,10.086825667978507,2.563472392503777,0.1251220703125,8.0546875,0.048828125,0.01506805419921875,2.9309428088276515,0.52978515625,7.6171875,0.1806640625,0.061065673828125,2.3208749086533187,0.7841796875,6.49609375,0.337890625,0.09722900390625,2.320484016375942,0.1019287109375,7.859375,0.0439453125,0.01264190673828125,1.2708642824277918,0.01047515869140625,6.9921875,0.00824737548828125,0.0014934539794921875,99,10,1.31640625,4.737927794176633,5.38671875,7.6328125,0.29443359375,,,2.563472392503777,0.127685546875,7.69140625,0.0498046875,0.0160675048828125,2.9309428088276515,0.5341796875,7.24609375,0.1822509765625,0.064208984375,2.3208749086533187,0.78857421875,6.12890625,0.33984375,0.10235595703125,2.320484016375942,0.102783203125,7.5,0.0443115234375,0.01334381103515625,1.2708642824277918,0.0106048583984375,6.6328125,0.0083465576171875,0.0015935897827148438,0.11318772167504634
27,train,noise,0.2433289885520935,88.4375,88.9375,1.6416015625,1.7900390625,1.7900390625,150,11,5.058806224118965,5.68359375,7.79296875,1.263671875,0.27099609375,,,0.12069297853143636,10.086825667978518,2.563472392503777,0.1217041015625,8.0,0.0474853515625,0.01476287841796875,2.9309428088276515,0.525390625,7.5625,0.1793212890625,0.061004638671875,2.3208749086533187,0.7919921875,6.41796875,0.341064453125,0.09893798828125,2.320484016375942,0.09771728515625,7.80859375,0.0421142578125,0.01220703125,1.2708642824277918,0.01025390625,6.93359375,0.00806427001953125,0.0014743804931640625,96,10,1.298828125,4.694578604264177,5.32421875,7.56640625,0.296142578125,,,2.563472392503777,0.12445068359375,7.640625,0.048553466796875,0.015777587890625,2.9309428088276515,0.5302734375,7.1953125,0.1810302734375,0.06427001953125,2.3208749086533187,0.79638671875,6.0546875,0.34326171875,0.10418701171875,2.320484016375942,0.09857177734375,7.44921875,0.04248046875,0.01288604736328125,1.2708642824277918,0.0103912353515625,6.57421875,0.00817108154296875,0.0015745162963867188,0.12523108093536275
28,train,noise,0.2361845225095749,88.6875,89.125,1.658203125,1.806640625,1.806640625,155,11,5.100999831186994,5.7109375,7.83984375,1.265625,0.271728515625,,,0.11447706305857289,10.086825667978516,2.563472392503777,0.12237548828125,8.03125,0.0477294921875,0.0147857666015625,2.9309428088276515,0.52490234375,7.58984375,0.1790771484375,0.06072998046875,2.3208749086533187,0.794921875,6.44140625,0.342529296875,0.0989990234375,2.320484016375942,0.1007080078125,7.828125,0.04339599609375,0.01253509521484375,1.2708642824277918,0.01036834716796875,6.9609375,0.00815582275390625,0.0014848709106445312,98,10,1.3017578125,4.718322406141564,5.3515625,7.609375,0.296875,,,2.563472392503777,0.1253662109375,7.6640625,0.04888916015625,0.015838623046875,2.9309428088276515,0.5302734375,7.22265625,0.180908203125,0.06402587890625,2.3208749086533187,0.7998046875,6.07421875,0.3447265625,0.104248046875,2.320484016375942,0.1016845703125,7.46875,0.0438232421875,0.01325225830078125,1.2708642824277918,0.0105133056640625,6.6015625,0.008270263671875,0.0015869140625,0.1211231345103771
29,train,noise,0.22936661541461945,89.1875,89.4375,1.646484375,1.8203125,1.8203125,146,11,5.171505138463008,5.73046875,7.8828125,1.2685546875,0.273193359375,,,0.12665511254601688,10.086825667978522,2.563472392503777,0.12298583984375,8.046875,0.0479736328125,0.01483154296875,2.9309428088276523,0.52587890625,7.609375,0.179443359375,0.06072998046875,2.3208749086533187,0.80712890625,6.4375,0.34765625,0.1002197265625,2.320484016375942,0.1007080078125,7.84765625,0.04339599609375,0.01251220703125,1.2708642824277918,0.0103302001953125,6.98046875,0.00812530517578125,0.0014753341674804688,92,10,1.3173828125,4.767076822077581,5.3671875,7.65234375,0.29833984375,,,2.563472392503777,0.1258544921875,7.6796875,0.049072265625,0.0158538818359375,2.9309428088276523,0.53125,7.23828125,0.1812744140625,0.06402587890625,2.3208749086533187,0.81201171875,6.06640625,0.349853515625,0.1055908203125,2.320484016375942,0.1016845703125,7.484375,0.0438232421875,0.01322174072265625,1.2708642824277918,0.01047515869140625,6.6171875,0.00823974609375,0.0015773773193359375,0.13235593852581098
30,train,noise,0.2296925038099289,89.1875,89.5625,1.6748046875,1.8251953125,1.8251953125,148,11,5.134048035895245,5.76171875,7.91015625,1.267578125,0.271484375,,,0.1356556323445492,10.086825667978497,2.563472392503777,0.125244140625,8.078125,0.048858642578125,0.01503753662109375,2.9309428088276515,0.52978515625,7.63671875,0.1806640625,0.0609130859375,2.3208749086533187,0.8056640625,6.47265625,0.34716796875,0.09967041015625,2.320484016375942,0.10015869140625,7.8828125,0.04315185546875,0.01239013671875,1.2708642824277918,0.01038360595703125,7.01171875,0.00817108154296875,0.001476287841796875,94,10,1.3115234375,4.732260595813105,5.3984375,7.67578125,0.296630859375,,,2.563472392503777,0.1278076171875,7.70703125,0.049835205078125,0.0160369873046875,2.9309428088276515,0.5341796875,7.26171875,0.1822509765625,0.06414794921875,2.3208749086533187,0.81005859375,6.1015625,0.34912109375,0.10491943359375,2.320484016375942,0.1009521484375,7.51953125,0.04351806640625,0.0130767822265625,1.2708642824277918,0.0105133056640625,6.6484375,0.008270263671875,0.001575469970703125,0.14086887041265161
31,train,noise,0.21006083488464355,90.1875,90.5,1.662109375,1.8115234375,1.8115234375,158,11,5.088825242095817,5.73828125,7.859375,1.2548828125,0.270263671875,,,0.12066702556674753,10.086825667978504,2.563472392503777,0.123779296875,8.0546875,0.04827880859375,0.01491546630859375,2.9309428088276523,0.52685546875,7.61328125,0.1796875,0.060760498046875,2.3208749086533187,0.79736328125,6.46484375,0.343505859375,0.09893798828125,2.320484016375942,0.10125732421875,7.85546875,0.04364013671875,0.01256561279296875,1.2708642824277918,0.01041412353515625,6.98828125,0.0081939697265625,0.0014858245849609375,99,10,1.29296875,4.718547599622291,5.37890625,7.62890625,0.294921875,,,2.563472392503777,0.12646484375,7.69140625,0.04931640625,0.0159149169921875,2.9309428088276523,0.53173828125,7.24609375,0.181396484375,0.06396484375,2.3208749086533187,0.8017578125,6.09765625,0.345458984375,0.1041259765625,2.320484016375942,0.10223388671875,7.49609375,0.0440673828125,0.01328277587890625,1.2708642824277918,0.0105438232421875,6.62890625,0.00830078125,0.0015859603881835938,0.12501821616546174
32,train,noise,0.20692072808742523,90.4375,90.9375,1.6865234375,1.8203125,1.8203125,153,11,5.101844146014244,5.7421875,7.8828125,1.275390625,0.271728515625,,,0.11453890713298408,10.086825667978518,2.563472392503777,0.121337890625,8.0625,0.047332763671875,0.01461029052734375,2.9309428088276515,0.52587890625,7.62109375,0.179443359375,0.060638427734375,2.3208749086533187,0.798828125,6.46484375,0.34423828125,0.09906005859375,2.320484016375942,0.1019287109375,7.859375,0.043914794921875,0.01264190673828125,1.2708642824277918,0.01006317138671875,6.9921875,0.0079193115234375,0.0014352798461914062,92,10,1.3125,4.722489950575699,5.37890625,7.65234375,0.296875,,,2.563472392503777,0.1241455078125,7.6953125,0.048431396484375,0.015625,2.9309428088276515,0.53125,7.24609375,0.1812744140625,0.06390380859375,2.3208749086533187,0.8037109375,6.09375,0.346435546875,0.1043701171875,2.320484016375942,0.10284423828125,7.49609375,0.0443115234375,0.01335906982421875,1.2708642824277918,0.01020050048828125,6.62890625,0.008026123046875,0.00153350830078125,0.11758853044042174
33,train,noise,0.22151681780815125,90.3125,90.75,1.693359375,1.8330078125,1.8330078125,158,11,5.1057627388903795,5.74609375,7.921875,1.267578125,0.2744140625,,,0.11815550422719112,10.086825667978497,2.563472392503777,0.12091064453125,8.0703125,0.04718017578125,0.01454925537109375,2.9309428088276515,0.5283203125,7.62109375,0.1802978515625,0.060882568359375,2.3208749086533187,0.79541015625,6.4765625,0.3427734375,0.0986328125,2.320484016375942,0.099853515625,7.8671875,0.04302978515625,0.01238250732421875,1.2708642824277918,0.01010894775390625,6.99609375,0.00795745849609375,0.0014400482177734375,96,10,1.302734375,4.744262068700923,5.38671875,7.6875,0.29931640625,,,2.563472392503777,0.12371826171875,7.703125,0.048248291015625,0.01556396484375,2.9309428088276515,0.53369140625,7.25,0.18212890625,0.06414794921875,2.3208749086533187,0.80029296875,6.10546875,0.3447265625,0.10382080078125,2.320484016375942,0.1007080078125,7.50390625,0.04339599609375,0.01306915283203125,1.2708642824277918,0.01023101806640625,6.63671875,0.00804901123046875,0.0015363693237304688,0.12109288359357297
34,train,noise,0.19826968014240265,91.125,91.5625,1.6767578125,1.8212890625,1.8212890625,149,11,5.071802153073799,5.70703125,7.88671875,1.271484375,0.2763671875,,,0.12792536203782245,10.086825667978493,2.563472392503777,0.12274169921875,8.0234375,0.047882080078125,0.01483917236328125,2.9309428088276515,0.5283203125,7.578125,0.1802978515625,0.061187744140625,2.3208749086533187,0.7978515625,6.4296875,0.34375,0.099365234375,2.320484016375942,0.10308837890625,7.8203125,0.04443359375,0.012847900390625,1.2708642824277918,0.01056671142578125,6.95703125,0.0083160400390625,0.0015153884887695312,89,10,1.314453125,4.673482856679189,5.33984375,7.65234375,0.302001953125,,,2.563472392503777,0.12548828125,7.65234375,0.0489501953125,0.015869140625,2.9309428088276515,0.53369140625,7.203125,0.18212890625,0.06451416015625,2.3208749086533187,0.80224609375,6.05859375,0.345703125,0.104736328125,2.320484016375942,0.1041259765625,7.453125,0.04486083984375,0.01358795166015625,1.2708642824277918,0.010711669921875,6.58984375,0.00843048095703125,0.0016202926635742188,0.13049995274191836
35,train,noise,0.19278661906719208,91.5625,92.0625,1.6728515625,1.81640625,1.81640625,144,11,5.031734168943095,5.671875,7.87109375,1.2841796875,0.279541015625,,,0.12699454194359047,10.086825667978502,2.563472392503777,0.12078857421875,7.9921875,0.047119140625,0.01467132568359375,2.9309428088276515,0.5234375,7.5546875,0.1785888671875,0.06085205078125,2.3208749086533187,0.798828125,6.39453125,0.34423828125,0.09991455078125,2.320484016375942,0.1036376953125,7.78515625,0.044677734375,0.012969970703125,1.2708642824277918,0.01074981689453125,6.921875,0.00846099853515625,0.00154876708984375,86,10,1.3212890625,4.652732216459548,5.30859375,7.63671875,0.30517578125,,,2.563472392503777,0.1236572265625,7.62109375,0.048248291015625,0.015716552734375,2.9309428088276515,0.52880859375,7.1796875,0.180419921875,0.064208984375,2.3208749086533187,0.8037109375,6.01953125,0.34619140625,0.1053466796875,2.320484016375942,0.10467529296875,7.41796875,0.04510498046875,0.01372528076171875,1.2708642824277918,0.01088714599609375,6.5546875,0.00856781005859375,0.0016546249389648438,0.13017167134797133
36,train,noise,0.18497636914253235,91.625,91.875,1.685546875,1.826171875,1.826171875,150,11,5.058547277809025,5.66796875,7.8984375,1.283203125,0.2822265625,,,0.11688887466395888,10.086825667978504,2.563472392503777,0.1190185546875,7.9921875,0.046417236328125,0.01445770263671875,2.9309428088276523,0.5205078125,7.55859375,0.1776123046875,0.060546875,2.3208749086533187,0.79931640625,6.390625,0.34423828125,0.10003662109375,2.320484016375942,0.10394287109375,7.78125,0.0447998046875,0.0130157470703125,1.2708642824277918,0.01070404052734375,6.91796875,0.0084228515625,0.0015430450439453125,92,10,1.3251953125,4.657521301150982,5.30078125,7.6640625,0.30859375,,,2.563472392503777,0.12158203125,7.62109375,0.04742431640625,0.0154571533203125,2.9309428088276523,0.525390625,7.1796875,0.1793212890625,0.0638427734375,2.3208749086533187,0.8037109375,6.01171875,0.346435546875,0.10546875,2.320484016375942,0.10491943359375,7.41015625,0.045196533203125,0.013763427734375,1.2708642824277918,0.0108642578125,6.546875,0.00855255126953125,0.0016536712646484375,0.11920156000855898
37,train,noise,0.19037050008773804,91.3125,91.6875,1.6630859375,1.8193359375,1.8193359375,142,11,5.044227707895006,5.66796875,7.87890625,1.2734375,0.280517578125,,,0.1152242710333562,10.086825667978495,2.563472392503777,0.12322998046875,7.98828125,0.048065185546875,0.0149688720703125,2.9309428088276523,0.5390625,7.5234375,0.183837890625,0.06268310546875,2.3208749086533187,0.80712890625,6.375,0.347900390625,0.10101318359375,2.320484016375942,0.10052490234375,7.7890625,0.0433349609375,0.01258087158203125,1.2708642824277918,0.01100921630859375,6.91796875,0.0086669921875,0.0015859603881835938,85,10,1.310546875,4.646678813534069,5.3046875,7.6484375,0.306396484375,,,2.563472392503777,0.1256103515625,7.6171875,0.04901123046875,0.015960693359375,2.9309428088276523,0.5439453125,7.1484375,0.185546875,0.0660400390625,2.3208749086533187,0.81201171875,6.0,0.349853515625,0.10650634765625,2.320484016375942,0.10150146484375,7.421875,0.043731689453125,0.01331329345703125,1.2708642824277918,0.01116943359375,6.55078125,0.0087890625,0.0016984939575195312,0.12159100854642274
38,train,noise,0.18093781173229218,91.75,92.1875,1.6923828125,1.818359375,1.818359375,156,11,5.091382504435402,5.6875,7.875,1.263671875,0.277587890625,,,0.12085423961541256,10.086825667978498,2.563472392503777,0.1224365234375,8.0078125,0.047760009765625,0.01483154296875,2.9309428088276515,0.5361328125,7.546875,0.1829833984375,0.062225341796875,2.3208749086533187,0.8046875,6.3984375,0.3466796875,0.1004638671875,2.320484016375942,0.10113525390625,7.80859375,0.0435791015625,0.01262664794921875,1.2708642824277918,0.011138916015625,6.9375,0.00876617431640625,0.0016012191772460938,91,10,1.3037109375,4.679054620882575,5.32421875,7.64453125,0.303466796875,,,2.563472392503777,0.125,7.63671875,0.04876708984375,0.0158538818359375,2.9309428088276515,0.54150390625,7.171875,0.1846923828125,0.06561279296875,2.3208749086533187,0.8095703125,6.0234375,0.348876953125,0.10589599609375,2.320484016375942,0.10211181640625,7.44140625,0.04400634765625,0.01335906982421875,1.2708642824277918,0.0113067626953125,6.5703125,0.0088958740234375,0.0017147064208984375,0.12425604568287543
