epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4121044874191284,78.75,78.75,1.9482421875,1.619140625,1.619140625,65,10,3.7465540235207384,5.59765625,6.16015625,1.341796875,0.09136962890625,,,0.14599241804613172,10.086825667978498,2.563472392503777,0.055572509765625,8.046875,0.02166748046875,0.006809234619140625,2.9309428088276523,0.40234375,7.72265625,0.1373291015625,0.04718017578125,2.3208749086533187,0.41455078125,7.08984375,0.1785888671875,0.052337646484375,2.320484016375942,0.10736083984375,7.703125,0.0462646484375,0.0135650634765625,1.2708642824277918,0.00586700439453125,6.85546875,0.00461578369140625,0.0008540153503417969,66,10,1.33984375,3.745427740790794,4.65625,6.16015625,0.243896484375,,,2.563472392503777,0.06292724609375,7.09375,0.0245513916015625,0.0087127685546875,2.9309428088276523,0.40478515625,6.77734375,0.1380615234375,0.0533447265625,2.3208749086533187,0.568359375,5.84375,0.2447509765625,0.0814208984375,2.320484016375942,0.1331787109375,6.7109375,0.057403564453125,0.0190887451171875,1.2708642824277918,0.006786346435546875,5.9140625,0.005340576171875,0.0011444091796875,0.1457542062144147
12,train,noise,0.39961379766464233,80.125,80.1875,2.009765625,1.642578125,1.642578125,63,10,3.7594364940734906,5.6328125,6.1953125,1.3525390625,0.09033203125,,,0.14812672291684095,10.086825667978484,2.563472392503777,0.06231689453125,8.0703125,0.0243072509765625,0.007602691650390625,2.9309428088276515,0.4228515625,7.71875,0.144287109375,0.04937744140625,2.3208749086533187,0.414794921875,7.125,0.1787109375,0.0521240234375,2.320484016375942,0.1158447265625,7.72265625,0.0499267578125,0.01456451416015625,1.2708642824277918,0.00724029541015625,6.890625,0.005695343017578125,0.0010480880737304688,64,10,1.3505859375,3.758040521232213,4.69140625,6.1953125,0.2423095703125,,,2.563472392503777,0.06951904296875,7.1171875,0.0271148681640625,0.00958251953125,2.9309428088276515,0.425537109375,6.7734375,0.1451416015625,0.055816650390625,2.3208749086533187,0.57666015625,5.859375,0.2484130859375,0.0821533203125,2.320484016375942,0.1436767578125,6.7265625,0.061920166015625,0.0204925537109375,1.2708642824277918,0.0081939697265625,5.94921875,0.00644683837890625,0.001373291015625,0.1479535356158078
13,train,noise,0.3835057020187378,80.8125,81.0,2.033203125,1.6484375,1.6484375,57,10,3.824309887525396,5.65234375,6.19921875,1.333984375,0.08795166015625,,,0.14718546106300376,10.086825667978516,2.563472392503777,0.06427001953125,8.0859375,0.0250701904296875,0.00782012939453125,2.9309428088276515,0.425048828125,7.734375,0.14501953125,0.04949951171875,2.3208749086533187,0.425048828125,7.125,0.18310546875,0.05328369140625,2.320484016375942,0.11566162109375,7.7421875,0.04986572265625,0.0145111083984375,1.2708642824277918,0.00714874267578125,6.91015625,0.00562286376953125,0.0010328292846679688,58,10,1.333984375,3.813364101384888,4.73046875,6.19921875,0.2364501953125,,,2.563472392503777,0.0711669921875,7.15234375,0.02777099609375,0.00975799560546875,2.9309428088276515,0.427978515625,6.80859375,0.14599609375,0.05584716796875,2.3208749086533187,0.58984375,5.875,0.254150390625,0.0836181640625,2.320484016375942,0.1455078125,6.76171875,0.06268310546875,0.0206298828125,1.2708642824277918,0.00818634033203125,5.98828125,0.006443023681640625,0.0013637542724609375,0.1476838113125086
14,train,noise,0.3751744031906128,81.75,81.6875,2.03125,1.6416015625,1.6416015625,61,10,3.770712624898909,5.625,6.19140625,1.333984375,0.09149169921875,,,0.12791563895265842,10.086825667978507,2.563472392503777,0.06439208984375,8.0546875,0.025115966796875,0.00786590576171875,2.9309428088276523,0.421630859375,7.7109375,0.1439208984375,0.049285888671875,2.3208749086533187,0.430908203125,7.08203125,0.1856689453125,0.054229736328125,2.320484016375942,0.1083984375,7.7265625,0.046722412109375,0.01364898681640625,1.2708642824277918,0.006984710693359375,6.87890625,0.005496978759765625,0.0010128021240234375,60,10,1.33203125,3.7674671921768432,4.671875,6.19140625,0.245361328125,,,2.563472392503777,0.07269287109375,7.08984375,0.028350830078125,0.01004791259765625,2.9309428088276523,0.4248046875,6.75390625,0.1448974609375,0.055877685546875,2.3208749086533187,0.5966796875,5.796875,0.257080078125,0.0853271484375,2.320484016375942,0.135986328125,6.71875,0.05859375,0.0194549560546875,1.2708642824277918,0.00809478759765625,5.92578125,0.00637054443359375,0.0013628005981445312,0.1276896032392133
15,train,noise,0.37242358922958374,81.5625,81.5,2.0703125,1.6376953125,1.6376953125,59,10,3.8676660792511894,5.6328125,6.19140625,1.3076171875,0.0899658203125,,,0.14391671459141886,10.086825667978504,2.563472392503777,0.0628662109375,8.0703125,0.0245361328125,0.007671356201171875,2.9309428088276515,0.42236328125,7.71875,0.14404296875,0.04931640625,2.3208749086533187,0.426025390625,7.1015625,0.18359375,0.053558349609375,2.320484016375942,0.11669921875,7.72265625,0.05029296875,0.01467132568359375,1.2708642824277918,0.006557464599609375,6.890625,0.005161285400390625,0.000949859619140625,58,10,1.3076171875,3.859084398955331,4.68359375,6.19140625,0.2431640625,,,2.563472392503777,0.0711669921875,7.10546875,0.0277557373046875,0.0098114013671875,2.9309428088276515,0.42529296875,6.765625,0.1451416015625,0.05584716796875,2.3208749086533187,0.5888671875,5.828125,0.253662109375,0.08404541015625,2.320484016375942,0.1461181640625,6.71484375,0.06292724609375,0.0208587646484375,1.2708642824277918,0.00750732421875,5.94140625,0.005908966064453125,0.0012607574462890625,0.14320369441159664
16,train,noise,0.3529494106769562,82.5625,82.75,2.119140625,1.65625,1.65625,59,10,3.8980388217813573,5.66796875,6.20703125,1.3203125,0.0867919921875,,,0.14733593213232854,10.08682566797851,2.563472392503777,0.06939697265625,8.09375,0.0270843505859375,0.00843048095703125,2.9309428088276515,0.432861328125,7.734375,0.147705078125,0.050323486328125,2.3208749086533187,0.429931640625,7.12890625,0.1851806640625,0.053802490234375,2.320484016375942,0.116455078125,7.7578125,0.0501708984375,0.01457977294921875,1.2708642824277918,0.0066986083984375,6.92578125,0.00527191162109375,0.0009655952453613281,59,10,1.318359375,3.9017509354462088,4.72265625,6.20703125,0.2388916015625,,,2.563472392503777,0.0777587890625,7.1328125,0.0303192138671875,0.0106658935546875,2.9309428088276515,0.435791015625,6.78515625,0.148681640625,0.05694580078125,2.3208749086533187,0.59765625,5.8515625,0.257568359375,0.0848388671875,2.320484016375942,0.148193359375,6.75,0.0638427734375,0.021026611328125,1.2708642824277918,0.007709503173828125,5.98046875,0.00606536865234375,0.0012865066528320312,0.14694895209646616
17,train,noise,0.3459838330745697,83.25,83.5625,2.11328125,1.6513671875,1.6513671875,61,10,3.8781123106206423,5.6640625,6.20703125,1.32421875,0.08740234375,,,0.12498711974343887,10.086825667978513,2.563472392503777,0.0703125,8.0859375,0.027435302734375,0.008544921875,2.9309428088276515,0.435546875,7.7265625,0.1485595703125,0.0506591796875,2.3208749086533187,0.43994140625,7.10546875,0.1895751953125,0.055084228515625,2.320484016375942,0.11358642578125,7.7578125,0.0489501953125,0.01422119140625,1.2708642824277918,0.0072784423828125,6.921875,0.005725860595703125,0.001049041748046875,60,10,1.32421875,3.8775165835391103,4.7109375,6.20703125,0.2410888671875,,,2.563472392503777,0.07977294921875,7.1171875,0.0311279296875,0.0109710693359375,2.9309428088276515,0.439208984375,6.765625,0.1497802734375,0.057464599609375,2.3208749086533187,0.607421875,5.81640625,0.26171875,0.08636474609375,2.320484016375942,0.14306640625,6.74609375,0.061676025390625,0.020355224609375,1.2708642824277918,0.00839996337890625,5.96484375,0.0066070556640625,0.00140380859375,0.1243571357820935
18,train,noise,0.33995768427848816,83.6875,83.75,2.11328125,1.654296875,1.654296875,57,10,3.861872352903761,5.66015625,6.2109375,1.3056640625,0.08880615234375,,,0.13437860579077765,10.086825667978495,2.563472392503777,0.06927490234375,8.0859375,0.0270233154296875,0.0084228515625,2.9309428088276523,0.435546875,7.71875,0.1485595703125,0.050689697265625,2.3208749086533187,0.43994140625,7.1015625,0.1895751953125,0.05511474609375,2.320484016375942,0.11090087890625,7.7578125,0.04779052734375,0.0139007568359375,1.2708642824277918,0.00659942626953125,6.91796875,0.005191802978515625,0.0009522438049316406,58,10,1.3037109375,3.8630519374871586,4.69921875,6.2109375,0.2431640625,,,2.563472392503777,0.07879638671875,7.10546875,0.030731201171875,0.0108489990234375,2.9309428088276523,0.43896484375,6.75390625,0.1497802734375,0.0574951171875,2.3208749086533187,0.6123046875,5.796875,0.263671875,0.08721923828125,2.320484016375942,0.143310546875,6.734375,0.061767578125,0.020416259765625,1.2708642824277918,0.0077667236328125,5.95703125,0.00611114501953125,0.001300811767578125,0.13375909551906695
19,train,noise,0.3406578302383423,83.5625,83.4375,2.16015625,1.6572265625,1.6572265625,57,10,3.9282216158123617,5.70703125,6.21484375,1.2998046875,0.0816650390625,,,0.1374820309564166,10.086825667978507,2.563472392503777,0.0732421875,8.125,0.0285797119140625,0.00885772705078125,2.9309428088276515,0.438720703125,7.76171875,0.1497802734375,0.050811767578125,2.3208749086533187,0.43603515625,7.15625,0.1878662109375,0.054290771484375,2.320484016375942,0.1090087890625,7.80859375,0.046966552734375,0.013580322265625,1.2708642824277918,0.0069122314453125,6.96484375,0.00543975830078125,0.0009908676147460938,57,10,1.296875,3.9351531232920554,4.80078125,6.21484375,0.2274169921875,,,2.563472392503777,0.0823974609375,7.19921875,0.032135009765625,0.0111846923828125,2.9309428088276515,0.44189453125,6.84765625,0.1507568359375,0.057159423828125,2.3208749086533187,0.60595703125,5.91015625,0.26123046875,0.0850830078125,2.320484016375942,0.1402587890625,6.83984375,0.0604248046875,0.019683837890625,1.2708642824277918,0.0081329345703125,6.0546875,0.00640106201171875,0.0013399124145507812,0.13637165560778358
20,train,noise,0.3179066479206085,84.6875,84.6875,2.1953125,1.6572265625,1.6572265625,57,10,3.9936071616275286,5.73046875,6.21484375,1.259765625,0.077880859375,,,0.13523416014365072,10.086825667978513,2.563472392503777,0.074462890625,8.1484375,0.029052734375,0.00897979736328125,2.9309428088276515,0.43798828125,7.78515625,0.1494140625,0.050567626953125,2.3208749086533187,0.4345703125,7.18359375,0.187255859375,0.053985595703125,2.320484016375942,0.10845947265625,7.83203125,0.0467529296875,0.0134735107421875,1.2708642824277918,0.006984710693359375,6.98828125,0.005496978759765625,0.0009975433349609375,58,10,1.2607421875,3.9905158195835364,4.859375,6.21484375,0.2177734375,,,2.563472392503777,0.08428955078125,7.2578125,0.032867431640625,0.0113525390625,2.9309428088276515,0.441162109375,6.91015625,0.1505126953125,0.056610107421875,2.3208749086533187,0.6083984375,5.96484375,0.26220703125,0.084716796875,2.320484016375942,0.140869140625,6.8984375,0.060699462890625,0.019622802734375,1.2708642824277918,0.00832366943359375,6.1171875,0.006549835205078125,0.0013570785522460938,0.13519913225536706
21,train,noise,0.31540000438690186,84.75,84.75,2.20703125,1.6630859375,1.6630859375,60,10,4.048110783673198,5.74609375,6.2265625,1.23828125,0.0770263671875,,,0.1372343914282039,10.086825667978502,2.563472392503777,0.076904296875,8.15625,0.029998779296875,0.00925445556640625,2.9309428088276515,0.4482421875,7.78125,0.1529541015625,0.051666259765625,2.3208749086533187,0.432373046875,7.203125,0.186279296875,0.0535888671875,2.320484016375942,0.11199951171875,7.84375,0.048248291015625,0.01387786865234375,1.2708642824277918,0.006900787353515625,7.00390625,0.00543212890625,0.0009832382202148438,60,10,1.236328125,4.045415529499347,4.8828125,6.2265625,0.2156982421875,,,2.563472392503777,0.08734130859375,7.2734375,0.0340576171875,0.01172637939453125,2.9309428088276515,0.45166015625,6.91015625,0.154052734375,0.057769775390625,2.3208749086533187,0.60791015625,5.98828125,0.261962890625,0.08441162109375,2.320484016375942,0.1500244140625,6.90625,0.06463623046875,0.02081298828125,1.2708642824277918,0.008575439453125,6.13671875,0.006744384765625,0.0013933181762695312,0.1377359962182595
22,train,noise,0.3043370246887207,85.3125,85.3125,2.23046875,1.6806640625,1.6806640625,51,9,3.948724251021578,5.765625,6.24609375,1.271484375,0.0772705078125,,,0.14412098274301804,10.086825667978507,2.563472392503777,0.082275390625,8.1640625,0.032073974609375,0.00988006591796875,2.9309428088276523,0.46728515625,7.76171875,0.159423828125,0.053741455078125,2.3208749086533187,0.433349609375,7.21875,0.186767578125,0.053619384765625,2.320484016375942,0.1182861328125,7.84765625,0.05096435546875,0.01462554931640625,1.2708642824277918,0.00655364990234375,7.0234375,0.005157470703125,0.0009312629699707031,52,9,1.26953125,3.9505071222377035,4.8828125,6.24609375,0.21826171875,,,2.563472392503777,0.0928955078125,7.26171875,0.0362548828125,0.01247406005859375,2.9309428088276523,0.470703125,6.875,0.1605224609375,0.06024169921875,2.3208749086533187,0.61376953125,5.9765625,0.2646484375,0.085205078125,2.320484016375942,0.1558837890625,6.890625,0.067138671875,0.021636962890625,1.2708642824277918,0.00832366943359375,6.13671875,0.006549835205078125,0.0013532638549804688,0.14278750372898985
