epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6678137183189392,64.375,64.5,1.15234375,3.22265625,3.22265625,1627,11,8.50583944202372,8.4375,12.6796875,1.494140625,0.334716796875,,,0.12705483412347754,10.086825667978497,2.563472392503777,0.03704833984375,10.921875,0.0144500732421875,0.0033664703369140625,2.9309428088276515,0.99658203125,9.375,0.340087890625,0.087646484375,2.3208749086533187,0.316650390625,10.125,0.1363525390625,0.0294342041015625,2.320484016375942,0.11029052734375,10.5390625,0.04754638671875,0.01025390625,1.2708642824277918,0.004734039306640625,9.6953125,0.0037250518798828125,0.0004875659942626953,1161,10,1.609375,7.875122381366106,7.4765625,12.1953125,0.38671875,,,2.563472392503777,0.037200927734375,9.96875,0.0145111083984375,0.0037059783935546875,2.9309428088276515,0.99658203125,8.4140625,0.340087890625,0.09576416015625,2.3208749086533187,0.3173828125,9.1640625,0.13671875,0.03240966796875,2.320484016375942,0.11090087890625,9.578125,0.04779052734375,0.011322021484375,1.2708642824277918,0.004749298095703125,8.734375,0.0037364959716796875,0.0005431175231933594,0.13362374434215765
12,train,noise,0.6518570184707642,66.375,66.5,1.1708984375,3.236328125,3.236328125,1457,11,8.287508564734066,8.15625,12.7421875,1.56640625,0.360107421875,,,0.12917311153832384,10.086825667978484,2.563472392503777,0.038116455078125,10.640625,0.014862060546875,0.0035552978515625,2.9309428088276515,0.99462890625,9.09375,0.33935546875,0.0897216796875,2.3208749086533187,0.31640625,9.84375,0.1363525390625,0.03021240234375,2.320484016375942,0.1187744140625,10.234375,0.051177978515625,0.0113372802734375,1.2708642824277918,0.004901885986328125,9.4140625,0.003856658935546875,0.0005202293395996094,1018,10,1.7041015625,7.603165273762941,7.15234375,12.25,0.416259765625,,,2.563472392503777,0.03839111328125,9.640625,0.01497650146484375,0.0039520263671875,2.9309428088276515,0.99462890625,8.09375,0.33935546875,0.0986328125,2.3208749086533187,0.317626953125,8.8359375,0.1368408203125,0.033538818359375,2.320484016375942,0.1197509765625,9.234375,0.051605224609375,0.01264190673828125,1.2708642824277918,0.0049285888671875,8.4140625,0.0038776397705078125,0.0005850791931152344,0.1328433707011676
13,train,noise,0.6454715728759766,66.5625,66.625,1.1728515625,3.216796875,3.216796875,1421,11,8.122279195803019,7.82421875,12.6875,1.6455078125,0.38330078125,,,0.13284909006800313,10.086825667978497,2.563472392503777,0.038665771484375,10.3125,0.01508331298828125,0.0037212371826171875,2.9309428088276515,0.99462890625,8.765625,0.33935546875,0.09246826171875,2.3208749086533187,0.324951171875,9.5,0.1400146484375,0.03204345703125,2.320484016375942,0.1259765625,9.890625,0.05426025390625,0.01241302490234375,1.2708642824277918,0.004795074462890625,9.0859375,0.003772735595703125,0.0005269050598144531,966,10,1.791015625,7.399435168952438,6.796875,12.203125,0.443115234375,,,2.563472392503777,0.0391845703125,9.28125,0.015289306640625,0.00418853759765625,2.9309428088276515,0.9951171875,7.73828125,0.339599609375,0.102294921875,2.3208749086533187,0.326904296875,8.4609375,0.140869140625,0.035858154296875,2.320484016375942,0.12744140625,8.859375,0.054931640625,0.01398468017578125,1.2708642824277918,0.004863739013671875,8.0546875,0.003826141357421875,0.00060272216796875,0.13497779519878395
14,train,noise,0.6390170454978943,67.375,67.25,1.173828125,3.212890625,3.212890625,1276,11,7.949345021913163,7.6015625,12.6640625,1.6630859375,0.39990234375,,,0.14208897333307838,10.086825667978497,2.563472392503777,0.040283203125,10.0859375,0.015716552734375,0.003963470458984375,2.9309428088276515,0.9970703125,8.5390625,0.340087890625,0.09466552734375,2.3208749086533187,0.321533203125,9.28125,0.1385498046875,0.03240966796875,2.320484016375942,0.1292724609375,9.6640625,0.055694580078125,0.013031005859375,1.2708642824277918,0.00591278076171875,8.859375,0.0046539306640625,0.0006666183471679688,886,10,1.818359375,7.209613435190163,6.55078125,12.171875,0.462158203125,,,2.563472392503777,0.040771484375,9.03125,0.015899658203125,0.004474639892578125,2.9309428088276515,0.99755859375,7.484375,0.34033203125,0.105224609375,2.3208749086533187,0.32373046875,8.21875,0.1395263671875,0.0364990234375,2.320484016375942,0.130859375,8.609375,0.056396484375,0.0147552490234375,1.2708642824277918,0.00601959228515625,7.80859375,0.004734039306640625,0.0007696151733398438,0.14304531926242828
15,train,noise,0.6203647255897522,67.9375,68.125,1.171875,3.224609375,3.224609375,1140,11,7.7299143374716754,7.3125,12.7265625,1.73046875,0.42529296875,,,0.13912866463064108,10.08682566797849,2.563472392503777,0.040313720703125,9.796875,0.015716552734375,0.00408172607421875,2.9309428088276515,0.99560546875,8.25,0.33984375,0.09716796875,2.3208749086533187,0.32568359375,8.984375,0.140380859375,0.0338134765625,2.320484016375942,0.12890625,9.375,0.055572509765625,0.0133819580078125,1.2708642824277918,0.00508880615234375,8.578125,0.00400543212890625,0.0005931854248046875,746,10,1.9150390625,6.9116399834642115,6.22265625,12.234375,0.491455078125,,,2.563472392503777,0.04071044921875,8.703125,0.0158843994140625,0.004634857177734375,2.9309428088276515,0.99609375,7.16015625,0.33984375,0.10882568359375,2.3208749086533187,0.328125,7.88671875,0.141357421875,0.038421630859375,2.320484016375942,0.1304931640625,8.28125,0.05621337890625,0.0152740478515625,1.2708642824277918,0.0051422119140625,7.484375,0.004047393798828125,0.0006861686706542969,0.14235324191253695
16,train,noise,0.6219210624694824,68.375,68.5,1.2353515625,3.244140625,3.244140625,1242,11,7.890877962451806,7.58203125,12.7890625,1.7265625,0.406982421875,,,0.13633092716951983,10.086825667978493,2.563472392503777,0.04425048828125,10.0546875,0.0172576904296875,0.004360198974609375,2.9309428088276523,0.9951171875,8.5234375,0.33935546875,0.0946044921875,2.3208749086533187,0.311767578125,9.28125,0.1343994140625,0.031494140625,2.320484016375942,0.136962890625,9.6328125,0.05902099609375,0.01383209228515625,1.2708642824277918,0.0062713623046875,8.84375,0.004932403564453125,0.0007081031799316406,827,10,1.9052734375,7.119836912257226,6.51171875,12.296875,0.470458984375,,,2.563472392503777,0.044921875,8.984375,0.01751708984375,0.004947662353515625,2.9309428088276523,0.99609375,7.44921875,0.33984375,0.10546875,2.3208749086533187,0.314697265625,8.203125,0.1356201171875,0.03564453125,2.320484016375942,0.1392822265625,8.5546875,0.05999755859375,0.0157623291015625,1.2708642824277918,0.0064239501953125,7.76953125,0.005054473876953125,0.0008258819580078125,0.14000585226771106
17,train,noise,0.6082673668861389,69.125,69.1875,1.2294921875,3.2421875,3.2421875,1015,11,7.453719474027203,7.0390625,12.7734375,1.8671875,0.448974609375,,,0.1322202973013363,10.086825667978488,2.563472392503777,0.047607421875,9.5078125,0.0185699462890625,0.004955291748046875,2.9309428088276523,1.017578125,7.93359375,0.347412109375,0.10211181640625,2.3208749086533187,0.325439453125,8.7109375,0.1402587890625,0.034759521484375,2.320484016375942,0.140625,9.078125,0.06060791015625,0.0150299072265625,1.2708642824277918,0.00594329833984375,8.296875,0.00467681884765625,0.0007152557373046875,676,10,2.0703125,6.6005204356002105,5.90625,12.28125,0.51904296875,,,2.563472392503777,0.04864501953125,8.375,0.01898193359375,0.005741119384765625,2.9309428088276523,1.0205078125,6.796875,0.34814453125,0.115478515625,2.3208749086533187,0.328857421875,7.5703125,0.1416015625,0.039947509765625,2.320484016375942,0.14306640625,7.94140625,0.061676025390625,0.01739501953125,1.2708642824277918,0.0060577392578125,7.16796875,0.00476837158203125,0.0008440017700195312,0.13473687632019304
18,train,noise,0.599320650100708,70.0,70.0625,1.1826171875,3.279296875,3.279296875,832,11,6.987844836669168,6.43359375,12.9765625,2.015625,0.50439453125,,,0.13891018597923904,10.086825667978495,2.563472392503777,0.0474853515625,8.8984375,0.018524169921875,0.005279541015625,2.9309428088276515,0.998046875,7.3671875,0.340576171875,0.10662841796875,2.3208749086533187,0.328125,8.09375,0.141357421875,0.0374755859375,2.320484016375942,0.1468505859375,8.4609375,0.06329345703125,0.01678466796875,1.2708642824277918,0.00567626953125,7.69140625,0.004467010498046875,0.0007367134094238281,510,10,2.25390625,6.005996116785545,5.20703125,12.4765625,0.58251953125,,,2.563472392503777,0.04815673828125,7.671875,0.018798828125,0.006198883056640625,2.9309428088276515,0.99853515625,6.140625,0.3408203125,0.12274169921875,2.3208749086533187,0.331787109375,6.86328125,0.1429443359375,0.0440673828125,2.320484016375942,0.1490478515625,7.23046875,0.064208984375,0.019805908203125,1.2708642824277918,0.005767822265625,6.46484375,0.00453948974609375,0.0008907318115234375,0.13870538920557912
19,train,noise,0.592625617980957,70.4375,70.375,1.21875,3.27734375,3.27734375,768,11,6.746431758244251,6.359375,12.953125,2.0859375,0.50927734375,,,0.13383399605949406,10.086825667978495,2.563472392503777,0.051544189453125,8.8203125,0.0200958251953125,0.00577545166015625,2.9309428088276515,1.0009765625,7.2890625,0.341552734375,0.1077880859375,2.3208749086533187,0.333984375,8.015625,0.1439208984375,0.038482666015625,2.320484016375942,0.148193359375,8.3828125,0.0638427734375,0.0170745849609375,1.2708642824277918,0.0056304931640625,7.6171875,0.004428863525390625,0.0007376670837402344,474,10,2.353515625,5.713867121948498,5.125,12.4609375,0.58837890625,,,2.563472392503777,0.0526123046875,7.5859375,0.0205230712890625,0.006839752197265625,2.9309428088276515,1.001953125,6.05078125,0.341796875,0.1243896484375,2.3208749086533187,0.338623046875,6.76953125,0.1458740234375,0.04547119140625,2.320484016375942,0.1512451171875,7.14453125,0.065185546875,0.0203094482421875,1.2708642824277918,0.005756378173828125,6.38671875,0.0045318603515625,0.0009002685546875,0.13560725541173643
20,train,noise,0.5856282711029053,70.5625,70.625,1.2197265625,3.32421875,3.32421875,770,11,6.836320665099858,6.4140625,13.1328125,2.10546875,0.51123046875,,,0.13504375763708903,10.086825667978495,2.563472392503777,0.05511474609375,8.8671875,0.0214996337890625,0.006137847900390625,2.9309428088276515,1.0087890625,7.328125,0.343994140625,0.10791015625,2.3208749086533187,0.33349609375,8.0703125,0.1436767578125,0.038177490234375,2.320484016375942,0.162109375,8.4140625,0.06988525390625,0.0185546875,1.2708642824277918,0.006244659423828125,7.67578125,0.004913330078125,0.000812530517578125,443,10,2.3828125,5.756896023992657,5.1640625,12.625,0.59130859375,,,2.563472392503777,0.0562744140625,7.61328125,0.0219573974609375,0.00728607177734375,2.9309428088276515,1.009765625,6.07421875,0.344482421875,0.124755859375,2.3208749086533187,0.3388671875,6.8046875,0.1461181640625,0.0452880859375,2.320484016375942,0.1649169921875,7.15234375,0.071044921875,0.02203369140625,1.2708642824277918,0.006420135498046875,6.421875,0.0050506591796875,0.0009975433349609375,0.13673808289158215
21,train,noise,0.569407045841217,71.5625,71.75,1.2041015625,3.326171875,3.326171875,617,11,6.373990813326464,6.05859375,13.140625,2.224609375,0.5390625,,,0.13474162842386705,10.086825667978497,2.563472392503777,0.057586669921875,8.5078125,0.0224609375,0.00667572021484375,2.9309428088276515,1.0126953125,6.96484375,0.345458984375,0.11260986328125,2.3208749086533187,0.34033203125,7.69921875,0.1466064453125,0.040618896484375,2.320484016375942,0.18017578125,8.0234375,0.07763671875,0.0214996337890625,1.2708642824277918,0.00637054443359375,7.31640625,0.00501251220703125,0.0008692741394042969,366,10,2.5234375,5.2727450053285505,4.765625,12.640625,0.623046875,,,2.563472392503777,0.058990478515625,7.2109375,0.02301025390625,0.00804901123046875,2.9309428088276515,1.013671875,5.66796875,0.345947265625,0.1317138671875,2.3208749086533187,0.3466796875,6.39453125,0.1492919921875,0.048919677734375,2.320484016375942,0.1834716796875,6.71875,0.0791015625,0.0258941650390625,1.2708642824277918,0.00653839111328125,6.0234375,0.005146026611328125,0.0010833740234375,0.13472745116912155
22,train,noise,0.5777522325515747,71.375,71.4375,1.208984375,3.30078125,3.30078125,587,11,6.326358056852766,5.921875,13.0390625,2.228515625,0.5458984375,,,0.12436155352570517,10.086825667978504,2.563472392503777,0.060760498046875,8.359375,0.0236968994140625,0.007160186767578125,2.9309428088276515,1.0068359375,6.83984375,0.343505859375,0.11370849609375,2.3208749086533187,0.345703125,7.55078125,0.14892578125,0.04193115234375,2.320484016375942,0.1837158203125,7.875,0.07916259765625,0.0222930908203125,1.2708642824277918,0.006877899169921875,7.1796875,0.005413055419921875,0.0009565353393554688,357,10,2.55078125,5.176389276584969,4.625,12.5390625,0.63134765625,,,2.563472392503777,0.0623779296875,7.06640625,0.0243377685546875,0.00867462158203125,2.9309428088276515,1.0078125,5.54296875,0.34375,0.13330078125,2.3208749086533187,0.35302734375,6.2421875,0.152099609375,0.05084228515625,2.320484016375942,0.187744140625,6.5703125,0.0809326171875,0.0270233154296875,1.2708642824277918,0.007129669189453125,5.8828125,0.00560760498046875,0.001209259033203125,0.12826245876990475
23,train,noise,0.5582780838012695,72.0625,72.1875,1.177734375,3.333984375,3.333984375,625,11,6.468700138834975,5.9609375,13.1640625,2.216796875,0.546875,,,0.13604960246193984,10.086825667978498,2.563472392503777,0.06439208984375,8.3984375,0.025115966796875,0.007549285888671875,2.9309428088276523,0.998046875,6.8984375,0.34033203125,0.1121826171875,2.3208749086533187,0.3515625,7.58203125,0.1514892578125,0.042449951171875,2.320484016375942,0.195068359375,7.89453125,0.0841064453125,0.0235595703125,1.2708642824277918,0.006481170654296875,7.21875,0.005100250244140625,0.0008959770202636719,375,10,2.53515625,5.335309279639199,4.65234375,12.65625,0.63232421875,,,2.563472392503777,0.066162109375,7.0859375,0.02581787109375,0.0091705322265625,2.9309428088276523,0.99853515625,5.58984375,0.340576171875,0.131591796875,2.3208749086533187,0.36083984375,6.25390625,0.1553955078125,0.051727294921875,2.320484016375942,0.19970703125,6.57421875,0.0860595703125,0.02862548828125,1.2708642824277918,0.0066680908203125,5.91015625,0.005245208740234375,0.001125335693359375,0.133484412797773
