epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.733929455280304,62.03125,62.5,0.9169921875,1.4013671875,1.4013671875,26,11,3.7218338197503638,3.8984375,5.8671875,1.025390625,0.33544921875,,,0.08167745620526484,10.086825667978509,2.563472392503777,0.0176544189453125,6.42578125,0.006885528564453125,0.0027313232421875,2.9309428088276515,0.9853515625,4.859375,0.336181640625,0.144287109375,2.3208749086533187,0.218505859375,5.78125,0.0941162109375,0.035125732421875,2.320484016375942,0.0404052734375,6.13671875,0.0174102783203125,0.006500244140625,1.2708642824277918,0.0012149810791015625,5.16796875,0.0009555816650390625,0.00023496150970458984,22,10,1.109375,2.9939422120067976,3.216796875,5.83984375,0.44921875,,,2.563472392503777,0.018585205078125,5.7421875,0.0072479248046875,0.0032138824462890625,2.9309428088276515,0.98583984375,4.17578125,0.336181640625,0.1602783203125,2.3208749086533187,0.232666015625,5.07421875,0.1002197265625,0.0419921875,2.320484016375942,0.046966552734375,5.44140625,0.020233154296875,0.00848388671875,1.2708642824277918,0.0012865066528320312,4.484375,0.0010118484497070312,0.0002865791320800781,0.0963841423726329
12,train,noise,0.7250059247016907,62.28125,62.75,0.89501953125,1.4072265625,1.4072265625,29,11,3.7033742812975183,3.8828125,5.87890625,1.033203125,0.339599609375,,,0.09468377294882159,10.086825667978495,2.563472392503777,0.017852783203125,6.41015625,0.006961822509765625,0.00276947021484375,2.9309428088276515,0.9853515625,4.84375,0.336181640625,0.14453125,2.3208749086533187,0.22216796875,5.7578125,0.095703125,0.03582763671875,2.320484016375942,0.039520263671875,6.125,0.01702880859375,0.00637054443359375,1.2708642824277918,0.0013179779052734375,5.15234375,0.00103759765625,0.00025582313537597656,23,10,1.12890625,2.9711397897158234,3.189453125,5.8515625,0.455078125,,,2.563472392503777,0.0188446044921875,5.71484375,0.007350921630859375,0.0032749176025390625,2.9309428088276515,0.9853515625,4.15234375,0.336181640625,0.1610107421875,2.3208749086533187,0.2371826171875,5.03515625,0.1021728515625,0.04302978515625,2.320484016375942,0.04638671875,5.41796875,0.019989013671875,0.00841522216796875,1.2708642824277918,0.0014095306396484375,4.45703125,0.0011091232299804688,0.0003161430358886719,0.1111091902656956
13,train,noise,0.7122122049331665,63.15625,63.75,0.88232421875,1.4140625,1.4140625,31,11,3.7572431800411845,3.884765625,5.8984375,1.04296875,0.34130859375,,,0.09586706519425493,10.086825667978504,2.563472392503777,0.0176544189453125,6.4140625,0.00688934326171875,0.00273895263671875,2.9309428088276515,0.98681640625,4.83984375,0.336669921875,0.144775390625,2.3208749086533187,0.219482421875,5.765625,0.0946044921875,0.035369873046875,2.320484016375942,0.04119873046875,6.12109375,0.01776123046875,0.006641387939453125,1.2708642824277918,0.0012521743774414062,5.15234375,0.0009851455688476562,0.0002429485321044922,22,10,1.1318359375,3.0041478916151556,3.1875,5.87109375,0.45703125,,,2.563472392503777,0.0185699462890625,5.71484375,0.007244110107421875,0.0032291412353515625,2.9309428088276515,0.9873046875,4.14453125,0.3369140625,0.161376953125,2.3208749086533187,0.23486328125,5.0390625,0.1011962890625,0.04266357421875,2.320484016375942,0.048004150390625,5.41015625,0.02069091796875,0.0087127685546875,1.2708642824277918,0.001323699951171875,4.453125,0.001041412353515625,0.0002970695495605469,0.10974778005918369
14,train,noise,0.7173522710800171,63.03125,63.875,0.86669921875,1.4189453125,1.4189453125,28,11,3.7683698925259486,3.921875,5.90625,1.048828125,0.3359375,,,0.08318652952099874,10.086825667978491,2.563472392503777,0.01776123046875,6.44921875,0.006927490234375,0.00273895263671875,2.9309428088276523,0.9873046875,4.87890625,0.336669921875,0.14404296875,2.3208749086533187,0.2178955078125,5.8046875,0.09393310546875,0.034912109375,2.320484016375942,0.04095458984375,6.16015625,0.01763916015625,0.006561279296875,1.2708642824277918,0.0012636184692382812,5.19140625,0.0009946823120117188,0.0002434253692626953,23,10,1.130859375,3.0374625868914094,3.232421875,5.87890625,0.449951171875,,,2.563472392503777,0.018707275390625,5.7578125,0.007297515869140625,0.00322723388671875,2.9309428088276523,0.9873046875,4.19140625,0.3369140625,0.16015625,2.3208749086533187,0.234375,5.0859375,0.1009521484375,0.042205810546875,2.320484016375942,0.047882080078125,5.45703125,0.0206451416015625,0.0086212158203125,1.2708642824277918,0.0013532638549804688,4.5,0.0010652542114257812,0.00030040740966796875,0.10583443350188647
15,train,noise,0.704244077205658,63.4375,64.0625,0.876953125,1.4072265625,1.4072265625,28,11,3.80162718868952,3.939453125,5.8828125,1.037109375,0.330078125,,,0.09861513884627662,10.086825667978491,2.563472392503777,0.0171051025390625,6.46875,0.00667572021484375,0.00263214111328125,2.9309428088276515,0.98681640625,4.89453125,0.336669921875,0.1436767578125,2.3208749086533187,0.227294921875,5.8046875,0.097900390625,0.03631591796875,2.320484016375942,0.039337158203125,6.1796875,0.0169525146484375,0.006282806396484375,1.2708642824277918,0.001194000244140625,5.20703125,0.0009398460388183594,0.00022923946380615234,21,10,1.119140625,3.086350557889825,3.265625,5.85546875,0.442138671875,,,2.563472392503777,0.0179595947265625,5.79296875,0.0070037841796875,0.0030803680419921875,2.9309428088276515,0.98681640625,4.22265625,0.336669921875,0.1593017578125,2.3208749086533187,0.242919921875,5.1015625,0.10467529296875,0.043487548828125,2.320484016375942,0.04620361328125,5.4921875,0.0199127197265625,0.008270263671875,1.2708642824277918,0.0012540817260742188,4.53515625,0.0009870529174804688,0.0002765655517578125,0.12052606289879993
16,train,noise,0.7030100226402283,64.4375,65.0,0.873046875,1.4111328125,1.4111328125,30,11,3.789868078793462,3.9609375,5.890625,1.0283203125,0.327392578125,,,0.093656981873648,10.08682566797851,2.563472392503777,0.0169830322265625,6.48828125,0.006622314453125,0.00260162353515625,2.9309428088276515,0.9833984375,4.92578125,0.335693359375,0.1427001953125,2.3208749086533187,0.2301025390625,5.8203125,0.09918212890625,0.036651611328125,2.320484016375942,0.038116455078125,6.203125,0.01641845703125,0.00606536865234375,1.2708642824277918,0.0011816024780273438,5.23046875,0.0009298324584960938,0.00022590160369873047,25,10,1.1123046875,3.080408671829207,3.291015625,5.86328125,0.4384765625,,,2.563472392503777,0.0177764892578125,5.8203125,0.00693511962890625,0.0030364990234375,2.9309428088276515,0.98388671875,4.25390625,0.335693359375,0.1580810546875,2.3208749086533187,0.24560546875,5.12109375,0.1058349609375,0.04376220703125,2.320484016375942,0.045257568359375,5.5234375,0.019500732421875,0.00806427001953125,1.2708642824277918,0.0012388229370117188,4.55859375,0.0009746551513671875,0.0002715587615966797,0.11186479525733724
17,train,noise,0.6959937214851379,65.25,65.5,0.828125,1.408203125,1.408203125,30,11,3.798868451771782,3.943359375,5.8828125,1.03125,0.329345703125,,,0.07594878395143943,10.086825667978509,2.563472392503777,0.0170440673828125,6.47265625,0.006649017333984375,0.0026187896728515625,2.9309428088276515,0.9873046875,4.90234375,0.336669921875,0.1435546875,2.3208749086533187,0.2374267578125,5.7890625,0.10235595703125,0.03790283203125,2.320484016375942,0.03857421875,6.1875,0.0166168212890625,0.00615692138671875,1.2708642824277918,0.0012073516845703125,5.2109375,0.000949859619140625,0.0002315044403076172,26,10,1.107421875,3.077188119722707,3.271484375,5.85546875,0.441162109375,,,2.563472392503777,0.0179901123046875,5.80078125,0.00701904296875,0.003082275390625,2.9309428088276515,0.9873046875,4.2265625,0.3369140625,0.1591796875,2.3208749086533187,0.2529296875,5.0859375,0.10894775390625,0.04522705078125,2.320484016375942,0.0458984375,5.5,0.019775390625,0.008209228515625,1.2708642824277918,0.001270294189453125,4.5390625,0.00099945068359375,0.0002796649932861328,0.0965021330738698
18,train,noise,0.6840304732322693,65.4375,66.1875,0.82666015625,1.4091796875,1.4091796875,31,11,3.757967169606806,3.919921875,5.88671875,1.0244140625,0.333984375,,,0.09181648184485248,10.086825667978504,2.563472392503777,0.0176544189453125,6.44921875,0.006885528564453125,0.00272369384765625,2.9309428088276515,0.9873046875,4.875,0.3369140625,0.1441650390625,2.3208749086533187,0.2344970703125,5.76953125,0.10101318359375,0.037567138671875,2.320484016375942,0.037872314453125,6.1640625,0.0163116455078125,0.00606536865234375,1.2708642824277918,0.001190185546875,5.1875,0.0009360313415527344,0.00022923946380615234,23,10,1.1015625,3.031896142673342,3.23828125,5.859375,0.447509765625,,,2.563472392503777,0.01861572265625,5.76171875,0.007259368896484375,0.003208160400390625,2.9309428088276515,0.98779296875,4.19140625,0.3369140625,0.16015625,2.3208749086533187,0.251953125,5.0546875,0.10858154296875,0.045318603515625,2.320484016375942,0.044525146484375,5.46875,0.0191802978515625,0.0080108642578125,1.2708642824277918,0.0012407302856445312,4.50390625,0.0009760856628417969,0.0002751350402832031,0.10384544391415419
19,train,noise,0.6771215796470642,65.625,66.3125,0.82958984375,1.412109375,1.412109375,26,11,3.7376215356689095,3.884765625,5.890625,1.041015625,0.3408203125,,,0.09678950975471545,10.086825667978522,2.563472392503777,0.0172271728515625,6.4140625,0.006717681884765625,0.0026702880859375,2.9309428088276515,0.98583984375,4.84375,0.336181640625,0.1446533203125,2.3208749086533187,0.2347412109375,5.734375,0.10113525390625,0.037811279296875,2.320484016375942,0.037841796875,6.12890625,0.0163116455078125,0.006099700927734375,1.2708642824277918,0.0011873245239257812,5.15234375,0.0009341239929199219,0.00023031234741210938,21,10,1.1357421875,3.006401718718666,3.189453125,5.8671875,0.456298828125,,,2.563472392503777,0.0180816650390625,5.71484375,0.007053375244140625,0.003143310546875,2.9309428088276515,0.98583984375,4.1484375,0.33642578125,0.1611328125,2.3208749086533187,0.2529296875,5.00390625,0.1090087890625,0.0458984375,2.320484016375942,0.044586181640625,5.421875,0.0192108154296875,0.00809478759765625,1.2708642824277918,0.0012569427490234375,4.45703125,0.0009889602661132812,0.0002818107604980469,0.11230278271236711
20,train,noise,0.6748884916305542,65.875,66.375,0.81982421875,1.4130859375,1.4130859375,25,11,3.730219715709868,3.828125,5.89453125,1.05078125,0.350341796875,,,0.0879327120049375,10.08682566797849,2.563472392503777,0.0169830322265625,6.359375,0.006622314453125,0.002655029296875,2.9309428088276515,0.98681640625,4.78515625,0.336669921875,0.14599609375,2.3208749086533187,0.2388916015625,5.671875,0.10296630859375,0.038848876953125,2.320484016375942,0.039794921875,6.0703125,0.01715087890625,0.0064697265625,1.2708642824277918,0.0011959075927734375,5.09765625,0.0009407997131347656,0.00023448467254638672,21,10,1.14453125,2.9947955558017556,3.11328125,5.8671875,0.46923828125,,,2.563472392503777,0.01788330078125,5.640625,0.006977081298828125,0.00315093994140625,2.9309428088276515,0.9873046875,4.0703125,0.3369140625,0.163330078125,2.3208749086533187,0.2578125,4.91796875,0.111083984375,0.047454833984375,2.320484016375942,0.04718017578125,5.33984375,0.0203399658203125,0.0086822509765625,1.2708642824277918,0.0012636184692382812,4.3828125,0.0009946823120117188,0.00028824806213378906,0.10512333215976588
21,train,noise,0.6801073551177979,65.5,66.1875,0.80810546875,1.408203125,1.408203125,23,11,3.6523192012672383,3.669921875,5.8828125,1.0810546875,0.376220703125,,,0.08216900225503596,10.0868256679785,2.563472392503777,0.0169219970703125,6.19921875,0.00659942626953125,0.0027141571044921875,2.9309428088276515,0.98681640625,4.62890625,0.336669921875,0.1495361328125,2.3208749086533187,0.24560546875,5.5,0.1058349609375,0.040985107421875,2.320484016375942,0.038238525390625,5.9140625,0.0164794921875,0.00638580322265625,1.2708642824277918,0.0011463165283203125,4.9375,0.0009021759033203125,0.0002321004867553711,18,10,1.1884765625,2.890947623743525,2.90625,5.85546875,0.50390625,,,2.563472392503777,0.0178070068359375,5.43359375,0.006946563720703125,0.0032558441162109375,2.9309428088276515,0.9873046875,3.86328125,0.3369140625,0.1690673828125,2.3208749086533187,0.2646484375,4.69921875,0.11407470703125,0.050628662109375,2.320484016375942,0.045257568359375,5.13671875,0.019500732421875,0.00865936279296875,1.2708642824277918,0.0011882781982421875,4.17578125,0.0009350776672363281,0.00028443336486816406,0.11387288890605778
22,train,noise,0.6691689491271973,66.3125,66.875,0.81787109375,1.4130859375,1.4130859375,23,11,3.5972220323774433,3.5703125,5.89453125,1.08984375,0.394287109375,,,0.10060155254725452,10.086825667978504,2.563472392503777,0.01727294921875,6.09765625,0.006740570068359375,0.0028171539306640625,2.9309428088276515,0.97998046875,4.5390625,0.33447265625,0.1507568359375,2.3208749086533187,0.2413330078125,5.40625,0.10400390625,0.040985107421875,2.320484016375942,0.038848876953125,5.8125,0.016754150390625,0.00659942626953125,1.2708642824277918,0.0012388229370117188,4.83984375,0.0009746551513671875,0.00025582313537597656,18,10,1.22265625,2.805401359658833,2.76953125,5.8671875,0.52783203125,,,2.563472392503777,0.0181427001953125,5.296875,0.007076263427734375,0.0034027099609375,2.9309428088276515,0.98046875,3.73828125,0.33447265625,0.1719970703125,2.3208749086533187,0.260986328125,4.56640625,0.11248779296875,0.051300048828125,2.320484016375942,0.04571533203125,4.99609375,0.0196990966796875,0.0089874267578125,1.2708642824277918,0.0012969970703125,4.03515625,0.0010204315185546875,0.0003211498260498047,0.1181403321591665
