epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
17,train,noise,0.3436692953109741,83.4375,83.875,2.22265625,3.57421875,3.986328125,1440,10,8.067967551208092,9.1875,11.6171875,2.1875,0.2091064453125,,,0.1167740325919615,10.086825667978516,2.563472392503777,0.08782958984375,11.578125,0.034271240234375,0.007476806640625,2.9309428088276515,0.35595703125,11.40625,0.1214599609375,0.0293731689453125,2.3208749086533187,0.1502685546875,11.2109375,0.06475830078125,0.01305389404296875,2.320484016375942,0.360107421875,10.7890625,0.1552734375,0.03131103515625,1.2708642824277918,0.00562286376953125,10.4453125,0.004425048828125,0.000537872314453125,1334,10,2.38671875,7.777554615313302,10.421875,14.0,0.255859375,,,2.563472392503777,0.12322998046875,12.734375,0.048065185546875,0.009490966796875,2.9309428088276515,0.458984375,12.4296875,0.1566162109375,0.03436279296875,2.3208749086533187,0.2412109375,12.2578125,0.10394287109375,0.0189361572265625,2.320484016375942,0.489501953125,11.7578125,0.2109375,0.038421630859375,1.2708642824277918,0.00835418701171875,11.671875,0.006572723388671875,0.0007147789001464844,0.13170127897575282
18,train,noise,0.33946600556373596,83.1875,83.9375,2.23046875,3.603515625,4.00390625,1500,10,8.109941489670733,9.21875,11.625,2.18359375,0.20751953125,,,0.0858038909027228,10.08682566797849,2.563472392503777,0.090087890625,11.6015625,0.035125732421875,0.007648468017578125,2.9309428088276515,0.35888671875,11.4296875,0.12249755859375,0.0295562744140625,2.3208749086533187,0.1490478515625,11.234375,0.06427001953125,0.0129241943359375,2.320484016375942,0.359619140625,10.8203125,0.155029296875,0.0311737060546875,1.2708642824277918,0.005565643310546875,10.4765625,0.0043792724609375,0.0005307197570800781,1392,10,2.365234375,7.837741728249078,10.4453125,14.0,0.25390625,,,2.563472392503777,0.12646484375,12.7578125,0.049346923828125,0.00972747802734375,2.9309428088276515,0.462890625,12.453125,0.157958984375,0.03460693359375,2.3208749086533187,0.2381591796875,12.2890625,0.10260009765625,0.018646240234375,2.320484016375942,0.490478515625,11.7890625,0.21142578125,0.038421630859375,1.2708642824277918,0.00811004638671875,11.703125,0.006378173828125,0.0006918907165527344,0.11996958317231493
19,train,noise,0.32950225472450256,84.0625,84.875,2.232421875,3.64453125,4.0546875,1434,10,8.123290582556248,9.2890625,11.7734375,2.25,0.2109375,,,0.12191775797795104,10.0868256679785,2.563472392503777,0.08966064453125,11.671875,0.03497314453125,0.00756072998046875,2.9309428088276523,0.35791015625,11.5078125,0.12213134765625,0.029296875,2.3208749086533187,0.1558837890625,11.296875,0.06719970703125,0.013427734375,2.320484016375942,0.363525390625,10.8828125,0.1566162109375,0.03131103515625,1.2708642824277918,0.00555419921875,10.546875,0.00437164306640625,0.0005259513854980469,1338,10,2.4453125,7.840038353174698,10.5,14.1796875,0.25927734375,,,2.563472392503777,0.1285400390625,12.8046875,0.050140380859375,0.00983428955078125,2.9309428088276523,0.45849609375,12.515625,0.1563720703125,0.03411865234375,2.3208749086533187,0.243408203125,12.3359375,0.1048583984375,0.01898193359375,2.320484016375942,0.49658203125,11.828125,0.2139892578125,0.038726806640625,1.2708642824277918,0.00827789306640625,11.7578125,0.006511688232421875,0.0007028579711914062,0.13000129880821784
20,train,noise,0.32536619901657104,83.8125,84.4375,2.25,3.685546875,4.09765625,1347,10,8.068895830768339,9.328125,11.8671875,2.326171875,0.21435546875,,,0.1043711050359706,10.086825667978507,2.563472392503777,0.091796875,11.703125,0.03582763671875,0.007720947265625,2.9309428088276515,0.362548828125,11.53125,0.12371826171875,0.0295867919921875,2.3208749086533187,0.1641845703125,11.3203125,0.07073974609375,0.01409912109375,2.320484016375942,0.364501953125,10.9140625,0.156982421875,0.031280517578125,1.2708642824277918,0.0058746337890625,10.5859375,0.0046234130859375,0.0005545616149902344,1210,10,2.53125,7.730306413318065,10.515625,14.2890625,0.26416015625,,,2.563472392503777,0.1322021484375,12.8125,0.05157470703125,0.01010894775390625,2.9309428088276515,0.46337890625,12.5234375,0.1580810546875,0.034454345703125,2.3208749086533187,0.251953125,12.3359375,0.10858154296875,0.0196380615234375,2.320484016375942,0.4970703125,11.84375,0.214111328125,0.038726806640625,1.2708642824277918,0.0088043212890625,11.7734375,0.006927490234375,0.0007467269897460938,0.1308513197451238
21,train,noise,0.30482062697410583,85.5625,85.875,2.255859375,3.69140625,4.10546875,1261,10,7.910342633067507,9.296875,11.875,2.41015625,0.2174072265625,,,0.08704854152824779,10.086825667978495,2.563472392503777,0.09136962890625,11.671875,0.03564453125,0.007709503173828125,2.9309428088276515,0.357666015625,11.5078125,0.1220703125,0.029266357421875,2.3208749086533187,0.1641845703125,11.2890625,0.07073974609375,0.014129638671875,2.320484016375942,0.364013671875,10.8828125,0.1568603515625,0.031341552734375,1.2708642824277918,0.005855560302734375,10.5546875,0.004608154296875,0.0005540847778320312,1173,10,2.619140625,7.594835046691019,10.46875,14.296875,0.267822265625,,,2.563472392503777,0.130126953125,12.765625,0.05078125,0.0099945068359375,2.9309428088276515,0.455810546875,12.484375,0.155517578125,0.034027099609375,2.3208749086533187,0.251953125,12.28125,0.10858154296875,0.0196990966796875,2.320484016375942,0.49609375,11.796875,0.2137451171875,0.038787841796875,1.2708642824277918,0.00865936279296875,11.71875,0.00681304931640625,0.0007376670837402344,0.12529734472176401
22,train,noise,0.2933156192302704,85.5625,86.1875,2.25390625,3.6484375,4.0625,1250,10,7.795649263042653,9.2265625,11.7734375,2.40625,0.2164306640625,,,0.1182320696279651,10.086825667978504,2.563472392503777,0.09271240234375,11.609375,0.036163330078125,0.00786590576171875,2.9309428088276515,0.362060546875,11.4375,0.12359619140625,0.02978515625,2.3208749086533187,0.167236328125,11.2109375,0.07208251953125,0.0144805908203125,2.320484016375942,0.366943359375,10.8125,0.158203125,0.03179931640625,1.2708642824277918,0.00566864013671875,10.484375,0.004459381103515625,0.0005397796630859375,1133,10,2.625,7.420404564497132,10.390625,14.171875,0.266845703125,,,2.563472392503777,0.1318359375,12.6875,0.051422119140625,0.0101776123046875,2.9309428088276515,0.46240234375,12.3984375,0.15771484375,0.034698486328125,2.3208749086533187,0.25634765625,12.1953125,0.1104736328125,0.020172119140625,2.320484016375942,0.50048828125,11.7109375,0.215576171875,0.03936767578125,1.2708642824277918,0.00823211669921875,11.640625,0.00647735595703125,0.0007061958312988281,0.1390460134500855
23,train,noise,0.28860390186309814,86.0625,86.4375,2.259765625,3.69921875,4.10546875,1317,10,7.872279948134477,9.265625,11.8671875,2.443359375,0.2188720703125,,,0.09988757678287304,10.086825667978502,2.563472392503777,0.089111328125,11.65625,0.034759521484375,0.00753021240234375,2.9309428088276515,0.3544921875,11.4921875,0.12091064453125,0.029052734375,2.3208749086533187,0.1650390625,11.2578125,0.07110595703125,0.01424407958984375,2.320484016375942,0.35595703125,10.875,0.1534423828125,0.0307159423828125,1.2708642824277918,0.0054779052734375,10.53125,0.00431060791015625,0.0005197525024414062,1208,10,2.650390625,7.521341082782017,10.4140625,14.2734375,0.2705078125,,,2.563472392503777,0.1280517578125,12.71875,0.04998779296875,0.0098724365234375,2.9309428088276515,0.44970703125,12.4453125,0.1534423828125,0.03369140625,2.3208749086533187,0.247314453125,12.2421875,0.1065673828125,0.0194244384765625,2.320484016375942,0.485595703125,11.765625,0.2093505859375,0.03814697265625,1.2708642824277918,0.00803375244140625,11.6640625,0.006320953369140625,0.0006875991821289062,0.12436416189301354
24,train,noise,0.2968139350414276,85.8125,86.625,2.27734375,3.681640625,4.08984375,1302,10,7.814341645221497,9.2421875,11.84375,2.41796875,0.2196044921875,,,0.10606904413049095,10.086825667978484,2.563472392503777,0.09625244140625,11.609375,0.03753662109375,0.008148193359375,2.9309428088276515,0.371826171875,11.4296875,0.1268310546875,0.030548095703125,2.3208749086533187,0.168212890625,11.2265625,0.07244873046875,0.01454925537109375,2.320484016375942,0.367431640625,10.828125,0.1583251953125,0.03179931640625,1.2708642824277918,0.00615692138671875,10.5,0.00484466552734375,0.0005855560302734375,1183,10,2.634765625,7.441504977360893,10.3828125,14.25,0.271728515625,,,2.563472392503777,0.13720703125,12.671875,0.05352783203125,0.01059722900390625,2.9309428088276515,0.47412109375,12.359375,0.1617431640625,0.035614013671875,2.3208749086533187,0.250244140625,12.203125,0.1077880859375,0.0196990966796875,2.320484016375942,0.5009765625,11.6953125,0.2159423828125,0.039459228515625,1.2708642824277918,0.009002685546875,11.6328125,0.00708770751953125,0.0007729530334472656,0.13303035500242763
25,train,noise,0.28274768590927124,86.5625,87.0,2.279296875,3.689453125,4.1015625,1319,10,7.766956005472271,9.1796875,11.8515625,2.4765625,0.225830078125,,,0.1001755891666883,10.086825667978506,2.563472392503777,0.095458984375,11.546875,0.0372314453125,0.0081329345703125,2.9309428088276515,0.365234375,11.375,0.12457275390625,0.0301666259765625,2.3208749086533187,0.1749267578125,11.1484375,0.07537841796875,0.0152130126953125,2.320484016375942,0.364990234375,10.765625,0.1573486328125,0.031768798828125,1.2708642824277918,0.005924224853515625,10.4375,0.00466156005859375,0.0005669593811035156,1224,10,2.6953125,7.3939888261224676,10.28125,14.2578125,0.278564453125,,,2.563472392503777,0.136474609375,12.578125,0.05322265625,0.0106201171875,2.9309428088276515,0.466064453125,12.28125,0.1590576171875,0.0352783203125,2.3208749086533187,0.259521484375,12.0859375,0.11175537109375,0.0205841064453125,2.320484016375942,0.495849609375,11.6171875,0.213623046875,0.039337158203125,1.2708642824277918,0.00885772705078125,11.5390625,0.006969451904296875,0.000766754150390625,0.12971883316323635
26,train,noise,0.26778703927993774,87.4375,87.875,2.283203125,3.705078125,4.11328125,1321,10,7.730422269568145,9.1953125,11.8984375,2.50390625,0.22705078125,,,0.11145815748054,10.08682566797849,2.563472392503777,0.08966064453125,11.578125,0.03497314453125,0.007625579833984375,2.9309428088276515,0.3623046875,11.3984375,0.12359619140625,0.029876708984375,2.3208749086533187,0.1796875,11.15625,0.07745361328125,0.0156097412109375,2.320484016375942,0.36279296875,10.7890625,0.1563720703125,0.031494140625,1.2708642824277918,0.0059661865234375,10.453125,0.004695892333984375,0.0005702972412109375,1222,10,2.73046875,7.337234042474991,10.2890625,14.3046875,0.28076171875,,,2.563472392503777,0.12841796875,12.6015625,0.05010986328125,0.00998687744140625,2.9309428088276515,0.460205078125,12.3046875,0.156982421875,0.0347900390625,2.3208749086533187,0.2626953125,12.0859375,0.11322021484375,0.0208282470703125,2.320484016375942,0.492919921875,11.625,0.21240234375,0.039093017578125,1.2708642824277918,0.00894927978515625,11.546875,0.00704193115234375,0.0007739067077636719,0.13282457041817056
27,train,noise,0.27218103408813477,87.25,87.9375,2.3125,3.728515625,4.15234375,1301,10,7.727784000516021,9.234375,11.9609375,2.509765625,0.2279052734375,,,0.10544348952715947,10.086825667978497,2.563472392503777,0.09539794921875,11.609375,0.0372314453125,0.008087158203125,2.9309428088276523,0.37548828125,11.4140625,0.128173828125,0.0308685302734375,2.3208749086533187,0.1806640625,11.1953125,0.07781982421875,0.015625,2.320484016375942,0.369384765625,10.8203125,0.1591796875,0.031951904296875,1.2708642824277918,0.006191253662109375,10.4921875,0.004871368408203125,0.0005893707275390625,1183,10,2.740234375,7.3248818627365235,10.3359375,14.375,0.28125,,,2.563472392503777,0.136474609375,12.625,0.05322265625,0.01058197021484375,2.9309428088276523,0.479248046875,12.3046875,0.16357421875,0.0361328125,2.3208749086533187,0.263671875,12.125,0.11358642578125,0.0208282470703125,2.320484016375942,0.50048828125,11.65625,0.2158203125,0.039581298828125,1.2708642824277918,0.00922393798828125,11.5859375,0.00725555419921875,0.0007944107055664062,0.13209382526047786
28,train,noise,0.26416999101638794,87.125,87.6875,2.318359375,3.77734375,4.1796875,1281,10,7.608856721485247,9.234375,12.0234375,2.626953125,0.23193359375,,,0.10900721175366851,10.086825667978504,2.563472392503777,0.09454345703125,11.609375,0.036895751953125,0.0080108642578125,2.9309428088276515,0.3681640625,11.4296875,0.1256103515625,0.0302734375,2.3208749086533187,0.176513671875,11.203125,0.0760498046875,0.0152740478515625,2.320484016375942,0.370361328125,10.8125,0.1595458984375,0.03204345703125,1.2708642824277918,0.0061492919921875,10.4921875,0.004840850830078125,0.0005855560302734375,1148,10,2.861328125,7.158079213855019,10.3046875,14.4453125,0.286376953125,,,2.563472392503777,0.135986328125,12.6015625,0.053070068359375,0.01056671142578125,2.9309428088276515,0.46875,12.3046875,0.159912109375,0.035400390625,2.3208749086533187,0.257080078125,12.1171875,0.11077880859375,0.0203704833984375,2.320484016375942,0.50146484375,11.625,0.216064453125,0.039703369140625,1.2708642824277918,0.0092315673828125,11.5625,0.007266998291015625,0.0007977485656738281,0.13455425127735282
29,train,noise,0.25018027424812317,87.6875,88.25,2.322265625,3.73828125,4.15234375,1258,10,7.511912813012779,9.1328125,11.96875,2.62109375,0.2371826171875,,,0.10873417601903637,10.086825667978513,2.563472392503777,0.093505859375,11.5078125,0.036468505859375,0.00799560546875,2.9309428088276515,0.370361328125,11.3203125,0.1263427734375,0.03070068359375,2.3208749086533187,0.1815185546875,11.0859375,0.07818603515625,0.0158538818359375,2.320484016375942,0.373046875,10.703125,0.1607666015625,0.032562255859375,1.2708642824277918,0.00634765625,10.390625,0.004993438720703125,0.0006103515625,1147,10,2.8671875,7.064248820121545,10.171875,14.3828125,0.292724609375,,,2.563472392503777,0.1328125,12.46875,0.05181884765625,0.01042938232421875,2.9309428088276515,0.469970703125,12.1640625,0.160400390625,0.035858154296875,2.3208749086533187,0.264404296875,11.9609375,0.11395263671875,0.02117919921875,2.320484016375942,0.505859375,11.484375,0.218017578125,0.040496826171875,1.2708642824277918,0.009490966796875,11.421875,0.007465362548828125,0.0008292198181152344,0.13275845931957062
30,train,noise,0.24998487532138824,88.3125,88.8125,2.337890625,3.771484375,4.203125,1173,10,7.523646243610233,9.1796875,12.0625,2.65234375,0.2388916015625,,,0.11062260225384517,10.086825667978504,2.563472392503777,0.09326171875,11.5625,0.036376953125,0.0079345703125,2.9309428088276515,0.368408203125,11.375,0.125732421875,0.0304107666015625,2.3208749086533187,0.1763916015625,11.1484375,0.0760498046875,0.0153350830078125,2.320484016375942,0.376708984375,10.75,0.162353515625,0.032745361328125,1.2708642824277918,0.006740570068359375,10.4375,0.00530242919921875,0.000644683837890625,1048,10,2.91796875,7.050051195544625,10.21875,14.484375,0.294921875,,,2.563472392503777,0.1334228515625,12.515625,0.05206298828125,0.01044464111328125,2.9309428088276515,0.468017578125,12.2109375,0.15966796875,0.035614013671875,2.3208749086533187,0.256591796875,12.0234375,0.11053466796875,0.0204620361328125,2.320484016375942,0.509765625,11.515625,0.2197265625,0.040679931640625,1.2708642824277918,0.01015472412109375,11.46875,0.00798797607421875,0.0008835792541503906,0.13765284813840525
31,train,noise,0.24977366626262665,88.375,88.75,2.33984375,3.796875,4.21875,1226,10,7.523012967804888,9.171875,12.09375,2.677734375,0.2413330078125,,,0.10926601590057543,10.086825667978486,2.563472392503777,0.095703125,11.546875,0.037322998046875,0.00815582275390625,2.9309428088276515,0.375244140625,11.3515625,0.1280517578125,0.0309906005859375,2.3208749086533187,0.1856689453125,11.125,0.08001708984375,0.0161590576171875,2.320484016375942,0.37744140625,10.7421875,0.1627197265625,0.0328369140625,1.2708642824277918,0.00664520263671875,10.4296875,0.005229949951171875,0.0006361007690429688,1080,10,2.916015625,7.048735330015281,10.1953125,14.5078125,0.29736328125,,,2.563472392503777,0.1376953125,12.484375,0.0537109375,0.0107879638671875,2.9309428088276515,0.4765625,12.171875,0.16259765625,0.03631591796875,2.3208749086533187,0.265625,11.984375,0.114501953125,0.0212249755859375,2.320484016375942,0.51220703125,11.4921875,0.2208251953125,0.04095458984375,1.2708642824277918,0.01015472412109375,11.4453125,0.00799560546875,0.0008859634399414062,0.1339223002584384
32,train,noise,0.23324748873710632,89.0,89.5,2.33203125,3.82421875,4.2421875,1174,10,7.4078537459391764,9.109375,12.140625,2.7578125,0.25,,,0.0981070006427991,10.086825667978507,2.563472392503777,0.093994140625,11.484375,0.036651611328125,0.008056640625,2.9309428088276523,0.369873046875,11.296875,0.126220703125,0.030731201171875,2.3208749086533187,0.19091796875,11.046875,0.08221435546875,0.0167083740234375,2.320484016375942,0.375732421875,10.671875,0.1619873046875,0.03289794921875,1.2708642824277918,0.006793975830078125,10.359375,0.00534820556640625,0.0006546974182128906,1036,10,3.01953125,6.89402865757774,10.0859375,14.5625,0.307373046875,,,2.563472392503777,0.135498046875,12.375,0.052886962890625,0.01071929931640625,2.9309428088276523,0.469970703125,12.078125,0.1602783203125,0.036102294921875,2.3208749086533187,0.271484375,11.859375,0.11700439453125,0.021881103515625,2.320484016375942,0.51025390625,11.3828125,0.219970703125,0.0411376953125,1.2708642824277918,0.01027679443359375,11.3359375,0.008087158203125,0.0009050369262695312,0.1159889383524149
33,train,noise,0.2211712896823883,89.9375,90.0625,2.3203125,3.837890625,4.25,1210,10,7.447570653027726,9.109375,12.15625,2.7421875,0.250732421875,,,0.10359801630052769,10.086825667978507,2.563472392503777,0.09466552734375,11.484375,0.03692626953125,0.00811004638671875,2.9309428088276515,0.365478515625,11.3046875,0.124755859375,0.030364990234375,2.3208749086533187,0.1905517578125,11.046875,0.08209228515625,0.0166778564453125,2.320484016375942,0.376220703125,10.671875,0.162109375,0.032928466796875,1.2708642824277918,0.006572723388671875,10.3671875,0.0051727294921875,0.00063323974609375,1089,10,2.99609375,6.965292961345339,10.078125,14.5703125,0.30859375,,,2.563472392503777,0.13623046875,12.3671875,0.05316162109375,0.01078033447265625,2.9309428088276515,0.46337890625,12.078125,0.1580810546875,0.035614013671875,2.3208749086533187,0.2734375,11.8515625,0.1177978515625,0.022064208984375,2.320484016375942,0.51123046875,11.375,0.2203369140625,0.041229248046875,1.2708642824277918,0.00994110107421875,11.328125,0.00782012939453125,0.0008759498596191406,0.1280473871335087
34,train,noise,0.22784218192100525,89.5,89.9375,2.322265625,3.865234375,4.296875,1233,10,7.580433030141477,9.140625,12.25,2.75,0.25390625,,,0.12023161738801459,10.086825667978488,2.563472392503777,0.0914306640625,11.5234375,0.035675048828125,0.0078125,2.9309428088276515,0.360107421875,11.3515625,0.12286376953125,0.0298309326171875,2.3208749086533187,0.1883544921875,11.0859375,0.0811767578125,0.0164337158203125,2.320484016375942,0.376220703125,10.7109375,0.162109375,0.032806396484375,1.2708642824277918,0.0069732666015625,10.3984375,0.005489349365234375,0.0006699562072753906,1110,10,3.015625,7.078257757927436,10.09375,14.6796875,0.3125,,,2.563472392503777,0.13232421875,12.390625,0.051605224609375,0.0104522705078125,2.9309428088276515,0.453857421875,12.1171875,0.15478515625,0.03485107421875,2.3208749086533187,0.2705078125,11.875,0.11651611328125,0.02178955078125,2.320484016375942,0.50830078125,11.3984375,0.218994140625,0.04095458984375,1.2708642824277918,0.0110015869140625,11.34375,0.0086517333984375,0.0009679794311523438,0.14168212670559746
35,train,noise,0.21471339464187622,90.25,90.625,2.328125,3.83203125,4.2578125,1254,10,7.63322857408963,9.0703125,12.1796875,2.677734375,0.25537109375,,,0.09963003846217454,10.086825667978504,2.563472392503777,0.09552001953125,11.4375,0.037261962890625,0.008209228515625,2.9309428088276523,0.373046875,11.25,0.1273193359375,0.0310821533203125,2.3208749086533187,0.194091796875,11.0,0.0836181640625,0.0170440673828125,2.320484016375942,0.38525390625,10.6171875,0.166015625,0.0338134765625,1.2708642824277918,0.00679779052734375,10.328125,0.00534820556640625,0.0006575584411621094,1097,10,2.93359375,7.128866736437548,10.015625,14.609375,0.314697265625,,,2.563472392503777,0.1383056640625,12.296875,0.053924560546875,0.01099395751953125,2.9309428088276523,0.47314453125,12.0,0.1614990234375,0.03656005859375,2.3208749086533187,0.277099609375,11.78125,0.119384765625,0.0224761962890625,2.320484016375942,0.52099609375,11.2890625,0.224609375,0.042266845703125,1.2708642824277918,0.01039886474609375,11.265625,0.0081787109375,0.0009212493896484375,0.13448711122890145
36,train,noise,0.22090695798397064,89.4375,89.875,2.341796875,3.857421875,4.26953125,1272,10,7.684467365810881,9.0859375,12.1875,2.671875,0.25439453125,,,0.1117237686163948,10.086825667978507,2.563472392503777,0.09613037109375,11.4609375,0.037506103515625,0.00824737548828125,2.9309428088276515,0.37451171875,11.2734375,0.1278076171875,0.031158447265625,2.3208749086533187,0.192138671875,11.0234375,0.082763671875,0.016845703125,2.320484016375942,0.38671875,10.6328125,0.1666259765625,0.033905029296875,1.2708642824277918,0.006771087646484375,10.34375,0.005329132080078125,0.0006537437438964844,1127,10,2.91015625,7.185911029520246,10.03125,14.609375,0.3134765625,,,2.563472392503777,0.13818359375,12.3203125,0.053924560546875,0.01097869873046875,2.9309428088276515,0.47607421875,12.0078125,0.1624755859375,0.0367431640625,2.3208749086533187,0.276123046875,11.796875,0.1190185546875,0.022369384765625,2.320484016375942,0.5224609375,11.3046875,0.22509765625,0.04229736328125,1.2708642824277918,0.01019287109375,11.28125,0.008026123046875,0.0009021759033203125,0.1322830051985245
37,train,noise,0.21150298416614532,90.3125,90.625,2.357421875,3.84765625,4.28125,1199,10,7.59317850439813,9.0859375,12.203125,2.708984375,0.255126953125,,,0.1086584655877038,10.086825667978504,2.563472392503777,0.096923828125,11.453125,0.037811279296875,0.0083160400390625,2.9309428088276515,0.376953125,11.265625,0.128662109375,0.0313720703125,2.3208749086533187,0.1904296875,11.03125,0.08203125,0.016693115234375,2.320484016375942,0.3818359375,10.640625,0.16455078125,0.033477783203125,1.2708642824277918,0.006744384765625,10.34375,0.00531005859375,0.0006513595581054688,1065,10,2.9765625,7.061164644475109,10.015625,14.6171875,0.314697265625,,,2.563472392503777,0.1395263671875,12.3046875,0.054412841796875,0.01108551025390625,2.9309428088276515,0.478759765625,11.9921875,0.163330078125,0.0369873046875,2.3208749086533187,0.272705078125,11.7890625,0.1175537109375,0.0221099853515625,2.320484016375942,0.51708984375,11.3046875,0.2227783203125,0.041900634765625,1.2708642824277918,0.0099334716796875,11.265625,0.00782012939453125,0.0008802413940429688,0.1310982982245743
38,train,noise,0.2002282291650772,90.5,91.0625,2.345703125,3.84375,4.2734375,1142,10,7.53844829322777,9.0546875,12.1875,2.728515625,0.25732421875,,,0.08734679600066929,10.086825667978504,2.563472392503777,0.09619140625,11.421875,0.03753662109375,0.00827789306640625,2.9309428088276515,0.374755859375,11.234375,0.1278076171875,0.031280517578125,2.3208749086533187,0.193359375,10.984375,0.08331298828125,0.016998291015625,2.320484016375942,0.384765625,10.6015625,0.165771484375,0.033843994140625,1.2708642824277918,0.00677490234375,10.3125,0.00533294677734375,0.0006566047668457031,1007,10,2.984375,7.029689562791679,9.9609375,14.6015625,0.3173828125,,,2.563472392503777,0.1380615234375,12.25,0.053863525390625,0.01102447509765625,2.9309428088276515,0.4755859375,11.9453125,0.1622314453125,0.036865234375,2.3208749086533187,0.277099609375,11.734375,0.119384765625,0.022552490234375,2.320484016375942,0.521484375,11.2421875,0.2247314453125,0.042449951171875,1.2708642824277918,0.0102386474609375,11.21875,0.008056640625,0.0009112358093261719,0.12475381693887043
39,train,noise,0.20383328199386597,90.9375,91.0625,2.3359375,3.837890625,4.26171875,1114,10,7.464036688755422,8.984375,12.1640625,2.77734375,0.26171875,,,0.08834597869620965,10.086825667978491,2.563472392503777,0.09478759765625,11.3515625,0.0369873046875,0.008209228515625,2.9309428088276523,0.3701171875,11.171875,0.1263427734375,0.0310821533203125,2.3208749086533187,0.191650390625,10.921875,0.08258056640625,0.0169525146484375,2.320484016375942,0.38330078125,10.53125,0.165283203125,0.033935546875,1.2708642824277918,0.0072021484375,10.234375,0.005664825439453125,0.0007023811340332031,973,10,3.037109375,6.921457474778035,9.8671875,14.5703125,0.32275390625,,,2.563472392503777,0.13525390625,12.1640625,0.052764892578125,0.0108795166015625,2.9309428088276523,0.468994140625,11.859375,0.1600341796875,0.03662109375,2.3208749086533187,0.2734375,11.640625,0.1177978515625,0.022430419921875,2.320484016375942,0.52197265625,11.140625,0.2249755859375,0.042816162109375,1.2708642824277918,0.01103973388671875,11.1171875,0.00868988037109375,0.0009908676147460938,0.11648638531002538
40,train,noise,0.197737455368042,91.3125,91.625,2.3671875,3.91015625,4.34375,1076,10,7.426026466821075,9.03125,12.34375,2.873046875,0.268310546875,,,0.09894972594041371,10.086825667978506,2.563472392503777,0.0946044921875,11.40625,0.036895751953125,0.00815582275390625,2.9309428088276515,0.369384765625,11.2265625,0.1259765625,0.0308685302734375,2.3208749086533187,0.194580078125,10.9609375,0.08380126953125,0.0171356201171875,2.320484016375942,0.385986328125,10.578125,0.1663818359375,0.03399658203125,1.2708642824277918,0.00693511962890625,10.2890625,0.005458831787109375,0.0006732940673828125,936,10,3.13671875,6.866262402062431,9.890625,14.7734375,0.33056640625,,,2.563472392503777,0.1358642578125,12.1796875,0.053009033203125,0.0109100341796875,2.9309428088276515,0.46630859375,11.890625,0.1590576171875,0.036346435546875,2.3208749086533187,0.276123046875,11.6640625,0.11895751953125,0.022613525390625,2.320484016375942,0.52001953125,11.171875,0.22412109375,0.0426025390625,1.2708642824277918,0.010650634765625,11.140625,0.00838470458984375,0.0009541511535644531,0.12462725871726009
1,test,,0.8699156641960144,54.625,56.9375,1.142578125,2.046875,2.296875,106,10,5.261159196824696,6.75390625,8.046875,1.1708984375,0.160400390625,2.98046875,3.3359375,0.17100457389035606,7.2014204881744135,2.4182958340544896,0.139892578125,8.890625,0.057830810546875,0.01525115966796875,2.355388542207534,0.288818359375,8.53125,0.12261962890625,0.031707763671875,2.312026227210945,0.10968017578125,8.84375,0.047454833984375,0.0121002197265625,2.296713566893418,0.264404296875,8.5234375,0.11517333984375,0.0292205810546875,1.11356214278757,0.0175628662109375,7.83203125,0.0157623291015625,0.002231597900390625,109,10,1.30078125,5.340751209663221,7.609375,9.6640625,0.21240234375,3.416015625,3.841796875,2.4182958340544896,0.2017822265625,9.625,0.08343505859375,0.0201263427734375,2.355388542207534,0.4599609375,9.046875,0.1953125,0.046142578125,2.312026227210945,0.1619873046875,9.6015625,0.070068359375,0.016326904296875,2.296713566893418,0.39404296875,9.1171875,0.1715087890625,0.039764404296875,1.11356214278757,0.0268096923828125,8.671875,0.024078369140625,0.0030727386474609375,0.18535446205471942
