epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.36304765939712524,82.25,82.375,1.6044921875,3.0703125,3.0703125,397,10,5.479081021183003,9.7734375,12.078125,2.103515625,0.191162109375,,,0.13051679470870559,10.086825667978507,2.563472392503777,0.09564208984375,12.140625,0.037322998046875,0.007755279541015625,2.9309428088276515,0.413818359375,11.875,0.1412353515625,0.0325927734375,2.3208749086533187,0.72802734375,10.6328125,0.313720703125,0.060211181640625,2.320484016375942,0.17822265625,11.734375,0.07684326171875,0.01474761962890625,1.2708642824277918,0.01248931884765625,11.015625,0.00982666015625,0.0011310577392578125,408,10,2.095703125,5.502613903695919,7.96875,12.078125,0.34033203125,,,2.563472392503777,0.12176513671875,10.2890625,0.0474853515625,0.01155853271484375,2.9309428088276515,0.475830078125,9.9453125,0.162353515625,0.043670654296875,2.3208749086533187,0.76318359375,8.765625,0.328857421875,0.07415771484375,2.320484016375942,0.18896484375,9.9140625,0.0814208984375,0.01837158203125,1.2708642824277918,0.01340484619140625,9.2109375,0.01055145263671875,0.0014505386352539062,0.1304643055811288
12,train,noise,0.349907785654068,82.6875,82.625,1.65625,3.166015625,3.166015625,337,10,5.2561519093769045,9.8828125,12.34375,2.22265625,0.19921875,,,0.14088355905329314,10.086825667978504,2.563472392503777,0.09649658203125,12.25,0.03765869140625,0.007755279541015625,2.9309428088276523,0.4169921875,11.9765625,0.1422119140625,0.03253173828125,2.3208749086533187,0.72509765625,10.75,0.3125,0.059417724609375,2.320484016375942,0.1787109375,11.84375,0.07696533203125,0.01464080810546875,1.2708642824277918,0.012542724609375,11.125,0.0098724365234375,0.001125335693359375,345,10,2.212890625,5.292382436223225,7.9609375,12.34375,0.354736328125,,,2.563472392503777,0.1234130859375,10.28125,0.04815673828125,0.01172637939453125,2.9309428088276523,0.480224609375,9.9296875,0.163818359375,0.044097900390625,2.3208749086533187,0.76220703125,8.7578125,0.328369140625,0.0740966796875,2.320484016375942,0.1893310546875,9.90625,0.08160400390625,0.0184173583984375,1.2708642824277918,0.01354217529296875,9.203125,0.01065826416015625,0.0014667510986328125,0.14050616390481188
13,train,noise,0.3414056599140167,83.0625,83.125,1.66015625,3.234375,3.234375,287,10,5.155304949395665,9.9375,12.546875,2.318359375,0.2080078125,,,0.1482777741968757,10.086825667978518,2.563472392503777,0.09869384765625,12.3046875,0.03851318359375,0.00789642333984375,2.9309428088276515,0.42529296875,12.015625,0.1451416015625,0.033050537109375,2.3208749086533187,0.7421875,10.7734375,0.31982421875,0.060516357421875,2.320484016375942,0.1763916015625,11.90625,0.07598876953125,0.0143890380859375,1.2708642824277918,0.0130615234375,11.1796875,0.01027679443359375,0.0011653900146484375,291,10,2.310546875,5.178156859702764,7.8984375,12.546875,0.37060546875,,,2.563472392503777,0.12347412109375,10.21875,0.04815673828125,0.01180267333984375,2.9309428088276515,0.48388671875,9.859375,0.1650390625,0.044677734375,2.3208749086533187,0.77880859375,8.6640625,0.33544921875,0.076171875,2.320484016375942,0.1865234375,9.84375,0.08038330078125,0.01824951171875,1.2708642824277918,0.014068603515625,9.140625,0.01107025146484375,0.0015344619750976562,0.14801249417600254
14,train,noise,0.3348790109157562,83.9375,84.0,1.6962890625,3.330078125,3.330078125,237,10,4.953842589845835,9.9375,12.8125,2.455078125,0.22412109375,,,0.14758093468063338,10.086825667978513,2.563472392503777,0.09967041015625,12.3046875,0.03887939453125,0.00797271728515625,2.9309428088276515,0.425048828125,12.015625,0.14501953125,0.033050537109375,2.3208749086533187,0.75390625,10.75,0.32470703125,0.061492919921875,2.320484016375942,0.1793212890625,11.8984375,0.0772705078125,0.0146331787109375,1.2708642824277918,0.01302337646484375,11.1796875,0.01024627685546875,0.0011615753173828125,241,10,2.44921875,4.971682689102818,7.6875,12.8125,0.399658203125,,,2.563472392503777,0.12451171875,10.0,0.048583984375,0.01214599609375,2.9309428088276515,0.482421875,9.65625,0.1646728515625,0.045440673828125,2.3208749086533187,0.78955078125,8.4296875,0.34033203125,0.07891845703125,2.320484016375942,0.1900634765625,9.625,0.0819091796875,0.0189971923828125,1.2708642824277918,0.01398468017578125,8.9296875,0.0110015869140625,0.001560211181640625,0.14802372245144266
15,train,noise,0.3193380832672119,84.125,84.125,1.728515625,3.38671875,3.38671875,197,10,4.8496311288492295,9.953125,12.953125,2.52734375,0.2314453125,,,0.1513135974141384,10.086825667978497,2.563472392503777,0.10406494140625,12.3125,0.04058837890625,0.0083160400390625,2.9309428088276515,0.436279296875,12.015625,0.1488037109375,0.033843994140625,2.3208749086533187,0.75732421875,10.7578125,0.326416015625,0.06170654296875,2.320484016375942,0.1796875,11.9140625,0.07745361328125,0.01464080810546875,1.2708642824277918,0.0127105712890625,11.1953125,0.01000213623046875,0.0011320114135742188,199,10,2.51953125,4.861677546102655,7.59765625,12.953125,0.41357421875,,,2.563472392503777,0.1282958984375,9.90625,0.050048828125,0.01262664794921875,2.9309428088276515,0.488037109375,9.5546875,0.16650390625,0.046356201171875,2.3208749086533187,0.78955078125,8.3359375,0.34033203125,0.07965087890625,2.320484016375942,0.191162109375,9.53125,0.0823974609375,0.019287109375,1.2708642824277918,0.01373291015625,8.8359375,0.01080322265625,0.00154876708984375,0.15172176167104642
16,train,noise,0.31274235248565674,84.75,84.875,1.7138671875,3.380859375,3.380859375,177,10,4.768222989970981,9.875,12.9453125,2.53515625,0.237060546875,,,0.15027254561826212,10.086825667978513,2.563472392503777,0.10382080078125,12.2265625,0.040496826171875,0.0083465576171875,2.9309428088276515,0.4287109375,11.9453125,0.146240234375,0.033477783203125,2.3208749086533187,0.75146484375,10.6953125,0.32373046875,0.061614990234375,2.320484016375942,0.1898193359375,11.8125,0.08184814453125,0.01557159423828125,1.2708642824277918,0.01290130615234375,11.1171875,0.0101470947265625,0.0011577606201171875,178,10,2.525390625,4.777831118410915,7.4609375,12.9453125,0.423583984375,,,2.563472392503777,0.12841796875,9.765625,0.05010986328125,0.0128173828125,2.9309428088276515,0.48193359375,9.4296875,0.1644287109375,0.04638671875,2.3208749086533187,0.78466796875,8.2109375,0.337890625,0.0802001953125,2.320484016375942,0.2012939453125,9.375,0.08673095703125,0.0205841064453125,1.2708642824277918,0.01389312744140625,8.703125,0.01093292236328125,0.001590728759765625,0.15032607369549847
17,train,noise,0.290452241897583,85.75,85.8125,1.7509765625,3.41796875,3.41796875,190,10,4.882416809704774,9.9921875,13.0390625,2.5078125,0.2333984375,,,0.14942798274311359,10.086825667978493,2.563472392503777,0.103271484375,12.3515625,0.040283203125,0.0082244873046875,2.9309428088276523,0.4326171875,12.0625,0.1475830078125,0.033477783203125,2.3208749086533187,0.75244140625,10.8125,0.32421875,0.06109619140625,2.320484016375942,0.188232421875,11.9375,0.08111572265625,0.01528167724609375,1.2708642824277918,0.01300811767578125,11.2421875,0.01023101806640625,0.0011548995971679688,195,10,2.5,4.893784940759554,7.5859375,13.0390625,0.418212890625,,,2.563472392503777,0.128662109375,9.890625,0.050201416015625,0.0126800537109375,2.9309428088276523,0.48828125,9.5390625,0.1666259765625,0.04644775390625,2.3208749086533187,0.7861328125,8.3359375,0.338623046875,0.079345703125,2.320484016375942,0.2001953125,9.5078125,0.08624267578125,0.0202178955078125,1.2708642824277918,0.0140380859375,8.828125,0.01104736328125,0.0015850067138671875,0.1491870675273646
18,train,noise,0.29789412021636963,85.375,85.4375,1.755859375,3.33203125,3.33203125,198,10,4.774855370229142,9.78125,12.8125,2.4765625,0.236572265625,,,0.13956914568737136,10.086825667978495,2.563472392503777,0.1064453125,12.1328125,0.04150390625,0.0086212158203125,2.9309428088276515,0.43994140625,11.8359375,0.150146484375,0.03460693359375,2.3208749086533187,0.76611328125,10.5703125,0.330078125,0.06329345703125,2.320484016375942,0.1904296875,11.71875,0.08203125,0.0157318115234375,1.2708642824277918,0.01305389404296875,11.0234375,0.01027679443359375,0.0011816024780273438,198,10,2.46875,4.782947207314412,7.39453125,12.8125,0.4228515625,,,2.563472392503777,0.1304931640625,9.6953125,0.050933837890625,0.0131072998046875,2.9309428088276515,0.493408203125,9.3359375,0.1683349609375,0.04779052734375,2.3208749086533187,0.79931640625,8.1171875,0.344482421875,0.082275390625,2.320484016375942,0.202880859375,9.3046875,0.08746337890625,0.0208892822265625,1.2708642824277918,0.01409912109375,8.6328125,0.0110931396484375,0.0016269683837890625,0.1394352469649255
19,train,noise,0.29687196016311646,85.9375,85.9375,1.7626953125,3.34765625,3.34765625,164,10,4.737982110145318,9.78125,12.8671875,2.484375,0.2396240234375,,,0.1446060883632029,10.086825667978504,2.563472392503777,0.110107421875,12.125,0.042938232421875,0.00891876220703125,2.9309428088276515,0.44580078125,11.8203125,0.152099609375,0.035064697265625,2.3208749086533187,0.7666015625,10.5703125,0.330322265625,0.0633544921875,2.320484016375942,0.1868896484375,11.7265625,0.08050537109375,0.01544189453125,1.2708642824277918,0.01317596435546875,11.03125,0.01036834716796875,0.0011920928955078125,165,10,2.474609375,4.741675471001743,7.34765625,12.8671875,0.428955078125,,,2.563472392503777,0.1334228515625,9.640625,0.05206298828125,0.01346588134765625,2.9309428088276515,0.4951171875,9.2890625,0.1689453125,0.048187255859375,2.3208749086533187,0.79931640625,8.0703125,0.344482421875,0.08270263671875,2.320484016375942,0.197998046875,9.2734375,0.0853271484375,0.0204925537109375,1.2708642824277918,0.01450347900390625,8.5859375,0.01141357421875,0.0016832351684570312,0.14521160380176487
20,train,noise,0.2723769545555115,87.0,86.9375,1.779296875,3.341796875,3.341796875,149,10,4.689306470598095,9.7578125,12.859375,2.458984375,0.24072265625,,,0.13749913424928056,10.086825667978506,2.563472392503777,0.109375,12.1015625,0.04266357421875,0.00887298583984375,2.9309428088276515,0.439453125,11.8125,0.14990234375,0.034637451171875,2.3208749086533187,0.75927734375,10.5625,0.3271484375,0.0628662109375,2.320484016375942,0.1884765625,11.703125,0.08123779296875,0.01560211181640625,1.2708642824277918,0.013641357421875,11.0078125,0.01073455810546875,0.0012369155883789062,153,10,2.44921875,4.698113792613823,7.3125,12.859375,0.431396484375,,,2.563472392503777,0.13134765625,9.609375,0.051239013671875,0.0133056640625,2.9309428088276515,0.485595703125,9.2734375,0.1656494140625,0.047393798828125,2.3208749086533187,0.79052734375,8.0546875,0.340576171875,0.08203125,2.320484016375942,0.19921875,9.234375,0.0858154296875,0.0206756591796875,1.2708642824277918,0.014556884765625,8.5546875,0.01145172119140625,0.0016956329345703125,0.1371577963562181
21,train,noise,0.2789057791233063,86.9375,87.0625,1.76953125,3.33984375,3.33984375,162,10,4.694379054456859,9.703125,12.8359375,2.490234375,0.244384765625,,,0.14730085724675362,10.086825667978495,2.563472392503777,0.10980224609375,12.046875,0.042816162109375,0.00894927978515625,2.9309428088276515,0.443603515625,11.7421875,0.1513671875,0.035125732421875,2.3208749086533187,0.7734375,10.4765625,0.333251953125,0.0643310546875,2.320484016375942,0.1839599609375,11.65625,0.07928466796875,0.0153045654296875,1.2708642824277918,0.013458251953125,10.9453125,0.010589599609375,0.0012273788452148438,165,10,2.482421875,4.702042937677265,7.21484375,12.8359375,0.437744140625,,,2.563472392503777,0.1339111328125,9.515625,0.052215576171875,0.0136871337890625,2.9309428088276515,0.495361328125,9.15625,0.1689453125,0.048797607421875,2.3208749086533187,0.80712890625,7.921875,0.34765625,0.0845947265625,2.320484016375942,0.19580078125,9.1484375,0.08441162109375,0.020538330078125,1.2708642824277918,0.01458740234375,8.4609375,0.01148223876953125,0.0017194747924804688,0.14650267810260584
22,train,noise,0.266202449798584,87.4375,87.8125,1.7900390625,3.388671875,3.388671875,143,10,4.638683604955216,9.7578125,12.96875,2.55078125,0.2474365234375,,,0.14405259108105853,10.086825667978498,2.563472392503777,0.10968017578125,12.1015625,0.04278564453125,0.00890350341796875,2.9309428088276515,0.444580078125,11.796875,0.151611328125,0.0350341796875,2.3208749086533187,0.7734375,10.53125,0.333251953125,0.06402587890625,2.320484016375942,0.1805419921875,11.71875,0.07781982421875,0.01494598388671875,1.2708642824277918,0.01319122314453125,11.0,0.01038360595703125,0.0011959075927734375,147,10,2.541015625,4.648255305488431,7.21484375,12.96875,0.443603515625,,,2.563472392503777,0.134033203125,9.5078125,0.052276611328125,0.01371002197265625,2.9309428088276515,0.495361328125,9.15625,0.1690673828125,0.048828125,2.3208749086533187,0.8076171875,7.91796875,0.34814453125,0.084716796875,2.320484016375942,0.19189453125,9.1484375,0.0826416015625,0.0201263427734375,1.2708642824277918,0.014373779296875,8.453125,0.0113067626953125,0.0016937255859375,0.14456524711302104
23,train,noise,0.26139095425605774,87.75,87.875,1.783203125,3.40625,3.40625,127,10,4.5382662130178915,9.6328125,13.03125,2.58984375,0.260986328125,,,0.14389102710230295,10.086825667978513,2.563472392503777,0.111328125,11.96875,0.043426513671875,0.00913238525390625,2.9309428088276515,0.4501953125,11.65625,0.153564453125,0.03582763671875,2.3208749086533187,0.77197265625,10.40625,0.332763671875,0.06463623046875,2.320484016375942,0.1851806640625,11.578125,0.079833984375,0.01549530029296875,1.2708642824277918,0.01340484619140625,10.875,0.0105438232421875,0.0012292861938476562,133,10,2.58203125,4.543721306653619,6.953125,13.03125,0.46630859375,,,2.563472392503777,0.134521484375,9.25,0.052459716796875,0.014129638671875,2.9309428088276515,0.4970703125,8.890625,0.1695556640625,0.05029296875,2.3208749086533187,0.80419921875,7.66796875,0.346435546875,0.086669921875,2.320484016375942,0.1956787109375,8.8828125,0.08428955078125,0.0211029052734375,1.2708642824277918,0.014434814453125,8.1953125,0.01136016845703125,0.0017547607421875,0.14343007233181737
