epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6856892704963684,64.3125,65.0,1.1962890625,3.4921875,3.671875,624,10,4.525617774580185,5.41796875,12.21875,2.9921875,0.55615234375,,,0.1148476478752177,10.086825667978507,2.563472392503777,0.0550537109375,7.875,0.021484375,0.00689697265625,2.9309428088276515,0.86572265625,6.62109375,0.29541015625,0.1036376953125,2.3208749086533187,0.10186767578125,7.53515625,0.04388427734375,0.01316070556640625,2.320484016375942,0.264404296875,7.2109375,0.11395263671875,0.0341796875,1.2708642824277918,0.004150390625,6.68359375,0.003265380859375,0.0006198883056640625,610,10,3.13671875,4.1422818700286275,5.1953125,13.390625,0.61181640625,,,2.563472392503777,0.068115234375,7.625,0.0265655517578125,0.0087738037109375,2.9309428088276515,0.99658203125,6.1328125,0.340087890625,0.12261962890625,2.3208749086533187,0.12939453125,7.2578125,0.05572509765625,0.0172119140625,2.320484016375942,0.3515625,6.81640625,0.1514892578125,0.0467529296875,1.2708642824277918,0.00521087646484375,6.45703125,0.004100799560546875,0.0008058547973632812,0.11301242963222234
12,train,noise,0.6791085600852966,64.9375,65.8125,1.21875,3.537109375,3.724609375,688,10,4.5948894650119785,5.51953125,12.3359375,3.00390625,0.55224609375,,,0.09530705409326458,10.086825667978504,2.563472392503777,0.055816650390625,7.97265625,0.0217742919921875,0.00690460205078125,2.9309428088276523,0.86083984375,6.73046875,0.293701171875,0.10186767578125,2.3208749086533187,0.10125732421875,7.640625,0.04364013671875,0.012908935546875,2.320484016375942,0.264404296875,7.3125,0.11395263671875,0.033721923828125,1.2708642824277918,0.004547119140625,6.78125,0.00357818603515625,0.0006694793701171875,672,10,3.15234375,4.213996054785499,5.3125,13.515625,0.60693359375,,,2.563472392503777,0.07080078125,7.734375,0.027618408203125,0.00899505615234375,2.9309428088276523,0.9951171875,6.25390625,0.339599609375,0.1207275390625,2.3208749086533187,0.1279296875,7.37890625,0.05511474609375,0.016754150390625,2.320484016375942,0.351806640625,6.9296875,0.151611328125,0.046112060546875,1.2708642824277918,0.005706787109375,6.5703125,0.004489898681640625,0.0008664131164550781,0.09562771540049853
13,train,noise,0.6592479944229126,65.875,66.3125,1.2841796875,3.59765625,3.787109375,667,10,4.571912727279941,5.609375,12.4609375,3.06640625,0.5498046875,,,0.10985663863198257,10.086825667978518,2.563472392503777,0.056884765625,8.0625,0.022186279296875,0.0069580078125,2.9309428088276515,0.8544921875,6.83203125,0.29150390625,0.10003662109375,2.3208749086533187,0.10369873046875,7.7265625,0.044677734375,0.01306915283203125,2.320484016375942,0.2607421875,7.41015625,0.11236572265625,0.032867431640625,1.2708642824277918,0.0039005279541015625,6.875,0.0030689239501953125,0.0005664825439453125,646,10,3.21875,4.15950869994347,5.41796875,13.65625,0.60302734375,,,2.563472392503777,0.0723876953125,7.8359375,0.0282440185546875,0.00907135009765625,2.9309428088276515,0.9912109375,6.3671875,0.338134765625,0.11871337890625,2.3208749086533187,0.13134765625,7.4765625,0.05657958984375,0.0169677734375,2.320484016375942,0.348388671875,7.04296875,0.150146484375,0.045013427734375,1.2708642824277918,0.004894256591796875,6.6796875,0.0038509368896484375,0.0007314682006835938,0.11290085139279805
14,train,noise,0.6499609351158142,66.625,66.9375,1.3271484375,3.646484375,3.8359375,663,10,4.467722494993734,5.609375,12.5546875,3.12890625,0.55322265625,,,0.10401506165731701,10.086825667978513,2.563472392503777,0.058319091796875,8.0546875,0.0227508544921875,0.007137298583984375,2.9309428088276515,0.8583984375,6.82421875,0.29296875,0.10052490234375,2.3208749086533187,0.10791015625,7.71484375,0.0465087890625,0.01361083984375,2.320484016375942,0.253662109375,7.421875,0.10931396484375,0.031982421875,1.2708642824277918,0.004314422607421875,6.87109375,0.00339508056640625,0.0006270408630371094,639,10,3.28125,4.063257042938819,5.41015625,13.7421875,0.6064453125,,,2.563472392503777,0.0758056640625,7.8203125,0.0295867919921875,0.00951385498046875,2.9309428088276515,0.9931640625,6.3515625,0.3388671875,0.11907958984375,2.3208749086533187,0.134521484375,7.4609375,0.05792236328125,0.01739501953125,2.320484016375942,0.340087890625,7.05078125,0.146484375,0.043975830078125,1.2708642824277918,0.0054473876953125,6.66796875,0.0042877197265625,0.0008158683776855469,0.10590628189218623
15,train,noise,0.6375557780265808,67.625,68.0625,1.3349609375,3.712890625,3.916015625,715,10,4.480480503099323,5.734375,12.71875,3.208984375,0.548828125,,,0.08886045709584683,10.086825667978497,2.563472392503777,0.057281494140625,8.1875,0.0223388671875,0.006900787353515625,2.9309428088276515,0.85498046875,6.95703125,0.291748046875,0.0986328125,2.3208749086533187,0.115478515625,7.82421875,0.049774169921875,0.01433563232421875,2.320484016375942,0.253662109375,7.546875,0.10931396484375,0.031494140625,1.2708642824277918,0.0047454833984375,6.99609375,0.003734588623046875,0.0006771087646484375,670,10,3.380859375,4.036580504212095,5.55078125,13.890625,0.6005859375,,,2.563472392503777,0.0748291015625,7.96484375,0.0291900634765625,0.00922393798828125,2.9309428088276515,0.9892578125,6.50390625,0.33740234375,0.11663818359375,2.3208749086533187,0.145751953125,7.578125,0.06280517578125,0.018524169921875,2.320484016375942,0.34423828125,7.1796875,0.1483154296875,0.043731689453125,1.2708642824277918,0.006011962890625,6.80859375,0.004730224609375,0.0008816719055175781,0.09217173570297917
16,train,noise,0.6329671740531921,67.375,67.875,1.3349609375,3.744140625,3.94140625,699,10,4.427090766281429,5.71875,12.7890625,3.259765625,0.552734375,,,0.10878280684867311,10.086825667978513,2.563472392503777,0.056182861328125,8.171875,0.02191162109375,0.00678253173828125,2.9309428088276515,0.8583984375,6.93359375,0.29296875,0.0992431640625,2.3208749086533187,0.098876953125,7.84375,0.0426025390625,0.01229095458984375,2.320484016375942,0.263427734375,7.515625,0.113525390625,0.032745361328125,1.2708642824277918,0.004367828369140625,6.984375,0.003437042236328125,0.0006246566772460938,668,10,3.421875,3.9802595759470933,5.52734375,13.984375,0.6044921875,,,2.563472392503777,0.07305908203125,7.9453125,0.0284881591796875,0.00902557373046875,2.9309428088276515,0.9912109375,6.4765625,0.338134765625,0.1171875,2.3208749086533187,0.122802734375,7.6015625,0.052886962890625,0.0156402587890625,2.320484016375942,0.35595703125,7.13671875,0.1533203125,0.04534912109375,1.2708642824277918,0.005474090576171875,6.7890625,0.004306793212890625,0.000804901123046875,0.11304061195487508
17,train,noise,0.6174050569534302,68.5,69.125,1.3681640625,3.8046875,4.015625,739,10,4.520694507439909,5.85546875,12.984375,3.291015625,0.548828125,,,0.09996162797576917,10.086825667978493,2.563472392503777,0.05950927734375,8.3046875,0.0232086181640625,0.007068634033203125,2.9309428088276523,0.85791015625,7.0703125,0.292724609375,0.09765625,2.3208749086533187,0.103759765625,7.96875,0.044708251953125,0.01268768310546875,2.320484016375942,0.26806640625,7.640625,0.11553955078125,0.032806396484375,1.2708642824277918,0.00441741943359375,7.1171875,0.0034770965576171875,0.0006198883056640625,707,10,3.46484375,4.052081674786549,5.6640625,14.1953125,0.60107421875,,,2.563472392503777,0.08087158203125,8.0703125,0.03155517578125,0.00982666015625,2.9309428088276523,0.98828125,6.62109375,0.337158203125,0.114990234375,2.3208749086533187,0.1290283203125,7.7265625,0.05560302734375,0.0161590576171875,2.320484016375942,0.36181640625,7.26171875,0.1558837890625,0.045318603515625,1.2708642824277918,0.00551605224609375,6.92578125,0.00434112548828125,0.0007953643798828125,0.09979159550322325
18,train,noise,0.6105493903160095,68.875,69.125,1.3837890625,3.828125,4.0234375,730,10,4.5319667680856055,5.9140625,13.0078125,3.30078125,0.54541015625,,,0.09861385757563915,10.086825667978495,2.563472392503777,0.059844970703125,8.359375,0.023345947265625,0.00705718994140625,2.9309428088276515,0.8642578125,7.1171875,0.294921875,0.09765625,2.3208749086533187,0.10662841796875,8.0234375,0.04595947265625,0.01294708251953125,2.320484016375942,0.268798828125,7.69921875,0.11578369140625,0.032623291015625,1.2708642824277918,0.004367828369140625,7.17578125,0.003437042236328125,0.0006079673767089844,696,10,3.4609375,4.077381095743623,5.72265625,14.21875,0.59765625,,,2.563472392503777,0.080322265625,8.125,0.031341552734375,0.00969696044921875,2.9309428088276515,0.99267578125,6.66796875,0.338623046875,0.11474609375,2.3208749086533187,0.1322021484375,7.77734375,0.056976318359375,0.016448974609375,2.320484016375942,0.360595703125,7.3203125,0.1553955078125,0.044830322265625,1.2708642824277918,0.005527496337890625,6.98046875,0.0043487548828125,0.0007905960083007812,0.09913540263441509
19,train,noise,0.6133495569229126,69.75,70.125,1.4482421875,3.90234375,4.1015625,709,10,4.57978550751504,5.98046875,13.171875,3.34375,0.5458984375,,,0.10225129140565978,10.086825667978504,2.563472392503777,0.058380126953125,8.4296875,0.02276611328125,0.006832122802734375,2.9309428088276515,0.86083984375,7.19140625,0.293701171875,0.0965576171875,2.3208749086533187,0.116943359375,8.0703125,0.050384521484375,0.0140838623046875,2.320484016375942,0.279541015625,7.7421875,0.1204833984375,0.033660888671875,1.2708642824277918,0.0040435791015625,7.24609375,0.00318145751953125,0.0005574226379394531,676,10,3.5078125,4.123483603589182,5.78515625,14.390625,0.59765625,,,2.563472392503777,0.08099365234375,8.1875,0.031585693359375,0.00969696044921875,2.9309428088276515,0.9892578125,6.73828125,0.337646484375,0.113525390625,2.3208749086533187,0.1424560546875,7.82421875,0.0614013671875,0.017578125,2.320484016375942,0.37060546875,7.3671875,0.1597900390625,0.04571533203125,1.2708642824277918,0.005176544189453125,7.046875,0.004070281982421875,0.0007333755493164062,0.10702217532847128
20,train,noise,0.5873941779136658,70.3125,70.5,1.4365234375,3.92578125,4.125,639,10,4.448611299383367,5.87109375,13.2109375,3.40625,0.5556640625,,,0.09788348024291514,10.086825667978506,2.563472392503777,0.065185546875,8.3046875,0.0254364013671875,0.007732391357421875,2.9309428088276515,0.857421875,7.0859375,0.29248046875,0.097412109375,2.3208749086533187,0.11212158203125,7.96875,0.048309326171875,0.0136871337890625,2.320484016375942,0.278564453125,7.6328125,0.12005615234375,0.034027099609375,1.2708642824277918,0.00374603271484375,7.1328125,0.0029468536376953125,0.0005245208740234375,599,10,3.57421875,3.9641363529755598,5.65625,14.4140625,0.607421875,,,2.563472392503777,0.0946044921875,8.03125,0.036895751953125,0.011505126953125,2.9309428088276515,0.98779296875,6.61328125,0.337158203125,0.11505126953125,2.3208749086533187,0.136962890625,7.703125,0.05902099609375,0.017181396484375,2.320484016375942,0.367431640625,7.2421875,0.1583251953125,0.046051025390625,1.2708642824277918,0.0047760009765625,6.91796875,0.0037593841552734375,0.0006895065307617188,0.0974651169468185
21,train,noise,0.597763180732727,69.8125,70.125,1.466796875,3.9453125,4.15625,644,10,4.493766095583582,5.85546875,13.28125,3.421875,0.55908203125,,,0.08853780941584515,10.086825667978495,2.563472392503777,0.06610107421875,8.2890625,0.025787353515625,0.00785064697265625,2.9309428088276515,0.8583984375,7.0703125,0.292724609375,0.09771728515625,2.3208749086533187,0.11431884765625,7.9453125,0.04925537109375,0.01397705078125,2.320484016375942,0.291748046875,7.59375,0.125732421875,0.035675048828125,1.2708642824277918,0.004425048828125,7.1171875,0.0034809112548828125,0.0006208419799804688,593,10,3.59375,4.001602602623586,5.62890625,14.484375,0.611328125,,,2.563472392503777,0.09796142578125,7.99609375,0.0382080078125,0.01195526123046875,2.9309428088276515,0.9892578125,6.58203125,0.33740234375,0.11553955078125,2.3208749086533187,0.1390380859375,7.671875,0.05987548828125,0.017486572265625,2.320484016375942,0.38037109375,7.19140625,0.1639404296875,0.0478515625,1.2708642824277918,0.00579833984375,6.890625,0.0045623779296875,0.0008401870727539062,0.09328988047078852
22,train,noise,0.5810160636901855,71.1875,71.5625,1.4287109375,3.966796875,4.1796875,538,10,4.402642483852553,5.79296875,13.3125,3.46484375,0.56494140625,,,0.092222241083567,10.086825667978498,2.563472392503777,0.06781005859375,8.21875,0.026458740234375,0.00811767578125,2.9309428088276515,0.85302734375,7.015625,0.291015625,0.0977783203125,2.3208749086533187,0.11712646484375,7.87890625,0.05047607421875,0.014434814453125,2.320484016375942,0.290283203125,7.53125,0.1251220703125,0.0357666015625,1.2708642824277918,0.00412750244140625,7.0546875,0.003246307373046875,0.0005841255187988281,500,10,3.646484375,3.881505995390673,5.5546875,14.5234375,0.61767578125,,,2.563472392503777,0.1009521484375,7.91796875,0.039398193359375,0.0124359130859375,2.9309428088276515,0.986328125,6.515625,0.33642578125,0.1162109375,2.3208749086533187,0.1436767578125,7.58984375,0.061920166015625,0.01824951171875,2.320484016375942,0.376708984375,7.12109375,0.162353515625,0.047821044921875,1.2708642824277918,0.00537872314453125,6.81640625,0.00423431396484375,0.0007882118225097656,0.09465975141690679
23,train,noise,0.5915442109107971,70.0,70.375,1.41796875,3.927734375,4.13671875,531,10,4.334716691110371,5.7265625,13.25,3.443359375,0.56787109375,,,0.0940656865973422,10.086825667978513,2.563472392503777,0.06549072265625,8.15625,0.025543212890625,0.00789642333984375,2.9309428088276515,0.853515625,6.94921875,0.291259765625,0.09857177734375,2.3208749086533187,0.1275634765625,7.79296875,0.054931640625,0.015838623046875,2.320484016375942,0.285888671875,7.47265625,0.1231689453125,0.0355224609375,1.2708642824277918,0.004730224609375,6.98828125,0.00372314453125,0.0006761550903320312,479,10,3.619140625,3.8249443926261275,5.48828125,14.4609375,0.62060546875,,,2.563472392503777,0.09674072265625,7.85546875,0.037750244140625,0.01201629638671875,2.9309428088276515,0.98681640625,6.4453125,0.336669921875,0.11724853515625,2.3208749086533187,0.15576171875,7.49609375,0.067138671875,0.0199432373046875,2.320484016375942,0.373046875,7.0625,0.1607666015625,0.04779052734375,1.2708642824277918,0.00617218017578125,6.74609375,0.004856109619140625,0.0009131431579589844,0.09792614327550417
