epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3166787922382355,85.0,86.3125,1.9677734375,1.3857421875,1.3857421875,42,11,4.186200059851659,4.92578125,5.921875,1.0859375,0.168212890625,,,0.11520446785995159,10.086825667978507,2.563472392503777,0.07147216796875,7.34765625,0.0278778076171875,0.00954437255859375,2.9309428088276515,0.40380859375,7.05078125,0.1376953125,0.0513916015625,2.3208749086533187,0.74755859375,5.75390625,0.322021484375,0.1031494140625,2.320484016375942,0.07305908203125,7.1015625,0.031463623046875,0.01007843017578125,1.2708642824277918,0.00921630859375,6.1796875,0.007251739501953125,0.0014867782592773438,30,10,1.189453125,3.5501328560692595,4.48046875,5.80078125,0.2274169921875,,,2.563472392503777,0.08221435546875,6.87890625,0.032073974609375,0.0116729736328125,2.9309428088276515,0.43310546875,6.546875,0.1478271484375,0.058441162109375,2.3208749086533187,0.7783203125,5.24609375,0.33544921875,0.11444091796875,2.320484016375942,0.0765380859375,6.6484375,0.032989501953125,0.01125335693359375,1.2708642824277918,0.00977325439453125,5.734375,0.0076904296875,0.0016994476318359375,0.13425018033707423
25,train,noise,0.3097850978374481,85.1875,86.5625,1.970703125,1.3876953125,1.3876953125,42,11,4.267064627778808,4.96484375,5.9296875,1.078125,0.1629638671875,,,0.1282442983089333,10.086825667978513,2.563472392503777,0.07098388671875,7.3828125,0.0276947021484375,0.009429931640625,2.9309428088276515,0.40283203125,7.08984375,0.137451171875,0.051055908203125,2.3208749086533187,0.7470703125,5.7890625,0.322021484375,0.10260009765625,2.320484016375942,0.0714111328125,7.140625,0.0307769775390625,0.00980377197265625,1.2708642824277918,0.00920867919921875,6.21484375,0.007244110107421875,0.0014772415161132812,29,10,1.1845703125,3.618811821095638,4.52734375,5.80859375,0.220703125,,,2.563472392503777,0.08172607421875,6.92578125,0.031890869140625,0.01152801513671875,2.9309428088276515,0.432861328125,6.58984375,0.147705078125,0.05804443359375,2.3208749086533187,0.77880859375,5.2890625,0.33544921875,0.11370849609375,2.320484016375942,0.07452392578125,6.6953125,0.0321044921875,0.01088714599609375,1.2708642824277918,0.0097808837890625,5.77734375,0.00769805908203125,0.0016880035400390625,0.14507866509610182
26,train,noise,0.30293452739715576,85.8125,86.9375,1.9912109375,1.396484375,1.396484375,44,11,4.298939010113824,4.98046875,5.9453125,1.083984375,0.162109375,,,0.12158546413800002,10.086825667978495,2.563472392503777,0.07049560546875,7.40234375,0.027496337890625,0.00933837890625,2.9309428088276515,0.39892578125,7.11328125,0.1361083984375,0.0504150390625,2.3208749086533187,0.7470703125,5.80859375,0.322021484375,0.102294921875,2.320484016375942,0.072509765625,7.15625,0.03125,0.0099334716796875,1.2708642824277918,0.00939178466796875,6.234375,0.00739288330078125,0.00150299072265625,31,10,1.1923828125,3.6398396563330566,4.5390625,5.82421875,0.2203369140625,,,2.563472392503777,0.08074951171875,6.94140625,0.031494140625,0.0113677978515625,2.9309428088276515,0.427490234375,6.6171875,0.1458740234375,0.057220458984375,2.3208749086533187,0.7783203125,5.3046875,0.33544921875,0.11346435546875,2.320484016375942,0.07562255859375,6.7109375,0.0325927734375,0.01102447509765625,1.2708642824277918,0.0099945068359375,5.79296875,0.00786590576171875,0.001720428466796875,0.1354597160835857
27,train,noise,0.305527001619339,85.125,86.8125,1.990234375,1.3828125,1.3828125,45,11,4.248025317100523,4.9375,5.91796875,1.0849609375,0.1654052734375,,,0.13023989526475804,10.086825667978518,2.563472392503777,0.07177734375,7.359375,0.0279998779296875,0.0095672607421875,2.9309428088276515,0.398193359375,7.07421875,0.1358642578125,0.05059814453125,2.3208749086533187,0.74951171875,5.7578125,0.322998046875,0.103271484375,2.320484016375942,0.0709228515625,7.1171875,0.0305633544921875,0.00977325439453125,1.2708642824277918,0.0092315673828125,6.19140625,0.00726318359375,0.0014867782592773438,31,10,1.1728515625,3.622378393621586,4.4921875,5.796875,0.2247314453125,,,2.563472392503777,0.0823974609375,6.890625,0.032135009765625,0.01168060302734375,2.9309428088276515,0.427001953125,6.5703125,0.1456298828125,0.0574951171875,2.3208749086533187,0.78076171875,5.25390625,0.33642578125,0.1146240234375,2.320484016375942,0.073974609375,6.6640625,0.031890869140625,0.0108642578125,1.2708642824277918,0.009796142578125,5.74609375,0.007709503173828125,0.0017004013061523438,0.14767179718773946
28,train,noise,0.2949161231517792,85.8125,87.25,1.9775390625,1.388671875,1.388671875,45,11,4.302999978888757,4.953125,5.92578125,1.07421875,0.163818359375,,,0.1318368554221035,10.086825667978495,2.563472392503777,0.07025146484375,7.37890625,0.02740478515625,0.00934600830078125,2.9309428088276515,0.39599609375,7.09375,0.1351318359375,0.050201416015625,2.3208749086533187,0.75341796875,5.76953125,0.32470703125,0.103515625,2.320484016375942,0.07061767578125,7.1328125,0.0304412841796875,0.00971221923828125,1.2708642824277918,0.009307861328125,6.20703125,0.00732421875,0.001495361328125,35,10,1.1728515625,3.6703841206693038,4.51171875,5.8046875,0.22265625,,,2.563472392503777,0.08050537109375,6.9140625,0.031402587890625,0.011383056640625,2.9309428088276515,0.4248046875,6.59375,0.1448974609375,0.05706787109375,2.3208749086533187,0.78515625,5.26171875,0.33837890625,0.11492919921875,2.320484016375942,0.0738525390625,6.68359375,0.031829833984375,0.01081085205078125,1.2708642824277918,0.0098876953125,5.76171875,0.007781982421875,0.0017099380493164062,0.15036642875030928
29,train,noise,0.29331520199775696,85.8125,87.4375,1.9775390625,1.392578125,1.392578125,49,11,4.269960205368849,4.9453125,5.9375,1.091796875,0.16748046875,,,0.11287608275055175,10.086825667978498,2.563472392503777,0.0687255859375,7.37109375,0.02679443359375,0.0091552734375,2.9309428088276515,0.394287109375,7.0859375,0.134521484375,0.050048828125,2.3208749086533187,0.74462890625,5.7734375,0.32080078125,0.10247802734375,2.320484016375942,0.07159423828125,7.12109375,0.0308685302734375,0.009857177734375,1.2708642824277918,0.00927734375,6.1953125,0.00730133056640625,0.0014934539794921875,35,10,1.1962890625,3.6282930385990477,4.49609375,5.81640625,0.2271728515625,,,2.563472392503777,0.0787353515625,6.90234375,0.03070068359375,0.0111541748046875,2.9309428088276515,0.422119140625,6.58203125,0.14404296875,0.056854248046875,2.3208749086533187,0.775390625,5.265625,0.334228515625,0.11376953125,2.320484016375942,0.07513427734375,6.6640625,0.032379150390625,0.01102447509765625,1.2708642824277918,0.009857177734375,5.74609375,0.007755279541015625,0.001708984375,0.1362308402631343
30,train,noise,0.2860535681247711,86.3125,87.5,2.00390625,1.396484375,1.396484375,46,11,4.277735464363777,4.9609375,5.94921875,1.08984375,0.1661376953125,,,0.12173960569133442,10.086825667978502,2.563472392503777,0.07269287109375,7.37890625,0.028350830078125,0.0096588134765625,2.9309428088276515,0.404296875,7.08203125,0.137939453125,0.051239013671875,2.3208749086533187,0.75244140625,5.77734375,0.32421875,0.103271484375,2.320484016375942,0.07098388671875,7.140625,0.030609130859375,0.0097503662109375,1.2708642824277918,0.0092010498046875,6.21484375,0.00724029541015625,0.001476287841796875,31,10,1.1865234375,3.637223326256833,4.51171875,5.828125,0.2255859375,,,2.563472392503777,0.0833740234375,6.91015625,0.032501220703125,0.01177978515625,2.9309428088276515,0.43359375,6.578125,0.14794921875,0.058258056640625,2.3208749086533187,0.7841796875,5.265625,0.337890625,0.11474609375,2.320484016375942,0.074462890625,6.68359375,0.032073974609375,0.010894775390625,1.2708642824277918,0.009796142578125,5.765625,0.007709503173828125,0.0016946792602539062,0.1457293860480064
31,train,noise,0.2825324237346649,86.75,88.375,2.005859375,1.396484375,1.396484375,47,11,4.252164707494891,4.94140625,5.9453125,1.091796875,0.1689453125,,,0.13541762637628155,10.086825667978502,2.563472392503777,0.070068359375,7.3671875,0.02734375,0.00933837890625,2.9309428088276515,0.39990234375,7.07421875,0.136474609375,0.05078125,2.3208749086533187,0.751953125,5.7578125,0.323974609375,0.103515625,2.320484016375942,0.06866455078125,7.125,0.02960205078125,0.00945281982421875,1.2708642824277918,0.0090484619140625,6.1953125,0.007122039794921875,0.0014562606811523438,33,10,1.1923828125,3.592061142020267,4.48828125,5.82421875,0.2293701171875,,,2.563472392503777,0.0804443359375,6.890625,0.0313720703125,0.01140594482421875,2.9309428088276515,0.428955078125,6.5625,0.1463623046875,0.05780029296875,2.3208749086533187,0.78369140625,5.2421875,0.337646484375,0.11505126953125,2.320484016375942,0.07220458984375,6.6640625,0.0311126708984375,0.01059722900390625,1.2708642824277918,0.0096282958984375,5.7421875,0.00757598876953125,0.0016717910766601562,0.15556326053296682
32,train,noise,0.28615501523017883,86.3125,87.875,2.02734375,1.4052734375,1.4052734375,44,11,4.263553062780942,4.9609375,5.96875,1.115234375,0.16845703125,,,0.1164531472552837,10.086825667978504,2.563472392503777,0.0697021484375,7.38671875,0.027191162109375,0.0092620849609375,2.9309428088276523,0.398193359375,7.09765625,0.1358642578125,0.050445556640625,2.3208749086533187,0.7470703125,5.7890625,0.32177734375,0.10260009765625,2.320484016375942,0.07135009765625,7.140625,0.030731201171875,0.009796142578125,1.2708642824277918,0.00904083251953125,6.21484375,0.007114410400390625,0.0014505386352539062,30,10,1.2138671875,3.6101150814724225,4.5078125,5.84375,0.2288818359375,,,2.563472392503777,0.0799560546875,6.91015625,0.0311737060546875,0.0113067626953125,2.9309428088276523,0.42626953125,6.5859375,0.1455078125,0.05731201171875,2.3208749086533187,0.77783203125,5.2734375,0.335205078125,0.1138916015625,2.320484016375942,0.0748291015625,6.67578125,0.032257080078125,0.01096343994140625,1.2708642824277918,0.00962066650390625,5.7578125,0.007568359375,0.0016651153564453125,0.13511234047851897
33,train,noise,0.27089717984199524,87.5625,88.9375,2.001953125,1.4013671875,1.4013671875,43,11,4.2451320185311925,4.953125,5.9609375,1.1044921875,0.16845703125,,,0.12781136078978939,10.086825667978516,2.563472392503777,0.07269287109375,7.375,0.028350830078125,0.00966644287109375,2.9309428088276515,0.403076171875,7.078125,0.1375732421875,0.051116943359375,2.3208749086533187,0.751953125,5.7734375,0.323974609375,0.1033935546875,2.320484016375942,0.07098388671875,7.1328125,0.03057861328125,0.00975799560546875,1.2708642824277918,0.009002685546875,6.20703125,0.007083892822265625,0.001445770263671875,30,10,1.208984375,3.5975220976154816,4.50390625,5.8359375,0.228515625,,,2.563472392503777,0.083740234375,6.8984375,0.03265380859375,0.01184844970703125,2.9309428088276515,0.4326171875,6.56640625,0.1475830078125,0.0582275390625,2.3208749086533187,0.7841796875,5.25390625,0.337890625,0.11492919921875,2.320484016375942,0.07476806640625,6.671875,0.0322265625,0.01096343994140625,1.2708642824277918,0.00959014892578125,5.75390625,0.00754547119140625,0.0016613006591796875,0.15301952652764717
34,train,noise,0.2606987953186035,87.75,89.125,1.9873046875,1.3955078125,1.3955078125,45,11,4.258512854646327,4.953125,5.94140625,1.0927734375,0.1666259765625,,,0.11632312581265221,10.086825667978514,2.563472392503777,0.07330322265625,7.3671875,0.028594970703125,0.0097503662109375,2.9309428088276523,0.404052734375,7.07421875,0.1378173828125,0.051239013671875,2.3208749086533187,0.74951171875,5.7734375,0.322998046875,0.10308837890625,2.320484016375942,0.0716552734375,7.12890625,0.0308685302734375,0.00984954833984375,1.2708642824277918,0.00946044921875,6.203125,0.007442474365234375,0.0015201568603515625,29,10,1.2021484375,3.5976986461431393,4.50390625,5.8203125,0.2264404296875,,,2.563472392503777,0.08404541015625,6.8984375,0.03277587890625,0.01189422607421875,2.9309428088276523,0.432861328125,6.56640625,0.147705078125,0.0582275390625,2.3208749086533187,0.78076171875,5.26171875,0.33642578125,0.11444091796875,2.320484016375942,0.07562255859375,6.671875,0.0325927734375,0.01108551025390625,1.2708642824277918,0.01007080078125,5.75390625,0.0079193115234375,0.001743316650390625,0.1405559899200344
35,train,noise,0.26780080795288086,87.75,88.8125,2.017578125,1.4072265625,1.4072265625,46,11,4.267405163052275,4.96484375,5.96875,1.111328125,0.1685791015625,,,0.12106836106025937,10.086825667978522,2.563472392503777,0.07177734375,7.3828125,0.0279998779296875,0.0095367431640625,2.9309428088276523,0.39990234375,7.09375,0.136474609375,0.0506591796875,2.3208749086533187,0.74609375,5.79296875,0.321533203125,0.1024169921875,2.320484016375942,0.0731201171875,7.13671875,0.031524658203125,0.010040283203125,1.2708642824277918,0.00933074951171875,6.21484375,0.0073394775390625,0.0014963150024414062,30,10,1.2109375,3.618318374716131,4.5078125,5.84765625,0.22900390625,,,2.563472392503777,0.0823974609375,6.90625,0.032135009765625,0.01165771484375,2.9309428088276523,0.42919921875,6.58203125,0.146484375,0.057708740234375,2.3208749086533187,0.7783203125,5.2734375,0.335205078125,0.11395263671875,2.320484016375942,0.0770263671875,6.67578125,0.033203125,0.01128387451171875,1.2708642824277918,0.0099334716796875,5.7578125,0.0078125,0.0017185211181640625,0.13895297439100093
36,train,noise,0.2535284757614136,88.25,89.8125,2.015625,1.4091796875,1.4091796875,44,11,4.283291286150749,4.96484375,5.9765625,1.103515625,0.169189453125,,,0.10000796743378633,10.0868256679785,2.563472392503777,0.0736083984375,7.37890625,0.028717041015625,0.0097808837890625,2.9309428088276515,0.40673828125,7.08203125,0.1387939453125,0.051544189453125,2.3208749086533187,0.75439453125,5.77734375,0.3251953125,0.10357666015625,2.320484016375942,0.07220458984375,7.140625,0.0311126708984375,0.00991058349609375,1.2708642824277918,0.00923919677734375,6.21484375,0.007266998291015625,0.0014820098876953125,30,10,1.201171875,3.6410847971102664,4.50390625,5.8515625,0.2301025390625,,,2.563472392503777,0.08465576171875,6.8984375,0.03302001953125,0.0119781494140625,2.9309428088276515,0.436279296875,6.5625,0.14892578125,0.058685302734375,2.3208749086533187,0.78662109375,5.25390625,0.3388671875,0.115234375,2.320484016375942,0.076171875,6.671875,0.0328369140625,0.01116180419921875,1.2708642824277918,0.00984954833984375,5.7578125,0.00775146484375,0.001705169677734375,0.11927616506758139
37,train,noise,0.2549665570259094,88.125,89.6875,2.00390625,1.408203125,1.408203125,44,11,4.293299578460692,4.95703125,5.97265625,1.099609375,0.1700439453125,,,0.13427571135479857,10.086825667978502,2.563472392503777,0.07391357421875,7.375,0.028839111328125,0.00983428955078125,2.9309428088276515,0.409423828125,7.0703125,0.1396484375,0.0518798828125,2.3208749086533187,0.7607421875,5.7578125,0.327880859375,0.10455322265625,2.320484016375942,0.072021484375,7.1328125,0.0310516357421875,0.00989532470703125,1.2708642824277918,0.00933074951171875,6.2109375,0.0073394775390625,0.0014982223510742188,31,10,1.201171875,3.652012780337264,4.49609375,5.8515625,0.2314453125,,,2.563472392503777,0.08502197265625,6.890625,0.033172607421875,0.01204681396484375,2.9309428088276515,0.438720703125,6.55078125,0.149658203125,0.05908203125,2.3208749086533187,0.79296875,5.23046875,0.341796875,0.1163330078125,2.320484016375942,0.0760498046875,6.6640625,0.03277587890625,0.0111541748046875,1.2708642824277918,0.00994110107421875,5.74609375,0.00782012939453125,0.0017242431640625,0.15266714278363758
38,train,noise,0.254701167345047,88.75,90.375,1.966796875,1.4130859375,1.4130859375,45,11,4.275723221132869,4.9375,5.984375,1.109375,0.1751708984375,,,0.13374994122133213,10.086825667978513,2.563472392503777,0.0692138671875,7.36328125,0.027008056640625,0.0092315673828125,2.9309428088276515,0.3974609375,7.07421875,0.1356201171875,0.050506591796875,2.3208749086533187,0.76123046875,5.734375,0.328125,0.10491943359375,2.320484016375942,0.07110595703125,7.1171875,0.0306396484375,0.009796142578125,1.2708642824277918,0.00927734375,6.19140625,0.00730133056640625,0.0014944076538085938,31,10,1.220703125,3.609279010230766,4.46484375,5.86328125,0.2379150390625,,,2.563472392503777,0.07928466796875,6.87109375,0.030914306640625,0.0112762451171875,2.9309428088276515,0.425537109375,6.546875,0.1451416015625,0.0574951171875,2.3208749086533187,0.79345703125,5.19921875,0.341796875,0.11688232421875,2.320484016375942,0.07470703125,6.63671875,0.032196044921875,0.01100921630859375,1.2708642824277918,0.00991058349609375,5.71875,0.007801055908203125,0.001728057861328125,0.1589708314654225
39,train,noise,0.2460584193468094,88.875,90.625,1.9814453125,1.416015625,1.416015625,44,11,4.259224614200252,4.94140625,5.9921875,1.115234375,0.17578125,,,0.1250967014149049,10.086825667978516,2.563472392503777,0.0692138671875,7.36328125,0.027008056640625,0.00922393798828125,2.9309428088276515,0.396484375,7.078125,0.13525390625,0.05035400390625,2.3208749086533187,0.75732421875,5.74609375,0.326171875,0.104248046875,2.320484016375942,0.0718994140625,7.1171875,0.030975341796875,0.0099029541015625,1.2708642824277918,0.0094757080078125,6.19140625,0.007457733154296875,0.00152587890625,29,10,1.2197265625,3.6078025133972758,4.46484375,5.87109375,0.239013671875,,,2.563472392503777,0.0792236328125,6.87109375,0.0308990478515625,0.01126861572265625,2.9309428088276515,0.4248046875,6.546875,0.1448974609375,0.05743408203125,2.3208749086533187,0.7890625,5.2109375,0.33984375,0.1162109375,2.320484016375942,0.0758056640625,6.63671875,0.032684326171875,0.01116943359375,1.2708642824277918,0.0101165771484375,5.71875,0.007965087890625,0.0017633438110351562,0.14836194761233168
40,train,noise,0.2324497252702713,89.4375,90.8125,1.9853515625,1.421875,1.421875,43,11,4.276526749681597,4.93359375,6.0078125,1.111328125,0.1783447265625,,,0.13634166628529393,10.086825667978507,2.563472392503777,0.07196044921875,7.35546875,0.028076171875,0.0095977783203125,2.9309428088276515,0.401123046875,7.0625,0.1368408203125,0.050994873046875,2.3208749086533187,0.7587890625,5.73828125,0.326904296875,0.10455322265625,2.320484016375942,0.0726318359375,7.109375,0.03131103515625,0.010009765625,1.2708642824277918,0.00952911376953125,6.1875,0.00749969482421875,0.0015354156494140625,28,10,1.21875,3.6192624752097204,4.453125,5.8828125,0.2425537109375,,,2.563472392503777,0.082763671875,6.8515625,0.03228759765625,0.0117950439453125,2.9309428088276515,0.429931640625,6.52734375,0.146728515625,0.0582275390625,2.3208749086533187,0.7900390625,5.1953125,0.340576171875,0.11663818359375,2.320484016375942,0.0765380859375,6.62109375,0.032989501953125,0.01129150390625,1.2708642824277918,0.01020050048828125,5.70703125,0.008026123046875,0.001781463623046875,0.15423169930361938
1,test,,0.9214456677436829,49.0625,47.6875,0.9775390625,1.064453125,1.064453125,29,11,3.519709807155092,3.8515625,5.1015625,0.8564453125,0.245361328125,2.96875,2.947265625,0.1604152181202128,7.2014204881744135,2.4182958340544896,0.255126953125,5.7578125,0.10546875,0.040679931640625,2.355388542207534,0.376953125,5.453125,0.1600341796875,0.06072998046875,2.312026227210945,0.61181640625,4.9375,0.2646484375,0.09930419921875,2.296713566893418,0.056243896484375,6.03515625,0.0244903564453125,0.00914764404296875,1.11356214278757,0.034515380859375,4.89453125,0.0309906005859375,0.00695037841796875,24,10,0.9306640625,3.1541681547432456,3.43359375,5.0078125,0.314453125,2.90625,3.162109375,2.4182958340544896,0.268798828125,5.3125,0.11114501953125,0.04595947265625,2.355388542207534,0.39306640625,5.00390625,0.1668701171875,0.06793212890625,2.312026227210945,0.61669921875,4.51171875,0.2666015625,0.10736083984375,2.296713566893418,0.06005859375,5.609375,0.026153564453125,0.0104827880859375,1.11356214278757,0.03533935546875,4.4765625,0.03173828125,0.00777435302734375,0.17984677203387764
2,test,,0.8376771211624146,56.9375,56.9375,1.3076171875,1.1669921875,1.1669921875,40,11,3.96670150155306,4.33984375,5.35546875,0.92138671875,0.1890869140625,2.716796875,2.9375,0.16259972693511465,7.2014204881744135,2.4182958340544896,0.286376953125,6.1875,0.118408203125,0.0423583984375,2.355388542207534,0.443359375,5.80859375,0.188232421875,0.06622314453125,2.312026227210945,0.65283203125,5.34765625,0.282470703125,0.09814453125,2.296713566893418,0.052001953125,6.53515625,0.02264404296875,0.00783538818359375,1.11356214278757,0.0297698974609375,5.39453125,0.0267333984375,0.005458831787109375,36,10,1.0,3.602583002532097,3.947265625,5.25,0.2484130859375,2.576171875,3.177734375,2.4182958340544896,0.304443359375,5.7578125,0.1258544921875,0.047821044921875,2.355388542207534,0.467529296875,5.3671875,0.198486328125,0.07415771484375,2.312026227210945,0.662109375,4.93359375,0.286376953125,0.10577392578125,2.296713566893418,0.0557861328125,6.1328125,0.0242919921875,0.00893402099609375,1.11356214278757,0.030792236328125,5.0,0.0276641845703125,0.0060882568359375,0.17546644197434738
3,test,,0.801094651222229,59.71875,64.375,1.5615234375,1.2958984375,1.2958984375,44,11,4.4932006508142885,4.640625,5.6015625,0.9814453125,0.1712646484375,2.95703125,2.982421875,0.172039432084006,7.2014204881744135,2.4182958340544896,0.302978515625,6.453125,0.125244140625,0.04290771484375,2.355388542207534,0.468505859375,6.05859375,0.198974609375,0.06695556640625,2.312026227210945,0.61669921875,5.71875,0.266845703125,0.08868408203125,2.296713566893418,0.051116943359375,6.8359375,0.022247314453125,0.007366180419921875,1.11356214278757,0.03179931640625,5.69140625,0.0285491943359375,0.005523681640625,39,10,1.0693359375,4.126107571995983,4.2421875,5.4921875,0.227294921875,2.828125,3.24609375,2.4182958340544896,0.325927734375,6.0078125,0.134765625,0.0489501953125,2.355388542207534,0.49853515625,5.6015625,0.211669921875,0.0755615234375,2.312026227210945,0.63232421875,5.2890625,0.2734375,0.096435546875,2.296713566893418,0.05615234375,6.42578125,0.024444580078125,0.00858306884765625,1.11356214278757,0.0347900390625,5.28515625,0.03125,0.006496429443359375,0.17715928619910953
4,test,,0.9208282232284546,57.875,58.78125,1.705078125,1.3427734375,1.3427734375,48,11,4.489115558142528,4.81640625,5.81640625,1.0,0.172119140625,3.06640625,3.07421875,0.1503947002459933,7.2014204881744135,2.4182958340544896,0.314453125,6.60546875,0.1300048828125,0.043487548828125,2.355388542207534,0.49560546875,6.1796875,0.21044921875,0.069091796875,2.312026227210945,0.60302734375,5.921875,0.260986328125,0.0845947265625,2.296713566893418,0.0616455078125,6.98828125,0.0268402099609375,0.0086669921875,1.11356214278757,0.0305328369140625,5.8671875,0.0274200439453125,0.00514984130859375,42,10,1.111328125,4.048943588610172,4.3984375,5.69921875,0.22802734375,2.9375,3.361328125,2.4182958340544896,0.343017578125,6.1328125,0.141845703125,0.05029296875,2.355388542207534,0.53271484375,5.6875,0.2261962890625,0.07891845703125,2.312026227210945,0.62646484375,5.45703125,0.27099609375,0.09332275390625,2.296713566893418,0.0704345703125,6.5546875,0.0306549072265625,0.0105133056640625,1.11356214278757,0.034515380859375,5.4453125,0.031005859375,0.006259918212890625,0.17193405230239397
5,test,,1.2712982892990112,54.625,58.34375,1.728515625,1.42578125,1.42578125,49,11,4.689552788143329,4.93359375,5.890625,1.0419921875,0.1622314453125,3.0703125,3.10546875,0.17502329361652455,7.2014204881744135,2.4182958340544896,0.33056640625,6.69140625,0.13671875,0.044952392578125,2.355388542207534,0.52978515625,6.23046875,0.224853515625,0.0726318359375,2.312026227210945,0.61474609375,6.01953125,0.265869140625,0.0848388671875,2.296713566893418,0.0751953125,7.08203125,0.032745361328125,0.01039886474609375,1.11356214278757,0.036651611328125,5.9765625,0.032928466796875,0.006061553955078125,42,10,1.111328125,4.329394655013324,4.5234375,5.76953125,0.21630859375,2.9375,3.40625,2.4182958340544896,0.361572265625,6.21875,0.1495361328125,0.052093505859375,2.355388542207534,0.572265625,5.734375,0.242919921875,0.08319091796875,2.312026227210945,0.6416015625,5.55078125,0.27734375,0.0938720703125,2.296713566893418,0.0872802734375,6.64453125,0.03802490234375,0.0128021240234375,1.11356214278757,0.041595458984375,5.5546875,0.037353515625,0.007381439208984375,0.18330502997000162
6,test,,0.9639865159988403,65.25,67.5625,1.7978515625,1.4072265625,1.4072265625,52,11,4.733699346447675,5.015625,5.9921875,1.0322265625,0.1630859375,3.12109375,3.134765625,0.17552740820009924,7.2014204881744135,2.4182958340544896,0.330078125,6.7734375,0.136474609375,0.04437255859375,2.355388542207534,0.53125,6.30859375,0.2255859375,0.07208251953125,2.312026227210945,0.62060546875,6.0859375,0.268310546875,0.08465576171875,2.296713566893418,0.07427978515625,7.1640625,0.0323486328125,0.01015472412109375,1.11356214278757,0.0362548828125,6.05859375,0.03253173828125,0.00591278076171875,43,10,1.0927734375,4.379968617841314,4.59375,5.87109375,0.217529296875,2.994140625,3.44921875,2.4182958340544896,0.3623046875,6.28515625,0.1497802734375,0.051666259765625,2.355388542207534,0.5771484375,5.79296875,0.2449951171875,0.08306884765625,2.312026227210945,0.6474609375,5.609375,0.280029296875,0.09381103515625,2.296713566893418,0.0869140625,6.71484375,0.037841796875,0.0126190185546875,1.11356214278757,0.0406494140625,5.625,0.0364990234375,0.0071258544921875,0.1836785321480737
7,test,,1.0504543781280518,61.125,62.96875,1.822265625,1.3701171875,1.3701171875,53,11,4.773589124501124,4.95703125,5.8828125,1.037109375,0.157470703125,3.138671875,3.142578125,0.20459934977140126,7.2014204881744135,2.4182958340544896,0.344970703125,6.68359375,0.1427001953125,0.046783447265625,2.355388542207534,0.5537109375,6.203125,0.2349853515625,0.07574462890625,2.312026227210945,0.61865234375,6.03125,0.267578125,0.0850830078125,2.296713566893418,0.07073974609375,7.109375,0.030792236328125,0.0097503662109375,1.11356214278757,0.03948974609375,5.98828125,0.03546142578125,0.00650787353515625,46,10,1.0791015625,4.460153655562111,4.546875,5.76171875,0.211181640625,3.013671875,3.453125,2.4182958340544896,0.376220703125,6.2109375,0.1556396484375,0.054046630859375,2.355388542207534,0.595703125,5.70703125,0.2529296875,0.08636474609375,2.312026227210945,0.64501953125,5.56640625,0.279052734375,0.0941162109375,2.296713566893418,0.0810546875,6.6796875,0.035308837890625,0.01184844970703125,1.11356214278757,0.044677734375,5.5703125,0.040130615234375,0.00789642333984375,0.21674511300424118
