epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6351757645606995,67.0625,67.5625,1.4501953125,1.626953125,1.7177734375,75,10,3.468754748540935,3.69921875,6.1015625,1.4609375,0.3935546875,,,0.10328137648465745,10.086825667978495,2.563472392503777,0.0267333984375,6.2109375,0.01042938232421875,0.004268646240234375,2.9309428088276515,0.857421875,4.9140625,0.29248046875,0.1292724609375,2.3208749086533187,0.404052734375,5.2109375,0.174072265625,0.06707763671875,2.320484016375942,0.051605224609375,5.91796875,0.022247314453125,0.008575439453125,1.2708642824277918,0.002719879150390625,4.96484375,0.002140045166015625,0.0005474090576171875,67,10,1.5322265625,3.2068371200085233,3.58984375,6.25,0.42578125,,,2.563472392503777,0.030059814453125,6.09375,0.01172637939453125,0.004886627197265625,2.9309428088276515,0.95458984375,4.61328125,0.32568359375,0.1463623046875,2.3208749086533187,0.494384765625,4.921875,0.2130126953125,0.0836181640625,2.320484016375942,0.067138671875,5.77734375,0.0289306640625,0.01136016845703125,1.2708642824277918,0.00316619873046875,4.85546875,0.0024929046630859375,0.0006518363952636719,0.10646601885289535
12,train,noise,0.615385890007019,68.4375,69.1875,1.45703125,1.6318359375,1.720703125,73,10,3.4739396029329477,3.716796875,6.11328125,1.46875,0.39208984375,,,0.10622603325013232,10.086825667978507,2.563472392503777,0.0277099609375,6.22265625,0.01081085205078125,0.004413604736328125,2.9309428088276523,0.8603515625,4.92578125,0.29345703125,0.12939453125,2.3208749086533187,0.411865234375,5.21484375,0.177490234375,0.0682373046875,2.320484016375942,0.053131103515625,5.9296875,0.02288818359375,0.00879669189453125,1.2708642824277918,0.00350189208984375,4.98046875,0.0027561187744140625,0.0007023811340332031,65,10,1.5380859375,3.218102406341414,3.607421875,6.265625,0.424072265625,,,2.563472392503777,0.031097412109375,6.109375,0.0121307373046875,0.005039215087890625,2.9309428088276523,0.9560546875,4.625,0.326171875,0.146240234375,2.3208749086533187,0.50048828125,4.92578125,0.215576171875,0.08441162109375,2.320484016375942,0.06793212890625,5.79296875,0.0292816162109375,0.0114593505859375,1.2708642824277918,0.00405120849609375,4.87109375,0.0031871795654296875,0.0008301734924316406,0.11263744471710181
13,train,noise,0.6074874997138977,68.9375,69.25,1.5107421875,1.65625,1.7392578125,75,10,3.5129869262135744,3.75390625,6.125,1.4794921875,0.386962890625,,,0.1106064439982208,10.086825667978504,2.563472392503777,0.0287628173828125,6.26171875,0.01122283935546875,0.00455474853515625,2.930942808827651,0.8642578125,4.95703125,0.294921875,0.1292724609375,2.3208749086533187,0.40869140625,5.2578125,0.1761474609375,0.0672607421875,2.320484016375942,0.05078125,5.97265625,0.021881103515625,0.00836181640625,1.2708642824277918,0.003139495849609375,5.01953125,0.002471923828125,0.0006251335144042969,68,10,1.54296875,3.2561333674530615,3.640625,6.26171875,0.4189453125,,,2.563472392503777,0.032470703125,6.13671875,0.012664794921875,0.0052337646484375,2.930942808827651,0.9599609375,4.65234375,0.32763671875,0.1461181640625,2.3208749086533187,0.49462890625,4.97265625,0.213134765625,0.0830078125,2.320484016375942,0.06658935546875,5.828125,0.0286865234375,0.01116943359375,1.2708642824277918,0.00371551513671875,4.90234375,0.0029239654541015625,0.0007567405700683594,0.11643630746803997
14,train,noise,0.5935484766960144,69.125,69.5625,1.47265625,1.65625,1.7421875,69,10,3.50258276610196,3.751953125,6.14453125,1.484375,0.38916015625,,,0.11918693973388901,10.086825667978498,2.563472392503777,0.028778076171875,6.2578125,0.01122283935546875,0.00455474853515625,2.9309428088276515,0.87255859375,4.9375,0.297607421875,0.1304931640625,2.3208749086533187,0.42236328125,5.23046875,0.181884765625,0.06951904296875,2.320484016375942,0.0472412109375,5.9765625,0.020355224609375,0.007778167724609375,1.2708642824277918,0.0034389495849609375,5.015625,0.0027065277099609375,0.0006847381591796875,61,10,1.552734375,3.236121297708005,3.634765625,6.2890625,0.422119140625,,,2.563472392503777,0.0323486328125,6.1328125,0.0126190185546875,0.005218505859375,2.9309428088276515,0.9677734375,4.6328125,0.330078125,0.1473388671875,2.3208749086533187,0.51025390625,4.9375,0.219970703125,0.085693359375,2.320484016375942,0.061614990234375,5.83203125,0.02655029296875,0.010345458984375,1.2708642824277918,0.0039825439453125,4.8984375,0.003131866455078125,0.0008115768432617188,0.12267038561173112
15,train,noise,0.5895878076553345,69.9375,70.5625,1.4296875,1.6474609375,1.73046875,70,10,3.4674805135015787,3.72265625,6.12109375,1.4814453125,0.391845703125,,,0.1199030109969596,10.086825667978502,2.563472392503777,0.0291748046875,6.2265625,0.011383056640625,0.004642486572265625,2.9309428088276515,0.875,4.90234375,0.298583984375,0.1314697265625,2.3208749086533187,0.41943359375,5.203125,0.1807861328125,0.06939697265625,2.320484016375942,0.054595947265625,5.93359375,0.023529052734375,0.009033203125,1.2708642824277918,0.0036182403564453125,4.984375,0.00284576416015625,0.00072479248046875,64,10,1.5458984375,3.2122951425827644,3.60546875,6.26953125,0.4248046875,,,2.563472392503777,0.032684326171875,6.10546875,0.01274871826171875,0.005298614501953125,2.9309428088276515,0.970703125,4.59375,0.331298828125,0.1485595703125,2.3208749086533187,0.505859375,4.9140625,0.218017578125,0.08538818359375,2.320484016375942,0.07025146484375,5.78515625,0.0302734375,0.0118560791015625,1.2708642824277918,0.004138946533203125,4.8671875,0.0032558441162109375,0.0008487701416015625,0.1256189547702614
16,train,noise,0.5832012891769409,70.5,70.9375,1.462890625,1.6611328125,1.7490234375,66,10,3.4813673810063808,3.744140625,6.1328125,1.49609375,0.3896484375,,,0.10657338281177282,10.0868256679785,2.563472392503777,0.0287933349609375,6.25,0.01123046875,0.0045623779296875,2.9309428088276515,0.86962890625,4.9375,0.296630859375,0.1302490234375,2.3208749086533187,0.4189453125,5.2265625,0.1805419921875,0.069091796875,2.320484016375942,0.049224853515625,5.96484375,0.021209716796875,0.00811767578125,1.2708642824277918,0.0036373138427734375,5.0078125,0.0028629302978515625,0.0007252693176269531,61,10,1.56640625,3.2077693962396627,3.623046875,6.26953125,0.422119140625,,,2.563472392503777,0.032379150390625,6.12109375,0.01262664794921875,0.0052337646484375,2.9309428088276515,0.96435546875,4.625,0.3291015625,0.1470947265625,2.3208749086533187,0.5048828125,4.93359375,0.217529296875,0.08489990234375,2.320484016375942,0.0640869140625,5.81640625,0.027618408203125,0.01078033447265625,1.2708642824277918,0.00414276123046875,4.88671875,0.00325775146484375,0.0008459091186523438,0.11170766003213517
17,train,noise,0.5758748054504395,71.25,71.625,1.521484375,1.6533203125,1.7490234375,71,10,3.544791146468344,3.78515625,6.12890625,1.4873046875,0.382568359375,,,0.11860587438883476,10.086825667978495,2.563472392503777,0.029083251953125,6.2890625,0.01134490966796875,0.004581451416015625,2.9309428088276515,0.87060546875,4.9765625,0.297119140625,0.129638671875,2.3208749086533187,0.421630859375,5.26171875,0.181640625,0.06903076171875,2.320484016375942,0.050933837890625,6.00390625,0.021942138671875,0.00833892822265625,1.2708642824277918,0.003513336181640625,5.05078125,0.0027637481689453125,0.0006947517395019531,64,10,1.5615234375,3.242431403081309,3.6640625,6.265625,0.415283203125,,,2.563472392503777,0.0328369140625,6.1640625,0.0128173828125,0.005275726318359375,2.9309428088276515,0.966796875,4.6640625,0.329833984375,0.1466064453125,2.3208749086533187,0.5078125,4.96875,0.2188720703125,0.0848388671875,2.320484016375942,0.0654296875,5.85546875,0.0281829833984375,0.01092529296875,1.2708642824277918,0.004055023193359375,4.92578125,0.0031890869140625,0.0008215904235839844,0.1249278695365258
18,train,noise,0.5619202852249146,71.0,71.25,1.4990234375,1.681640625,1.76171875,70,10,3.4939679945703133,3.802734375,6.171875,1.5126953125,0.3837890625,,,0.1225450421916345,10.086825667978497,2.563472392503777,0.0298004150390625,6.30859375,0.01161956787109375,0.004680633544921875,2.9309428088276515,0.8837890625,4.96484375,0.301513671875,0.1312255859375,2.3208749086533187,0.4365234375,5.25,0.1881103515625,0.0712890625,2.320484016375942,0.046173095703125,6.03125,0.0198974609375,0.007541656494140625,1.2708642824277918,0.003292083740234375,5.06640625,0.002590179443359375,0.00064849853515625,63,10,1.5791015625,3.224761147991177,3.6796875,6.296875,0.415771484375,,,2.563472392503777,0.033447265625,6.17578125,0.0130462646484375,0.0053558349609375,2.9309428088276515,0.97412109375,4.66015625,0.332275390625,0.1473388671875,2.3208749086533187,0.5185546875,4.9609375,0.2235107421875,0.08642578125,2.320484016375942,0.05963134765625,5.87890625,0.02569580078125,0.0099334716796875,1.2708642824277918,0.003688812255859375,4.94140625,0.002902984619140625,0.0007452964782714844,0.12764655647165807
19,train,noise,0.5582237243652344,72.4375,72.8125,1.49609375,1.6767578125,1.759765625,68,10,3.5043038352548583,3.802734375,6.16015625,1.51171875,0.382568359375,,,0.10209152846399709,10.086825667978507,2.563472392503777,0.0308685302734375,6.3046875,0.01204681396484375,0.004848480224609375,2.9309428088276523,0.8740234375,4.98828125,0.298095703125,0.1297607421875,2.3208749086533187,0.4287109375,5.265625,0.1846923828125,0.07000732421875,2.320484016375942,0.0491943359375,6.02734375,0.0211944580078125,0.00803375244140625,1.2708642824277918,0.0035724639892578125,5.06640625,0.002811431884765625,0.0007038116455078125,60,10,1.5791015625,3.226700133224978,3.6796875,6.2890625,0.4150390625,,,2.563472392503777,0.03472900390625,6.171875,0.0135498046875,0.00556182861328125,2.9309428088276523,0.96630859375,4.6796875,0.32958984375,0.1461181640625,2.3208749086533187,0.51171875,4.9765625,0.220458984375,0.08526611328125,2.320484016375942,0.06365966796875,5.87109375,0.0274200439453125,0.0106048583984375,1.2708642824277918,0.00408935546875,4.94140625,0.0032176971435546875,0.0008258819580078125,0.10715545492831306
20,train,noise,0.5502239465713501,72.375,72.9375,1.4912109375,1.6728515625,1.7685546875,70,10,3.5768679012083258,3.81640625,6.1640625,1.5,0.380859375,,,0.12072947521670463,10.086825667978502,2.563472392503777,0.032257080078125,6.31640625,0.0125885009765625,0.00505828857421875,2.9309428088276515,0.87451171875,5.0,0.29833984375,0.129638671875,2.3208749086533187,0.422607421875,5.29296875,0.1820068359375,0.06884765625,2.320484016375942,0.044952392578125,6.046875,0.019378662109375,0.00732421875,1.2708642824277918,0.003490447998046875,5.08203125,0.00274658203125,0.0006856918334960938,63,10,1.5732421875,3.2780599406672746,3.6875,6.296875,0.414306640625,,,2.563472392503777,0.036590576171875,6.1796875,0.0142669677734375,0.00585174560546875,2.9309428088276515,0.96728515625,4.68359375,0.330078125,0.1461181640625,2.3208749086533187,0.50830078125,4.9921875,0.218994140625,0.0845947265625,2.320484016375942,0.0587158203125,5.890625,0.025299072265625,0.00977325439453125,1.2708642824277918,0.00394439697265625,4.94921875,0.00310516357421875,0.0007958412170410156,0.12614722076591287
21,train,noise,0.5595393776893616,72.125,72.6875,1.4921875,1.68359375,1.7734375,70,10,3.5008460044765592,3.80859375,6.1640625,1.521484375,0.382080078125,,,0.1365658599948803,10.08682566797849,2.563472392503777,0.0312042236328125,6.30859375,0.012176513671875,0.0048980712890625,2.9309428088276515,0.87939453125,4.98046875,0.300048828125,0.1304931640625,2.3208749086533187,0.429443359375,5.26953125,0.18505859375,0.070068359375,2.320484016375942,0.046234130859375,6.0390625,0.019927978515625,0.007541656494140625,1.2708642824277918,0.0035877227783203125,5.07421875,0.0028228759765625,0.0007061958312988281,64,10,1.591796875,3.2246215731384282,3.67578125,6.28515625,0.415283203125,,,2.563472392503777,0.0352783203125,6.16796875,0.01377105712890625,0.005657196044921875,2.9309428088276515,0.9716796875,4.6640625,0.33154296875,0.1470947265625,2.3208749086533187,0.51416015625,4.96875,0.2215576171875,0.085693359375,2.320484016375942,0.06097412109375,5.875,0.026275634765625,0.01016998291015625,1.2708642824277918,0.004055023193359375,4.9375,0.0031890869140625,0.0008192062377929688,0.14055067238076446
22,train,noise,0.5421644449234009,73.0625,73.375,1.4775390625,1.6796875,1.76953125,68,10,3.5440672641543034,3.80078125,6.16796875,1.51171875,0.3837890625,,,0.12597409152142858,10.086825667978507,2.563472392503777,0.0308685302734375,6.30078125,0.0120391845703125,0.004848480224609375,2.9309428088276523,0.8837890625,4.96484375,0.301513671875,0.13134765625,2.3208749086533187,0.43603515625,5.25,0.1878662109375,0.07122802734375,2.320484016375942,0.047821044921875,6.0234375,0.020599365234375,0.0078125,1.2708642824277918,0.003582000732421875,5.0625,0.002819061279296875,0.0007061958312988281,60,10,1.583984375,3.2573121497197084,3.66796875,6.2890625,0.416748046875,,,2.563472392503777,0.034698486328125,6.1640625,0.0135345458984375,0.005565643310546875,2.9309428088276523,0.97607421875,4.6484375,0.3330078125,0.1478271484375,2.3208749086533187,0.51904296875,4.94921875,0.2236328125,0.086669921875,2.320484016375942,0.063232421875,5.86328125,0.0272369384765625,0.01055145263671875,1.2708642824277918,0.0040130615234375,4.9296875,0.0031585693359375,0.000812530517578125,0.12916145594540038
