epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3380606472492218,83.8125,85.1875,2.060546875,1.259765625,1.259765625,73,11,4.397013394816091,5.01953125,5.48828125,0.9384765625,0.08551025390625,,,0.13650493465391772,10.086825667978507,2.563472392503777,0.06890869140625,7.4453125,0.026885986328125,0.00908660888671875,2.9309428088276523,0.315185546875,7.3203125,0.10760498046875,0.039642333984375,2.3208749086533187,0.96044921875,5.421875,0.413818359375,0.130859375,2.320484016375942,0.034332275390625,7.2734375,0.01479339599609375,0.00467681884765625,1.2708642824277918,0.0051116943359375,6.28125,0.004024505615234375,0.0008130073547363281,60,10,0.9912109375,3.9474784656910793,4.78125,5.46484375,0.1256103515625,,,2.563472392503777,0.08074951171875,7.18359375,0.031494140625,0.01099395751953125,2.9309428088276523,0.362548828125,6.984375,0.12371826171875,0.047027587890625,2.3208749086533187,1.0126953125,5.07421875,0.4365234375,0.1427001953125,2.320484016375942,0.038970947265625,7.0234375,0.01678466796875,0.00548553466796875,1.2708642824277918,0.006282806396484375,6.0390625,0.00494384765625,0.0010385513305664062,0.15642631549712727
24,train,noise,0.3276616632938385,84.5,86.1875,2.083984375,1.2685546875,1.2685546875,74,11,4.421124741682284,5.05859375,5.5234375,0.94091796875,0.08355712890625,,,0.13512464340845495,10.086825667978507,2.563472392503777,0.06719970703125,7.48828125,0.0262298583984375,0.008819580078125,2.9309428088276515,0.31201171875,7.3671875,0.1064453125,0.039031982421875,2.3208749086533187,0.9560546875,5.46875,0.411865234375,0.1295166015625,2.320484016375942,0.04046630859375,7.30078125,0.0174407958984375,0.00548553466796875,1.2708642824277918,0.0052337646484375,6.3203125,0.004119873046875,0.0008268356323242188,65,10,0.9970703125,4.003835158761342,4.8203125,5.49609375,0.1229248046875,,,2.563472392503777,0.0787353515625,7.2265625,0.0307159423828125,0.01065826416015625,2.9309428088276515,0.3564453125,7.0390625,0.12164306640625,0.045989990234375,2.3208749086533187,1.0107421875,5.12109375,0.435302734375,0.1414794921875,2.320484016375942,0.0460205078125,7.05078125,0.01983642578125,0.006443023681640625,1.2708642824277918,0.006412506103515625,6.08203125,0.005046844482421875,0.0010519027709960938,0.15764044078299375
25,train,noise,0.31493160128593445,85.1875,86.375,2.111328125,1.287109375,1.287109375,72,11,4.514632756636649,5.109375,5.56640625,0.96044921875,0.0823974609375,,,0.12593661615517926,10.086825667978507,2.563472392503777,0.06768798828125,7.5390625,0.0264129638671875,0.00882720947265625,2.9309428088276515,0.316162109375,7.40625,0.10784912109375,0.039306640625,2.3208749086533187,0.962890625,5.50390625,0.4150390625,0.129638671875,2.320484016375942,0.041961669921875,7.34765625,0.0180816650390625,0.005645751953125,1.2708642824277918,0.005115509033203125,6.37109375,0.004024505615234375,0.0008020401000976562,57,10,1.0185546875,4.06315153340002,4.8671875,5.54296875,0.12176513671875,,,2.563472392503777,0.0794677734375,7.2734375,0.031005859375,0.0106964111328125,2.9309428088276515,0.361572265625,7.078125,0.12335205078125,0.046356201171875,2.3208749086533187,1.01953125,5.1484375,0.439453125,0.141845703125,2.320484016375942,0.048065185546875,7.09375,0.0207061767578125,0.006683349609375,1.2708642824277918,0.006259918212890625,6.12890625,0.004924774169921875,0.0010194778442382812,0.14544997936629256
26,train,noise,0.3187156617641449,84.9375,86.625,2.1015625,1.2783203125,1.2783203125,76,11,4.415057813186934,5.09765625,5.54296875,0.96826171875,0.08038330078125,,,0.10278016638323774,10.086825667978502,2.563472392503777,0.0692138671875,7.5234375,0.0269927978515625,0.009033203125,2.9309428088276515,0.318115234375,7.39453125,0.1085205078125,0.03961181640625,2.3208749086533187,0.95166015625,5.515625,0.41015625,0.1282958984375,2.320484016375942,0.042816162109375,7.33203125,0.0184478759765625,0.005771636962890625,1.2708642824277918,0.00550079345703125,6.359375,0.004329681396484375,0.0008640289306640625,63,10,1.0185546875,3.9721034740105057,4.8671875,5.51953125,0.11859130859375,,,2.563472392503777,0.08135986328125,7.265625,0.03173828125,0.01094818115234375,2.9309428088276515,0.36474609375,7.06640625,0.12445068359375,0.046783447265625,2.3208749086533187,1.0087890625,5.16796875,0.4345703125,0.1402587890625,2.320484016375942,0.048980712890625,7.0859375,0.0211029052734375,0.006816864013671875,1.2708642824277918,0.006755828857421875,6.12109375,0.00531768798828125,0.0011014938354492188,0.12980101094336927
27,train,noise,0.31036344170570374,85.0625,86.6875,2.083984375,1.2705078125,1.2705078125,70,11,4.404620519880174,5.0703125,5.5234375,0.958984375,0.08245849609375,,,0.11092637655117503,10.086825667978513,2.563472392503777,0.07086181640625,7.4921875,0.02764892578125,0.00928497314453125,2.9309428088276523,0.316650390625,7.3671875,0.1080322265625,0.039581298828125,2.3208749086533187,0.95458984375,5.48046875,0.4111328125,0.129150390625,2.320484016375942,0.04840087890625,7.29296875,0.0208587646484375,0.006549835205078125,1.2708642824277918,0.00554656982421875,6.328125,0.004364013671875,0.0008745193481445312,58,10,1.0126953125,3.9683287161673593,4.8359375,5.5,0.120849609375,,,2.563472392503777,0.08331298828125,7.234375,0.032501220703125,0.011260986328125,2.9309428088276523,0.36376953125,7.0390625,0.1241455078125,0.046844482421875,2.3208749086533187,1.0107421875,5.13671875,0.435546875,0.1412353515625,2.320484016375942,0.05584716796875,7.04296875,0.0240631103515625,0.007801055908203125,1.2708642824277918,0.00679779052734375,6.09375,0.00534820556640625,0.0011129379272460938,0.13590705192005828
28,train,noise,0.30658504366874695,85.1875,86.6875,2.130859375,1.283203125,1.283203125,72,11,4.447569699205748,5.1015625,5.55859375,0.96826171875,0.08203125,,,0.11488176862805756,10.08682566797851,2.563472392503777,0.07177734375,7.5234375,0.0279998779296875,0.00936126708984375,2.9309428088276515,0.323974609375,7.38671875,0.110595703125,0.04034423828125,2.3208749086533187,0.9453125,5.53125,0.4072265625,0.1273193359375,2.320484016375942,0.049835205078125,7.32421875,0.021484375,0.0067138671875,1.2708642824277918,0.00569915771484375,6.36328125,0.004486083984375,0.0008945465087890625,57,10,1.021484375,3.9929462935806526,4.8671875,5.53515625,0.120849609375,,,2.563472392503777,0.08447265625,7.26171875,0.032928466796875,0.0113677978515625,2.9309428088276515,0.37255859375,7.05078125,0.127197265625,0.04779052734375,2.3208749086533187,1.0048828125,5.17578125,0.432861328125,0.1397705078125,2.320484016375942,0.057342529296875,7.0703125,0.02471923828125,0.0079803466796875,1.2708642824277918,0.007030487060546875,6.12109375,0.00553131103515625,0.0011453628540039062,0.1385409308839465
29,train,noise,0.30596211552619934,85.25,87.0625,2.173828125,1.2939453125,1.2939453125,71,11,4.4723939798401435,5.1328125,5.5859375,0.96484375,0.08123779296875,,,0.1320558661368144,10.086825667978504,2.563472392503777,0.0726318359375,7.55078125,0.0283355712890625,0.00943756103515625,2.9309428088276523,0.3232421875,7.41796875,0.1102294921875,0.040069580078125,2.3208749086533187,0.94287109375,5.5703125,0.40625,0.12646484375,2.320484016375942,0.0543212890625,7.34375,0.0234222412109375,0.007289886474609375,1.2708642824277918,0.005802154541015625,6.390625,0.004566192626953125,0.0009059906005859375,55,10,1.0205078125,4.0257612541856655,4.8984375,5.5625,0.11968994140625,,,2.563472392503777,0.0855712890625,7.2890625,0.03338623046875,0.011474609375,2.9309428088276523,0.3701171875,7.08984375,0.126220703125,0.047271728515625,2.3208749086533187,1.0029296875,5.2109375,0.43212890625,0.138916015625,2.320484016375942,0.06292724609375,7.08984375,0.027130126953125,0.00872039794921875,1.2708642824277918,0.007205963134765625,6.15234375,0.00566864013671875,0.0011682510375976562,0.1585109023418852
30,train,noise,0.2763364017009735,86.9375,88.125,2.20703125,1.306640625,1.306640625,76,11,4.531598130389086,5.17578125,5.6171875,0.9697265625,0.07904052734375,,,0.1168065562417609,10.086825667978522,2.563472392503777,0.07330322265625,7.58984375,0.028594970703125,0.0094757080078125,2.9309428088276523,0.324462890625,7.45703125,0.1107177734375,0.0400390625,2.3208749086533187,0.9375,5.62109375,0.40380859375,0.1251220703125,2.320484016375942,0.054931640625,7.3828125,0.0236663818359375,0.007328033447265625,1.2708642824277918,0.0057373046875,6.43359375,0.0045166015625,0.0008902549743652344,62,10,1.0205078125,4.08687891955793,4.94140625,5.59375,0.11676025390625,,,2.563472392503777,0.086669921875,7.33203125,0.0338134765625,0.0115509033203125,2.9309428088276523,0.37109375,7.12890625,0.1265869140625,0.047149658203125,2.3208749086533187,0.99853515625,5.265625,0.43017578125,0.1375732421875,2.320484016375942,0.0640869140625,7.1328125,0.0276031494140625,0.008819580078125,1.2708642824277918,0.007167816162109375,6.1953125,0.005641937255859375,0.0011539459228515625,0.13879590203711134
31,train,noise,0.2854214906692505,86.875,88.25,2.23046875,1.30859375,1.30859375,80,11,4.559006259558072,5.18359375,5.625,0.966796875,0.078125,,,0.11209905738088362,10.086825667978502,2.563472392503777,0.07476806640625,7.59765625,0.0291595458984375,0.00965118408203125,2.9309428088276515,0.330322265625,7.453125,0.1126708984375,0.04071044921875,2.3208749086533187,0.93310546875,5.640625,0.402099609375,0.12432861328125,2.320484016375942,0.058380126953125,7.38671875,0.0251617431640625,0.007781982421875,1.2708642824277918,0.0057220458984375,6.4453125,0.0045013427734375,0.0008864402770996094,67,10,1.0244140625,4.099397043777834,4.953125,5.6015625,0.11566162109375,,,2.563472392503777,0.0885009765625,7.33984375,0.034515380859375,0.01177978515625,2.9309428088276515,0.3779296875,7.125,0.12890625,0.047943115234375,2.3208749086533187,0.99462890625,5.28125,0.4287109375,0.1368408203125,2.320484016375942,0.06842041015625,7.13671875,0.02947998046875,0.00940704345703125,1.2708642824277918,0.007091522216796875,6.20703125,0.005580902099609375,0.0011396408081054688,0.13215593956368088
32,train,noise,0.28113871812820435,86.6875,87.8125,2.248046875,1.3134765625,1.3134765625,78,11,4.546789871402235,5.19921875,5.640625,0.96826171875,0.0784912109375,,,0.11022759874414714,10.086825667978495,2.563472392503777,0.0758056640625,7.609375,0.029571533203125,0.009765625,2.9309428088276515,0.329833984375,7.46875,0.112548828125,0.04058837890625,2.3208749086533187,0.919921875,5.6796875,0.396484375,0.12237548828125,2.320484016375942,0.061767578125,7.39453125,0.026611328125,0.00821685791015625,1.2708642824277918,0.005828857421875,6.45703125,0.00458526611328125,0.0009007453918457031,64,10,1.029296875,4.081326457682673,4.9609375,5.6171875,0.11639404296875,,,2.563472392503777,0.08935546875,7.34765625,0.03485107421875,0.01187896728515625,2.9309428088276515,0.377197265625,7.140625,0.128662109375,0.04779052734375,2.3208749086533187,0.982421875,5.3203125,0.42333984375,0.1348876953125,2.320484016375942,0.07269287109375,7.13671875,0.03131103515625,0.009979248046875,1.2708642824277918,0.0072784423828125,6.21875,0.005725860595703125,0.00116729736328125,0.1404763219385806
33,train,noise,0.2780894935131073,86.6875,88.125,2.22265625,1.318359375,1.318359375,78,11,4.527896736166405,5.20703125,5.65234375,0.9755859375,0.07916259765625,,,0.1257996028815509,10.086825667978506,2.563472392503777,0.07763671875,7.61328125,0.0302886962890625,0.0099945068359375,2.9309428088276515,0.331787109375,7.47265625,0.11322021484375,0.040771484375,2.3208749086533187,0.923828125,5.6796875,0.39794921875,0.1226806640625,2.320484016375942,0.068359375,7.390625,0.0294647216796875,0.00908660888671875,1.2708642824277918,0.006153106689453125,6.46484375,0.004840850830078125,0.000949859619140625,62,10,1.0341796875,4.061271340479481,4.96875,5.62890625,0.11749267578125,,,2.563472392503777,0.0914306640625,7.34765625,0.035675048828125,0.01214599609375,2.9309428088276515,0.37890625,7.140625,0.1292724609375,0.0479736328125,2.3208749086533187,0.98583984375,5.31640625,0.4248046875,0.13525390625,2.320484016375942,0.080078125,7.12890625,0.034515380859375,0.010986328125,1.2708642824277918,0.007610321044921875,6.22265625,0.00598907470703125,0.0012197494506835938,0.15354976185608904
34,train,noise,0.26972490549087524,87.3125,89.0625,2.234375,1.314453125,1.314453125,82,11,4.538478010024994,5.2109375,5.64453125,0.974609375,0.07659912109375,,,0.11492330798166428,10.086825667978491,2.563472392503777,0.079833984375,7.61328125,0.0311431884765625,0.0102691650390625,2.9309428088276515,0.3349609375,7.47265625,0.11431884765625,0.0411376953125,2.3208749086533187,0.9140625,5.703125,0.393798828125,0.121337890625,2.320484016375942,0.06884765625,7.39453125,0.0296783447265625,0.00914764404296875,1.2708642824277918,0.006305694580078125,6.46875,0.004962921142578125,0.0009732246398925781,64,10,1.0361328125,4.067155187708762,4.9765625,5.6171875,0.11419677734375,,,2.563472392503777,0.09417724609375,7.3515625,0.0367431640625,0.01248931884765625,2.9309428088276515,0.3828125,7.140625,0.130615234375,0.04840087890625,2.3208749086533187,0.974609375,5.34765625,0.419921875,0.133544921875,2.320484016375942,0.08062744140625,7.13671875,0.03472900390625,0.01104736328125,1.2708642824277918,0.00782012939453125,6.234375,0.006153106689453125,0.001251220703125,0.1402865456880297
35,train,noise,0.27263331413269043,87.5625,89.375,2.26953125,1.3232421875,1.3232421875,81,11,4.57981091104005,5.234375,5.6640625,0.97900390625,0.07574462890625,,,0.12811491130245412,10.086825667978498,2.563472392503777,0.0802001953125,7.63671875,0.031280517578125,0.010284423828125,2.9309428088276515,0.336181640625,7.4921875,0.11468505859375,0.041168212890625,2.3208749086533187,0.92333984375,5.70703125,0.397705078125,0.1221923828125,2.320484016375942,0.0665283203125,7.421875,0.0286712646484375,0.0088043212890625,1.2708642824277918,0.00604248046875,6.4921875,0.00475311279296875,0.0009288787841796875,63,10,1.037109375,4.1243171783754455,5.0,5.63671875,0.11322021484375,,,2.563472392503777,0.09490966796875,7.375,0.037017822265625,0.01255035400390625,2.9309428088276515,0.384765625,7.16015625,0.13134765625,0.04852294921875,2.3208749086533187,0.9853515625,5.3515625,0.424560546875,0.1346435546875,2.320484016375942,0.078125,7.1640625,0.033660888671875,0.0106658935546875,1.2708642824277918,0.007526397705078125,6.2578125,0.00592041015625,0.0011997222900390625,0.14968238746688747
36,train,noise,0.2701357305049896,87.375,89.1875,2.25,1.328125,1.328125,78,11,4.589333016567112,5.21875,5.6796875,0.98974609375,0.08074951171875,,,0.10345000479180556,10.08682566797851,2.563472392503777,0.080810546875,7.62109375,0.031524658203125,0.01038360595703125,2.9309428088276515,0.3388671875,7.47265625,0.1156005859375,0.04156494140625,2.3208749086533187,0.9296875,5.68359375,0.400634765625,0.123291015625,2.320484016375942,0.06817626953125,7.40625,0.0293731689453125,0.00904083251953125,1.2708642824277918,0.0062713623046875,6.48046875,0.004932403564453125,0.0009660720825195312,63,10,1.0576171875,4.117201628610996,4.97265625,5.65625,0.12030029296875,,,2.563472392503777,0.09564208984375,7.34765625,0.03729248046875,0.01268768310546875,2.9309428088276515,0.3876953125,7.12890625,0.1322021484375,0.049041748046875,2.3208749086533187,0.99365234375,5.30859375,0.42822265625,0.13623046875,2.320484016375942,0.0802001953125,7.1328125,0.0345458984375,0.01099395751953125,1.2708642824277918,0.0078887939453125,6.23046875,0.006206512451171875,0.0012636184692382812,0.12926747974247457
37,train,noise,0.24772508442401886,88.6875,89.9375,2.306640625,1.333984375,1.333984375,76,11,4.585321529206265,5.234375,5.6875,0.99462890625,0.07958984375,,,0.1024354022295899,10.086825667978513,2.563472392503777,0.08123779296875,7.63671875,0.031707763671875,0.0104217529296875,2.9309428088276515,0.333984375,7.49609375,0.11395263671875,0.0408935546875,2.3208749086533187,0.91552734375,5.72265625,0.39453125,0.12115478515625,2.320484016375942,0.06939697265625,7.4140625,0.0299072265625,0.009185791015625,1.2708642824277918,0.00644683837890625,6.4921875,0.00507354736328125,0.0009908676147460938,63,10,1.056640625,4.11839524520648,4.9921875,5.66015625,0.11865234375,,,2.563472392503777,0.09619140625,7.36328125,0.03753662109375,0.01273345947265625,2.9309428088276515,0.382080078125,7.15625,0.13037109375,0.048248291015625,2.3208749086533187,0.9814453125,5.34765625,0.4228515625,0.1341552734375,2.320484016375942,0.08160400390625,7.1484375,0.035186767578125,0.01116180419921875,1.2708642824277918,0.00812530517578125,6.24609375,0.006389617919921875,0.0012969970703125,0.1322720234653025
38,train,noise,0.2588886618614197,88.125,89.875,2.291015625,1.328125,1.328125,78,11,4.565788851624102,5.22265625,5.6796875,0.99462890625,0.080322265625,,,0.1251371426466616,10.086825667978502,2.563472392503777,0.08001708984375,7.625,0.0312042236328125,0.01027679443359375,2.9309428088276523,0.331298828125,7.4921875,0.11297607421875,0.040618896484375,2.3208749086533187,0.9208984375,5.703125,0.396728515625,0.1220703125,2.320484016375942,0.07122802734375,7.40234375,0.0306854248046875,0.00943756103515625,1.2708642824277918,0.006465911865234375,6.48046875,0.00508880615234375,0.000995635986328125,59,10,1.0556640625,4.09803685184595,4.9765625,5.65234375,0.11956787109375,,,2.563472392503777,0.09429931640625,7.3515625,0.03680419921875,0.01250457763671875,2.9309428088276523,0.37841796875,7.15234375,0.129150390625,0.0478515625,2.3208749086533187,0.986328125,5.32421875,0.4248046875,0.1351318359375,2.320484016375942,0.08392333984375,7.12890625,0.036163330078125,0.01149749755859375,1.2708642824277918,0.00811004638671875,6.23046875,0.006381988525390625,0.0012979507446289062,0.14139424490901306
39,train,noise,0.25256097316741943,88.625,90.125,2.2578125,1.3359375,1.3359375,79,11,4.617547989635016,5.25,5.6953125,0.990234375,0.0787353515625,,,0.09820238482243633,10.08682566797849,2.563472392503777,0.0784912109375,7.65625,0.030609130859375,0.01004791259765625,2.9309428088276515,0.33056640625,7.51953125,0.11279296875,0.040435791015625,2.3208749086533187,0.921875,5.7265625,0.397216796875,0.121826171875,2.320484016375942,0.07781982421875,7.4140625,0.033538818359375,0.010284423828125,1.2708642824277918,0.00623321533203125,6.5078125,0.00490570068359375,0.0009565353393554688,66,10,1.046875,4.163731062151907,5.0078125,5.671875,0.11737060546875,,,2.563472392503777,0.0926513671875,7.3828125,0.036163330078125,0.01224517822265625,2.9309428088276515,0.378173828125,7.1796875,0.1290283203125,0.047637939453125,2.3208749086533187,0.98828125,5.3515625,0.42578125,0.1348876953125,2.320484016375942,0.0919189453125,7.14453125,0.03961181640625,0.012542724609375,1.2708642824277918,0.007843017578125,6.26171875,0.006168365478515625,0.0012493133544921875,0.12343097189896854
40,train,noise,0.24265460669994354,89.1875,90.6875,2.267578125,1.3369140625,1.3369140625,80,11,4.630422528537702,5.24609375,5.703125,0.994140625,0.08001708984375,,,0.1396363867485634,10.086825667978509,2.563472392503777,0.080078125,7.65234375,0.0312347412109375,0.01025390625,2.9309428088276515,0.338134765625,7.50390625,0.1153564453125,0.041351318359375,2.3208749086533187,0.92724609375,5.71484375,0.399658203125,0.12255859375,2.320484016375942,0.07916259765625,7.41015625,0.03411865234375,0.01045989990234375,1.2708642824277918,0.006626129150390625,6.50390625,0.005214691162109375,0.0010166168212890625,63,10,1.0537109375,4.168032336329667,5.0,5.6796875,0.11968994140625,,,2.563472392503777,0.0947265625,7.37109375,0.036956787109375,0.0125274658203125,2.9309428088276515,0.386474609375,7.15625,0.1318359375,0.048736572265625,2.3208749086533187,0.9951171875,5.328125,0.4287109375,0.135986328125,2.320484016375942,0.09375,7.1328125,0.0404052734375,0.01280975341796875,1.2708642824277918,0.00835418701171875,6.25390625,0.006572723388671875,0.0013322830200195312,0.16189688820589213
1,test,,0.985798180103302,50.0,50.46875,0.9853515625,0.88427734375,0.88427734375,52,11,4.004943170586373,4.41015625,4.46484375,0.625,0.01267242431640625,2.533203125,3.0390625,0.08341370809484636,7.2014204881744135,2.4182958340544896,0.10760498046875,6.61328125,0.04449462890625,0.0157623291015625,2.355388542207534,0.328857421875,6.10546875,0.1396484375,0.048614501953125,2.312026227210945,0.80078125,5.12109375,0.34619140625,0.11907958984375,2.296713566893418,0.048675537109375,6.609375,0.0211944580078125,0.007259368896484375,1.11356214278757,0.0343017578125,5.453125,0.030792236328125,0.006206512451171875,57,10,0.638671875,4.0826452256651615,4.375,4.44921875,0.0169677734375,2.5234375,3.3984375,2.4182958340544896,0.10821533203125,6.57421875,0.04473876953125,0.01593017578125,2.355388542207534,0.329345703125,6.0703125,0.139892578125,0.0489501953125,2.312026227210945,0.8017578125,5.08203125,0.3466796875,0.119873046875,2.296713566893418,0.048828125,6.57421875,0.0212554931640625,0.007320404052734375,1.11356214278757,0.03436279296875,5.41796875,0.030853271484375,0.006259918212890625,0.08458019982967098
2,test,,1.057404637336731,52.78125,52.78125,1.5185546875,1.0830078125,1.0830078125,58,11,4.600950559514588,4.90625,4.9765625,0.77294921875,0.0145263671875,3.00390625,3.197265625,0.06765351000095,7.2014204881744135,2.4182958340544896,0.1136474609375,7.09375,0.0469970703125,0.0155181884765625,2.355388542207534,0.254150390625,6.75,0.10797119140625,0.0350341796875,2.312026227210945,0.783203125,5.6484375,0.338623046875,0.1085205078125,2.296713566893418,0.02886962890625,7.14453125,0.0125732421875,0.004009246826171875,1.11356214278757,0.030548095703125,5.95703125,0.0274200439453125,0.00507354736328125,52,10,0.7822265625,4.5268698334642785,4.85546875,4.95703125,0.02001953125,2.994140625,3.6328125,2.4182958340544896,0.11798095703125,7.0390625,0.048797607421875,0.0162200927734375,2.355388542207534,0.259521484375,6.6953125,0.11016845703125,0.035980224609375,2.312026227210945,0.79833984375,5.57421875,0.34521484375,0.111328125,2.296713566893418,0.0307159423828125,7.09375,0.01337432861328125,0.004291534423828125,1.11356214278757,0.031707763671875,5.90625,0.028472900390625,0.00531005859375,0.07461503384113867
3,test,,1.0679768323898315,56.9375,56.03125,1.587890625,1.0419921875,1.0419921875,53,11,4.403462786337602,4.796875,4.953125,0.7822265625,0.03179931640625,3.1328125,3.162109375,0.0925078065443808,7.2014204881744135,2.4182958340544896,0.10418701171875,7.0078125,0.0430908203125,0.01444244384765625,2.355388542207534,0.26904296875,6.61328125,0.11419677734375,0.03759765625,2.312026227210945,0.8818359375,5.34375,0.381591796875,0.12408447265625,2.296713566893418,0.030975341796875,7.03125,0.01348114013671875,0.004367828369140625,1.11356214278757,0.0350341796875,5.83984375,0.031463623046875,0.005924224853515625,45,10,0.787109375,4.321969162140172,4.71484375,4.93359375,0.044281005859375,3.119140625,3.5859375,2.4182958340544896,0.10858154296875,6.91796875,0.044891357421875,0.01522064208984375,2.355388542207534,0.2724609375,6.52734375,0.11572265625,0.038543701171875,2.312026227210945,0.9140625,5.19921875,0.3955078125,0.130126953125,2.296713566893418,0.033538818359375,6.9453125,0.0146026611328125,0.00478363037109375,1.11356214278757,0.0369873046875,5.75390625,0.033233642578125,0.00634765625,0.10576510988855002
4,test,,1.353524923324585,57.875,57.40625,1.787109375,1.162109375,1.162109375,62,11,4.776684683203308,4.99609375,5.15234375,0.84716796875,0.030426025390625,3.1484375,3.216796875,0.09071777065345218,7.2014204881744135,2.4182958340544896,0.138916015625,7.1328125,0.05743408203125,0.01873779296875,2.355388542207534,0.302978515625,6.7421875,0.128662109375,0.041229248046875,2.312026227210945,0.87255859375,5.5625,0.37744140625,0.11944580078125,2.296713566893418,0.0253448486328125,7.2421875,0.01103973388671875,0.0034770965576171875,1.11356214278757,0.032806396484375,6.04296875,0.02947998046875,0.005374908447265625,62,10,0.85205078125,4.772104904327068,4.90625,5.12890625,0.043365478515625,3.13671875,3.669921875,2.4182958340544896,0.14990234375,7.02734375,0.061981201171875,0.0204620361328125,2.355388542207534,0.31396484375,6.6328125,0.13330078125,0.043243408203125,2.312026227210945,0.900390625,5.41796875,0.3896484375,0.124755859375,2.296713566893418,0.02734375,7.1484375,0.01190185546875,0.0037937164306640625,1.11356214278757,0.0355224609375,5.94921875,0.031890869140625,0.00589752197265625,0.08814760803419242
5,test,,1.3036168813705444,59.25,58.78125,1.7587890625,1.0556640625,1.0556640625,44,11,4.323550585717544,4.7734375,5.015625,0.82421875,0.048187255859375,3.1484375,3.171875,0.10141026377025404,7.2014204881744135,2.4182958340544896,0.154541015625,6.8828125,0.06390380859375,0.021484375,2.355388542207534,0.326416015625,6.4765625,0.138671875,0.045806884765625,2.312026227210945,0.88623046875,5.31640625,0.38330078125,0.125,2.296713566893418,0.033477783203125,7.00390625,0.0145721435546875,0.004734039306640625,1.11356214278757,0.0372314453125,5.8125,0.033447265625,0.00632476806640625,48,10,0.837890625,4.2552691714701165,4.65234375,4.99609375,0.06866455078125,3.126953125,3.595703125,2.4182958340544896,0.1732177734375,6.7265625,0.0716552734375,0.024505615234375,2.355388542207534,0.3486328125,6.3125,0.1480712890625,0.04974365234375,2.312026227210945,0.91455078125,5.13671875,0.3955078125,0.1312255859375,2.296713566893418,0.036956787109375,6.875,0.0160980224609375,0.00531768798828125,1.11356214278757,0.040191650390625,5.6875,0.03607177734375,0.00696563720703125,0.10400864213869815
6,test,,1.5314799547195435,54.625,57.875,1.869140625,1.1337890625,1.1337890625,48,11,4.449986689736653,4.92578125,5.21875,0.86572265625,0.055908203125,3.146484375,3.18359375,0.08696438272105092,7.2014204881744135,2.4182958340544896,0.1834716796875,6.9765625,0.07586669921875,0.024993896484375,2.355388542207534,0.37109375,6.5390625,0.1575927734375,0.05096435546875,2.312026227210945,0.89404296875,5.44921875,0.38671875,0.12353515625,2.296713566893418,0.040496826171875,7.140625,0.01763916015625,0.00560760498046875,1.11356214278757,0.034454345703125,5.96875,0.03094482421875,0.005706787109375,48,10,0.88427734375,4.407698752615572,4.77734375,5.1953125,0.08056640625,3.115234375,3.62890625,2.4182958340544896,0.2091064453125,6.77734375,0.08648681640625,0.029052734375,2.355388542207534,0.402099609375,6.328125,0.170654296875,0.056365966796875,2.312026227210945,0.92822265625,5.234375,0.4013671875,0.130859375,2.296713566893418,0.04571533203125,6.98046875,0.0199127197265625,0.006465911865234375,1.11356214278757,0.03802490234375,5.8125,0.034149169921875,0.0064544677734375,0.09262605727605076
