epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.32795241475105286,84.6875,85.375,2.330078125,2.142578125,2.69921875,259,10,5.805876427909697,6.0859375,7.38671875,1.7080078125,0.1759033203125,,,0.060694499271638336,10.086825667978484,2.563472392503777,0.06573486328125,8.515625,0.025634765625,0.007598876953125,2.9309428088276515,0.1732177734375,8.671875,0.05908203125,0.0192108154296875,2.3208749086533187,0.4091796875,7.58984375,0.1763916015625,0.048675537109375,2.320484016375942,0.1337890625,8.140625,0.05767822265625,0.0159149169921875,1.2708642824277918,0.00710296630859375,7.34375,0.005588531494140625,0.0009655952453613281,243,10,2.07421875,5.323274911198966,6.8828125,9.1484375,0.247802734375,,,2.563472392503777,0.09521484375,9.2578125,0.037139892578125,0.01007843017578125,2.9309428088276515,0.265869140625,9.28125,0.0906982421875,0.0270843505859375,2.3208749086533187,0.64208984375,7.91796875,0.276611328125,0.06976318359375,2.320484016375942,0.259765625,8.6875,0.1119384765625,0.028228759765625,1.2708642824277918,0.0110626220703125,8.1328125,0.00870513916015625,0.0013570785522460938,0.12091068433587943
25,train,noise,0.3279343247413635,84.875,85.625,2.33203125,2.173828125,2.703125,258,10,5.780192077102074,6.0703125,7.390625,1.7451171875,0.1787109375,,,0.07534355405198435,10.086825667978513,2.563472392503777,0.06671142578125,8.5,0.026031494140625,0.00772857666015625,2.9309428088276515,0.1773681640625,8.6484375,0.060516357421875,0.01971435546875,2.3208749086533187,0.4052734375,7.578125,0.174560546875,0.048309326171875,2.320484016375942,0.1400146484375,8.109375,0.060333251953125,0.016693115234375,1.2708642824277918,0.0074462890625,7.32421875,0.005859375,0.00101470947265625,241,10,2.08984375,5.277640758713312,6.84765625,9.1484375,0.25146484375,,,2.563472392503777,0.09576416015625,9.21875,0.037353515625,0.0101776123046875,2.9309428088276515,0.271728515625,9.234375,0.09271240234375,0.027801513671875,2.3208749086533187,0.634765625,7.8984375,0.273681640625,0.06927490234375,2.320484016375942,0.269775390625,8.625,0.11627197265625,0.0294342041015625,1.2708642824277918,0.0121002197265625,8.09375,0.009521484375,0.0014905929565429688,0.11174443883322835
26,train,noise,0.33148837089538574,85.0625,86.3125,2.35546875,2.1875,2.734375,263,10,5.772524994079733,6.09765625,7.453125,1.763671875,0.1820068359375,,,0.0914638849616013,10.086825667978506,2.563472392503777,0.0653076171875,8.53125,0.025482177734375,0.007541656494140625,2.9309428088276515,0.1800537109375,8.671875,0.061431884765625,0.0199432373046875,2.3208749086533187,0.414306640625,7.58984375,0.178466796875,0.049224853515625,2.320484016375942,0.140625,8.1328125,0.060577392578125,0.0167083740234375,1.2708642824277918,0.00725555419921875,7.35546875,0.005710601806640625,0.0009851455688476562,246,10,2.12890625,5.270054668421456,6.85546875,9.21875,0.25634765625,,,2.563472392503777,0.09521484375,9.2265625,0.037139892578125,0.01010894775390625,2.9309428088276515,0.27392578125,9.234375,0.093505859375,0.0279998779296875,2.3208749086533187,0.63720703125,7.90234375,0.2744140625,0.06939697265625,2.320484016375942,0.27099609375,8.6328125,0.1168212890625,0.029541015625,1.2708642824277918,0.01107025146484375,8.1015625,0.0087127685546875,0.0013628005981445312,0.12516037538230795
27,train,noise,0.32363513112068176,85.125,86.25,2.359375,2.193359375,2.73046875,245,10,5.769436732081947,6.07421875,7.44921875,1.759765625,0.1846923828125,,,0.07441922331679293,10.086825667978504,2.563472392503777,0.06707763671875,8.5,0.0261688232421875,0.0077667236328125,2.9309428088276515,0.1849365234375,8.6328125,0.0631103515625,0.020538330078125,2.3208749086533187,0.4091796875,7.578125,0.1763916015625,0.048736572265625,2.320484016375942,0.1431884765625,8.109375,0.061737060546875,0.017059326171875,1.2708642824277918,0.00745391845703125,7.33203125,0.005863189697265625,0.00101470947265625,225,10,2.11328125,5.265712266794188,6.8203125,9.2265625,0.260986328125,,,2.563472392503777,0.09844970703125,9.1875,0.038421630859375,0.010498046875,2.9309428088276515,0.28076171875,9.1875,0.09576416015625,0.0287933349609375,2.3208749086533187,0.630859375,7.87890625,0.27197265625,0.06903076171875,2.320484016375942,0.2734375,8.59375,0.1177978515625,0.0299072265625,1.2708642824277918,0.0113525390625,8.0703125,0.00893402099609375,0.00140380859375,0.12747149313363118
28,train,noise,0.3142644762992859,85.5,86.6875,2.345703125,2.181640625,2.716796875,248,10,5.78687761983234,6.05859375,7.42578125,1.751953125,0.1844482421875,,,0.08296041786727111,10.086825667978498,2.563472392503777,0.06744384765625,8.484375,0.02630615234375,0.00782012939453125,2.9309428088276515,0.188232421875,8.609375,0.064208984375,0.02093505859375,2.3208749086533187,0.406005859375,7.56640625,0.1749267578125,0.0484619140625,2.320484016375942,0.144287109375,8.0859375,0.062164306640625,0.0172271728515625,1.2708642824277918,0.0074615478515625,7.3125,0.005870819091796875,0.001018524169921875,237,10,2.11328125,5.273230109723752,6.8046875,9.203125,0.260498046875,,,2.563472392503777,0.0986328125,9.171875,0.0384521484375,0.01052093505859375,2.9309428088276515,0.28662109375,9.1640625,0.09783935546875,0.029449462890625,2.3208749086533187,0.6279296875,7.87109375,0.2705078125,0.06878662109375,2.320484016375942,0.27490234375,8.578125,0.11846923828125,0.030120849609375,1.2708642824277918,0.0114898681640625,8.0546875,0.00904083251953125,0.001422882080078125,0.13353231187607167
29,train,noise,0.31180840730667114,85.5625,87.0625,2.3515625,2.158203125,2.72265625,235,10,5.807054355047262,6.0546875,7.4296875,1.732421875,0.185302734375,,,0.07152551496729688,10.086825667978504,2.563472392503777,0.06829833984375,8.484375,0.0266265869140625,0.0079193115234375,2.9309428088276515,0.1890869140625,8.609375,0.06451416015625,0.02105712890625,2.3208749086533187,0.408935546875,7.55859375,0.1761474609375,0.048828125,2.320484016375942,0.1436767578125,8.0859375,0.0618896484375,0.01715087890625,1.2708642824277918,0.007610321044921875,7.30859375,0.00598907470703125,0.0010385513305664062,214,10,2.109375,5.285835859256598,6.78515625,9.1875,0.26171875,,,2.563472392503777,0.099365234375,9.1484375,0.03875732421875,0.01062774658203125,2.9309428088276515,0.287353515625,9.140625,0.0980224609375,0.029571533203125,2.3208749086533187,0.6328125,7.83984375,0.2724609375,0.0694580078125,2.320484016375942,0.27294921875,8.5625,0.11767578125,0.0299835205078125,1.2708642824277918,0.0113372802734375,8.03125,0.00891876220703125,0.0014066696166992188,0.11376377981799991
30,train,noise,0.2927398681640625,86.25,86.8125,2.341796875,2.197265625,2.72265625,243,10,5.80537312469093,6.03125,7.421875,1.7607421875,0.1875,,,0.08873439706200131,10.086825667978495,2.563472392503777,0.06787109375,8.4609375,0.0264739990234375,0.00789642333984375,2.9309428088276515,0.188720703125,8.5859375,0.06439208984375,0.02105712890625,2.3208749086533187,0.407958984375,7.53515625,0.17578125,0.048828125,2.320484016375942,0.146484375,8.0546875,0.0631103515625,0.017547607421875,1.2708642824277918,0.007610321044921875,7.28515625,0.00598907470703125,0.0010423660278320312,224,10,2.1171875,5.230775380253827,6.74609375,9.1640625,0.263916015625,,,2.563472392503777,0.0975341796875,9.109375,0.038055419921875,0.01047515869140625,2.9309428088276515,0.286376953125,9.1015625,0.09771728515625,0.02960205078125,2.3208749086533187,0.6318359375,7.80078125,0.272216796875,0.0697021484375,2.320484016375942,0.27490234375,8.515625,0.118408203125,0.0303192138671875,1.2708642824277918,0.01152801513671875,7.9921875,0.00907135009765625,0.001438140869140625,0.12029600778860709
31,train,noise,0.30528372526168823,85.8125,87.0,2.33203125,2.15625,2.703125,244,10,5.76007045070174,6.03515625,7.38671875,1.7431640625,0.1832275390625,,,0.07091257712731157,10.086825667978504,2.563472392503777,0.06597900390625,8.46875,0.0257415771484375,0.007678985595703125,2.9309428088276515,0.188232421875,8.5859375,0.064208984375,0.02099609375,2.3208749086533187,0.40478515625,7.54296875,0.1744384765625,0.0484619140625,2.320484016375942,0.14404296875,8.0625,0.06207275390625,0.017242431640625,1.2708642824277918,0.0076904296875,7.2890625,0.00605010986328125,0.0010528564453125,229,10,2.107421875,5.248982090726905,6.7734375,9.140625,0.259033203125,,,2.563472392503777,0.09490966796875,9.1484375,0.037017822265625,0.010162353515625,2.9309428088276515,0.286865234375,9.1328125,0.09783935546875,0.0295562744140625,2.3208749086533187,0.630859375,7.83203125,0.271728515625,0.06939697265625,2.320484016375942,0.27099609375,8.5546875,0.11676025390625,0.02978515625,1.2708642824277918,0.01153564453125,8.0234375,0.00907135009765625,0.0014333724975585938,0.11717414297995285
32,train,noise,0.29894283413887024,86.5,87.5625,2.359375,2.1875,2.720703125,251,10,5.85990867227821,6.0625,7.4296875,1.7509765625,0.1837158203125,,,0.08667257945474074,10.086825667978507,2.563472392503777,0.06689453125,8.4921875,0.026092529296875,0.00775146484375,2.9309428088276515,0.1883544921875,8.6171875,0.06427001953125,0.02093505859375,2.3208749086533187,0.405029296875,7.57421875,0.174560546875,0.048309326171875,2.320484016375942,0.1534423828125,8.078125,0.066162109375,0.018310546875,1.2708642824277918,0.00789642333984375,7.3203125,0.006214141845703125,0.0010766983032226562,228,10,2.109375,5.316120150966341,6.79296875,9.1875,0.2607421875,,,2.563472392503777,0.09588623046875,9.1640625,0.03741455078125,0.01024627685546875,2.9309428088276515,0.284912109375,9.15625,0.09722900390625,0.0293121337890625,2.3208749086533187,0.6259765625,7.86328125,0.269775390625,0.06866455078125,2.320484016375942,0.2841796875,8.546875,0.1224365234375,0.0311737060546875,1.2708642824277918,0.01160430908203125,8.0390625,0.00913238525390625,0.0014390945434570312,0.11812138725323827
33,train,noise,0.3011568784713745,86.125,87.8125,2.375,2.1953125,2.73046875,239,10,5.82133505482884,6.05859375,7.44921875,1.7568359375,0.186767578125,,,0.08666930778576463,10.086825667978507,2.563472392503777,0.06903076171875,8.484375,0.0269317626953125,0.0080108642578125,2.9309428088276515,0.1973876953125,8.59375,0.0673828125,0.02197265625,2.3208749086533187,0.411376953125,7.5546875,0.17724609375,0.049072265625,2.320484016375942,0.15380859375,8.0703125,0.0662841796875,0.0183563232421875,1.2708642824277918,0.00787353515625,7.3125,0.006195068359375,0.0010738372802734375,224,10,2.111328125,5.280141938597631,6.76953125,9.21875,0.265380859375,,,2.563472392503777,0.100341796875,9.1328125,0.039154052734375,0.01074981689453125,2.9309428088276515,0.298095703125,9.1015625,0.1016845703125,0.0307159423828125,2.3208749086533187,0.6298828125,7.83203125,0.271484375,0.0693359375,2.320484016375942,0.28515625,8.5234375,0.12286376953125,0.0313720703125,1.2708642824277918,0.0119781494140625,8.015625,0.009429931640625,0.0014896392822265625,0.11885182718972154
34,train,noise,0.2859630286693573,87.0,88.1875,2.38671875,2.181640625,2.734375,239,10,5.881114443485356,6.05859375,7.4609375,1.7333984375,0.1876220703125,,,0.0882161128117474,10.086825667978498,2.563472392503777,0.068603515625,8.484375,0.026763916015625,0.00795745849609375,2.9309428088276515,0.1966552734375,8.59375,0.067138671875,0.021881103515625,2.3208749086533187,0.412109375,7.5546875,0.1776123046875,0.049163818359375,2.320484016375942,0.155517578125,8.0703125,0.0670166015625,0.0185546875,1.2708642824277918,0.00785064697265625,7.31640625,0.006175994873046875,0.0010709762573242188,218,10,2.109375,5.3562050786020645,6.765625,9.2265625,0.266845703125,,,2.563472392503777,0.10028076171875,9.125,0.03912353515625,0.01074981689453125,2.9309428088276515,0.29443359375,9.109375,0.10040283203125,0.0303497314453125,2.3208749086533187,0.62939453125,7.828125,0.27099609375,0.0692138671875,2.320484016375942,0.28857421875,8.5078125,0.1243896484375,0.031768798828125,1.2708642824277918,0.01190185546875,8.015625,0.009368896484375,0.0014810562133789062,0.11815379079629325
35,train,noise,0.2723647952079773,88.1875,89.0,2.42578125,2.185546875,2.734375,241,10,5.839947631103178,6.06640625,7.4609375,1.7578125,0.18701171875,,,0.08290998310653881,10.086825667978506,2.563472392503777,0.0699462890625,8.4921875,0.02728271484375,0.0081024169921875,2.9309428088276515,0.19921875,8.6015625,0.06793212890625,0.0221405029296875,2.3208749086533187,0.4140625,7.55859375,0.178466796875,0.04937744140625,2.320484016375942,0.153564453125,8.078125,0.06622314453125,0.018310546875,1.2708642824277918,0.00789642333984375,7.3203125,0.0062103271484375,0.00107574462890625,217,10,2.125,5.3181036256340946,6.78125,9.25,0.266845703125,,,2.563472392503777,0.10296630859375,9.140625,0.0401611328125,0.011016845703125,2.9309428088276515,0.29736328125,9.1171875,0.10150146484375,0.0306243896484375,2.3208749086533187,0.63232421875,7.83984375,0.2724609375,0.0694580078125,2.320484016375942,0.286376953125,8.53125,0.1234130859375,0.031463623046875,1.2708642824277918,0.0128173828125,8.03125,0.0100860595703125,0.0015916824340820312,0.12102325995192702
36,train,noise,0.26237621903419495,88.125,89.25,2.392578125,2.181640625,2.7265625,225,10,5.819016911359268,6.04296875,7.4453125,1.7685546875,0.188232421875,,,0.08279243022197398,10.086825667978493,2.563472392503777,0.0677490234375,8.46875,0.0264434814453125,0.00787353515625,2.9309428088276515,0.1981201171875,8.578125,0.06756591796875,0.022064208984375,2.3208749086533187,0.414306640625,7.53515625,0.1785888671875,0.049530029296875,2.320484016375942,0.1558837890625,8.0546875,0.06719970703125,0.0186309814453125,1.2708642824277918,0.007587432861328125,7.30078125,0.005970001220703125,0.0010366439819335938,198,10,2.138671875,5.277321494258117,6.75390625,9.2265625,0.26806640625,,,2.563472392503777,0.09759521484375,9.125,0.038055419921875,0.01047515869140625,2.9309428088276515,0.2958984375,9.09375,0.10101318359375,0.0305633544921875,2.3208749086533187,0.634765625,7.8046875,0.2734375,0.0699462890625,2.320484016375942,0.28955078125,8.4921875,0.12481689453125,0.03192138671875,1.2708642824277918,0.01171112060546875,8.0,0.00921630859375,0.0014591217041015625,0.12734871353252714
37,train,noise,0.2758229672908783,87.5,88.8125,2.40234375,2.205078125,2.74609375,222,10,5.784366242064571,6.0390625,7.48046875,1.7880859375,0.192626953125,,,0.06895018773176172,10.086825667978518,2.563472392503777,0.0677490234375,8.46875,0.02642822265625,0.00787353515625,2.930942808827651,0.2003173828125,8.5703125,0.06829833984375,0.0223236083984375,2.3208749086533187,0.417236328125,7.52734375,0.1796875,0.049896240234375,2.320484016375942,0.1561279296875,8.046875,0.0672607421875,0.0186767578125,1.2708642824277918,0.00763702392578125,7.296875,0.006008148193359375,0.0010442733764648438,198,10,2.16015625,5.221367367177719,6.71875,9.25,0.273681640625,,,2.563472392503777,0.097900390625,9.0859375,0.038177490234375,0.0105438232421875,2.930942808827651,0.298095703125,9.0546875,0.1016845703125,0.0308837890625,2.3208749086533187,0.6337890625,7.7734375,0.273193359375,0.07012939453125,2.320484016375942,0.288330078125,8.4609375,0.124267578125,0.031890869140625,1.2708642824277918,0.01172637939453125,7.96875,0.0092315673828125,0.0014677047729492188,0.11329874211954538
38,train,noise,0.2617163360118866,88.625,89.6875,2.416015625,2.197265625,2.751953125,220,10,5.839726560049389,6.05859375,7.49609375,1.779296875,0.1917724609375,,,0.09764841505379604,10.086825667978495,2.563472392503777,0.06787109375,8.484375,0.0264739990234375,0.00787353515625,2.9309428088276515,0.2012939453125,8.5859375,0.06866455078125,0.02239990234375,2.3208749086533187,0.42236328125,7.53515625,0.1820068359375,0.0504150390625,2.320484016375942,0.15380859375,8.0703125,0.0662841796875,0.0183563232421875,1.2708642824277918,0.007488250732421875,7.3125,0.005893707275390625,0.0010223388671875,197,10,2.15625,5.2868333232019635,6.73828125,9.2734375,0.27294921875,,,2.563472392503777,0.0986328125,9.109375,0.038482666015625,0.0106048583984375,2.9309428088276515,0.299072265625,9.0703125,0.10205078125,0.0309295654296875,2.3208749086533187,0.638671875,7.78125,0.275146484375,0.07049560546875,2.320484016375942,0.28662109375,8.484375,0.12353515625,0.031646728515625,1.2708642824277918,0.01152801513671875,7.98828125,0.00907135009765625,0.0014390945434570312,0.12709193679103514
39,train,noise,0.2564147114753723,88.5625,89.5625,2.4453125,2.19921875,2.75390625,220,10,5.828254638167233,6.06640625,7.5,1.7783203125,0.1910400390625,,,0.07269311727471137,10.086825667978507,2.563472392503777,0.06951904296875,8.4921875,0.027130126953125,0.008056640625,2.9309428088276523,0.2015380859375,8.59375,0.06878662109375,0.02239990234375,2.3208749086533187,0.423583984375,7.5390625,0.1824951171875,0.050506591796875,2.320484016375942,0.1552734375,8.078125,0.06689453125,0.0185089111328125,1.2708642824277918,0.0075836181640625,7.32421875,0.0059661865234375,0.0010328292846679688,190,10,2.169921875,5.243777397097984,6.75,9.2734375,0.272216796875,,,2.563472392503777,0.1005859375,9.109375,0.039215087890625,0.01080322265625,2.9309428088276523,0.29931640625,9.078125,0.10211181640625,0.0309295654296875,2.3208749086533187,0.64013671875,7.7890625,0.27587890625,0.07061767578125,2.320484016375942,0.285888671875,8.5,0.1231689453125,0.031524658203125,1.2708642824277918,0.0120697021484375,7.99609375,0.00949859619140625,0.0015058517456054688,0.10932075968312097
40,train,noise,0.2481936514377594,89.3125,90.25,2.431640625,2.203125,2.75390625,225,10,5.881658390834699,6.07421875,7.5078125,1.7822265625,0.1912841796875,,,0.08023614877443944,10.086825667978513,2.563472392503777,0.0699462890625,8.5,0.02728271484375,0.0081024169921875,2.9309428088276515,0.20654296875,8.59375,0.07049560546875,0.02294921875,2.3208749086533187,0.427734375,7.5390625,0.184326171875,0.05096435546875,2.320484016375942,0.1573486328125,8.078125,0.06781005859375,0.0187530517578125,1.2708642824277918,0.007659912109375,7.328125,0.0060272216796875,0.0010433197021484375,198,10,2.16796875,5.321065883198743,6.75,9.296875,0.274169921875,,,2.563472392503777,0.1033935546875,9.109375,0.040313720703125,0.01110076904296875,2.9309428088276515,0.306396484375,9.0703125,0.1044921875,0.031646728515625,2.3208749086533187,0.64306640625,7.78515625,0.277099609375,0.07086181640625,2.320484016375942,0.2890625,8.4921875,0.1246337890625,0.031890869140625,1.2708642824277918,0.01198577880859375,7.99609375,0.009429931640625,0.0014944076538085938,0.1172460593929723
1,test,,1.2219167947769165,41.65625,45.84375,0.8955078125,1.4814453125,1.8515625,62,10,4.404481566053622,4.5390625,5.75390625,1.0087890625,0.211181640625,2.470703125,2.6015625,0.14171452308888785,7.2014204881744135,2.4182958340544896,0.15966796875,6.63671875,0.0660400390625,0.02294921875,2.355388542207534,0.2296142578125,6.43359375,0.09747314453125,0.0333251953125,2.312026227210945,0.343994140625,6.1640625,0.1488037109375,0.050201416015625,2.296713566893418,0.10675048828125,6.62109375,0.046478271484375,0.01561737060546875,1.11356214278757,0.0208282470703125,5.609375,0.018707275390625,0.00368499755859375,71,10,1.1572265625,4.406284517101137,5.3046875,7.390625,0.282470703125,2.859375,3.265625,2.4182958340544896,0.25,7.22265625,0.1033935546875,0.032379150390625,2.355388542207534,0.380126953125,6.8984375,0.161376953125,0.04962158203125,2.312026227210945,0.5712890625,6.47265625,0.2469482421875,0.07501220703125,2.296713566893418,0.1629638671875,7.2734375,0.07098388671875,0.021453857421875,1.11356214278757,0.035491943359375,6.34765625,0.031890869140625,0.00553131103515625,0.1653213178451375
2,test,,1.1610876321792603,52.3125,51.375,1.48046875,1.67578125,2.09765625,88,10,5.149678559461456,5.35546875,6.1640625,1.0927734375,0.1312255859375,2.501953125,2.73046875,0.1447751695349548,7.2014204881744135,2.4182958340544896,0.12139892578125,7.53125,0.050201416015625,0.01561737060546875,2.355388542207534,0.175048828125,7.359375,0.07427978515625,0.022705078125,2.312026227210945,0.317138671875,7.03125,0.13720703125,0.0413818359375,2.296713566893418,0.147705078125,7.35546875,0.0643310546875,0.019317626953125,1.11356214278757,0.030364990234375,6.40625,0.0272674560546875,0.004695892333984375,100,10,1.25,5.225772195708999,6.484375,7.85546875,0.1748046875,2.849609375,3.560546875,2.4182958340544896,0.2022705078125,8.5,0.08367919921875,0.022735595703125,2.355388542207534,0.31201171875,8.2109375,0.1324462890625,0.035308837890625,2.312026227210945,0.5693359375,7.65625,0.246337890625,0.06475830078125,2.296713566893418,0.23876953125,8.3046875,0.10394287109375,0.027191162109375,1.11356214278757,0.0518798828125,7.4921875,0.046600341796875,0.00682830810546875,0.1795300790538515
3,test,,1.1521331071853638,56.46875,60.65625,1.796875,1.7685546875,2.3046875,93,10,5.438306928496593,5.89453125,6.75,1.1572265625,0.12646484375,2.662109375,2.875,0.0828910512445015,7.2014204881744135,2.4182958340544896,0.1318359375,8.046875,0.05450439453125,0.0158538818359375,2.355388542207534,0.1844482421875,7.8828125,0.07830810546875,0.0223541259765625,2.312026227210945,0.319580078125,7.56640625,0.1383056640625,0.0389404296875,2.296713566893418,0.16552734375,7.859375,0.07208251953125,0.02020263671875,1.11356214278757,0.0285797119140625,6.953125,0.025665283203125,0.004077911376953125,111,10,1.337890625,5.748824053684083,7.12109375,8.6015625,0.1717529296875,2.9375,3.623046875,2.4182958340544896,0.2342529296875,9.0703125,0.09686279296875,0.0245513916015625,2.355388542207534,0.31884765625,8.8359375,0.1353759765625,0.03363037109375,2.312026227210945,0.572265625,8.2890625,0.2474365234375,0.060638427734375,2.296713566893418,0.330078125,8.7578125,0.1436767578125,0.0350341796875,1.11356214278757,0.0528564453125,8.1328125,0.047454833984375,0.00641632080078125,0.1374011748053173
4,test,,1.2652214765548706,55.5625,56.46875,1.9833984375,2.02734375,2.453125,117,10,6.065666994104492,6.125,7.125,1.2685546875,0.140380859375,2.73046875,2.88671875,0.12503935613102835,7.2014204881744135,2.4182958340544896,0.1536865234375,8.234375,0.0635986328125,0.0179901123046875,2.355388542207534,0.2001953125,8.078125,0.0849609375,0.0236053466796875,2.312026227210945,0.3388671875,7.7578125,0.146484375,0.0401611328125,2.296713566893418,0.1282958984375,8.1640625,0.05584716796875,0.015228271484375,1.11356214278757,0.02972412109375,7.1796875,0.0266876220703125,0.0041046142578125,118,10,1.44921875,6.011838975286441,7.2734375,8.9765625,0.18994140625,2.931640625,3.646484375,2.4182958340544896,0.26708984375,9.15625,0.11041259765625,0.0275421142578125,2.355388542207534,0.334228515625,8.9609375,0.141845703125,0.034698486328125,2.312026227210945,0.5791015625,8.4296875,0.25048828125,0.060394287109375,2.296713566893418,0.282958984375,9.0078125,0.12322998046875,0.029571533203125,1.11356214278757,0.0518798828125,8.28125,0.046600341796875,0.00618743896484375,0.13175262097878288
5,test,,1.4943071603775024,50.0,51.375,2.15625,2.09765625,2.6015625,110,10,6.022836846232652,6.40625,7.26171875,1.314453125,0.11798095703125,2.8125,3.001953125,0.08028079046869081,7.2014204881744135,2.4182958340544896,0.1397705078125,8.546875,0.057830810546875,0.0158538818359375,2.355388542207534,0.1868896484375,8.3828125,0.079345703125,0.0213470458984375,2.312026227210945,0.343017578125,8.03125,0.1483154296875,0.039337158203125,2.296713566893418,0.11676025390625,8.46875,0.05084228515625,0.01342010498046875,1.11356214278757,0.026275634765625,7.46484375,0.0236053466796875,0.0034961700439453125,115,10,1.5087890625,5.987872328883689,7.6015625,9.078125,0.1627197265625,3.013671875,3.826171875,2.4182958340544896,0.24951171875,9.515625,0.10321044921875,0.02490234375,2.355388542207534,0.316650390625,9.3203125,0.1343994140625,0.03179931640625,2.312026227210945,0.56787109375,8.7734375,0.2454833984375,0.057281494140625,2.296713566893418,0.25634765625,9.3828125,0.11163330078125,0.025909423828125,1.11356214278757,0.04644775390625,8.6171875,0.041717529296875,0.00533294677734375,0.10735460444894072
6,test,,1.6743755340576172,50.0,53.25,2.220703125,2.07421875,2.72265625,112,10,5.99714804009364,6.5546875,7.49609375,1.30078125,0.1259765625,2.91015625,3.052734375,0.030074934029222948,7.2014204881744135,2.4182958340544896,0.138916015625,8.6953125,0.05743408203125,0.0154876708984375,2.355388542207534,0.1953125,8.515625,0.08294677734375,0.0219268798828125,2.312026227210945,0.3369140625,8.1953125,0.1456298828125,0.037994384765625,2.296713566893418,0.1328125,8.5859375,0.057830810546875,0.01500701904296875,1.11356214278757,0.029937744140625,7.60546875,0.026885986328125,0.0039043426513671875,125,10,1.57421875,6.165036106610691,7.65234375,9.2578125,0.173583984375,3.07421875,3.8984375,2.4182958340544896,0.2412109375,9.5859375,0.0997314453125,0.023956298828125,2.355388542207534,0.34375,9.3203125,0.1458740234375,0.034332275390625,2.312026227210945,0.544921875,8.875,0.235595703125,0.054656982421875,2.296713566893418,0.2744140625,9.3984375,0.1195068359375,0.027587890625,1.11356214278757,0.051177978515625,8.6640625,0.04595947265625,0.005840301513671875,0.09283470310251733
7,test,,1.4355579614639282,55.09375,58.34375,2.244140625,2.212890625,2.74609375,118,10,6.115779270508678,6.44921875,7.48828125,1.4169921875,0.1383056640625,2.9140625,3.0234375,0.09374305160657623,7.2014204881744135,2.4182958340544896,0.1585693359375,8.5546875,0.0655517578125,0.0178680419921875,2.355388542207534,0.22021484375,8.3671875,0.09344482421875,0.024993896484375,2.312026227210945,0.35400390625,8.0546875,0.1531982421875,0.0404052734375,2.296713566893418,0.1300048828125,8.484375,0.05657958984375,0.01485443115234375,1.11356214278757,0.0328369140625,7.5,0.0294952392578125,0.00434112548828125,128,10,1.6201171875,6.159673810800657,7.4765625,9.2265625,0.1898193359375,3.064453125,3.880859375,2.4182958340544896,0.2578125,9.375,0.10662841796875,0.02606201171875,2.355388542207534,0.364013671875,9.1015625,0.154541015625,0.03704833984375,2.312026227210945,0.5634765625,8.65625,0.2437744140625,0.057586669921875,2.296713566893418,0.26513671875,9.2421875,0.115478515625,0.0271453857421875,1.11356214278757,0.05072021484375,8.484375,0.0455322265625,0.0059051513671875,0.13215537257379087
