epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.48803621530532837,77.5625,80.1875,2.259765625,1.44921875,1.810546875,73,10,4.73781648686566,4.81640625,5.51953125,1.2197265625,0.1275634765625,,,0.0859082802099166,10.086825667978495,2.563472392503777,0.041259765625,7.296875,0.016082763671875,0.005588531494140625,2.9309428088276515,0.295166015625,7.15625,0.1007080078125,0.0380859375,2.3208749086533187,0.583984375,5.96875,0.251708984375,0.081787109375,2.320484016375942,0.029815673828125,7.078125,0.012847900390625,0.004177093505859375,1.2708642824277918,0.0037593841552734375,6.078125,0.0029582977294921875,0.0006175041198730469,67,10,1.4560546875,4.449089763920636,5.1796875,6.2421875,0.1705322265625,,,2.563472392503777,0.073974609375,7.59375,0.0288543701171875,0.009552001953125,2.9309428088276515,0.3994140625,7.3125,0.1363525390625,0.04925537109375,2.3208749086533187,0.9052734375,5.6875,0.39013671875,0.1207275390625,2.320484016375942,0.046905517578125,7.40625,0.02020263671875,0.006252288818359375,1.2708642824277918,0.006587982177734375,6.4375,0.005184173583984375,0.0010213851928710938,0.14462244321532947
12,train,noise,0.4673030972480774,78.75,81.0,2.255859375,1.4560546875,1.7978515625,69,10,4.635824692517362,4.78125,5.49609375,1.2392578125,0.1302490234375,,,0.12435628738060406,10.08682566797849,2.563472392503777,0.039398193359375,7.265625,0.01537322998046875,0.005367279052734375,2.9309428088276515,0.285888671875,7.13671875,0.0975341796875,0.037078857421875,2.3208749086533187,0.58203125,5.9375,0.2509765625,0.08203125,2.320484016375942,0.031951904296875,7.03515625,0.01377105712890625,0.0045013427734375,1.2708642824277918,0.003620147705078125,6.04296875,0.0028476715087890625,0.0005984306335449219,66,10,1.462890625,4.322479283698061,5.140625,6.2265625,0.174560546875,,,2.563472392503777,0.0712890625,7.5625,0.0278167724609375,0.00925445556640625,2.9309428088276515,0.38671875,7.296875,0.1319580078125,0.04791259765625,2.3208749086533187,0.9072265625,5.64453125,0.390869140625,0.12158203125,2.320484016375942,0.048980712890625,7.36328125,0.0211029052734375,0.006565093994140625,1.2708642824277918,0.00609588623046875,6.3984375,0.00479888916015625,0.0009512901306152344,0.16044002546969946
13,train,noise,0.4541832506656647,78.9375,81.875,2.279296875,1.45703125,1.8046875,71,10,4.729672888033081,4.8046875,5.5078125,1.228515625,0.1275634765625,,,0.09664260792336933,10.086825667978527,2.563472392503777,0.042449951171875,7.28125,0.016571044921875,0.005764007568359375,2.9309428088276515,0.302490234375,7.12890625,0.10321044921875,0.03912353515625,2.3208749086533187,0.587890625,5.94921875,0.253173828125,0.08245849609375,2.320484016375942,0.03265380859375,7.05859375,0.01407623291015625,0.00458526611328125,1.2708642824277918,0.003932952880859375,6.06640625,0.003093719482421875,0.0006470680236816406,64,10,1.4521484375,4.427728253277465,5.1640625,6.234375,0.1715087890625,,,2.563472392503777,0.0767822265625,7.57421875,0.0299530029296875,0.00994110107421875,2.9309428088276515,0.408203125,7.27734375,0.1392822265625,0.0504150390625,2.3208749086533187,0.912109375,5.66015625,0.392822265625,0.121826171875,2.320484016375942,0.049285888671875,7.38671875,0.021240234375,0.00658416748046875,1.2708642824277918,0.006755828857421875,6.421875,0.00531768798828125,0.0010499954223632812,0.15611152972234146
14,train,noise,0.44822654128074646,78.625,81.8125,2.28125,1.455078125,1.810546875,67,10,4.734001278309482,4.828125,5.5234375,1.234375,0.1256103515625,,,0.1087207312332317,10.086825667978504,2.563472392503777,0.042022705078125,7.30859375,0.016387939453125,0.00568389892578125,2.9309428088276515,0.30224609375,7.15625,0.1031494140625,0.038970947265625,2.3208749086533187,0.59326171875,5.96484375,0.255615234375,0.08294677734375,2.320484016375942,0.0333251953125,7.08203125,0.01436614990234375,0.00466156005859375,1.2708642824277918,0.0039825439453125,6.09375,0.0031337738037109375,0.0006527900695800781,62,10,1.4677734375,4.436306461769946,5.1875,6.24609375,0.169677734375,,,2.563472392503777,0.07708740234375,7.59375,0.0300750732421875,0.00994873046875,2.9309428088276515,0.407470703125,7.30078125,0.1390380859375,0.050201416015625,2.3208749086533187,0.91552734375,5.67578125,0.39453125,0.1219482421875,2.320484016375942,0.04962158203125,7.40625,0.0213775634765625,0.006610870361328125,1.2708642824277918,0.007053375244140625,6.44140625,0.005550384521484375,0.0010929107666015625,0.15587666705143496
15,train,noise,0.447529673576355,79.0,81.6875,2.255859375,1.458984375,1.8134765625,66,10,4.707213887828291,4.8046875,5.5234375,1.2470703125,0.13037109375,,,0.11785758052119333,10.086825667978506,2.563472392503777,0.04150390625,7.28515625,0.0161895751953125,0.0056304931640625,2.9309428088276515,0.298095703125,7.140625,0.1016845703125,0.038543701171875,2.3208749086533187,0.5986328125,5.9296875,0.2578125,0.083984375,2.320484016375942,0.03485107421875,7.0546875,0.0150146484375,0.00489044189453125,1.2708642824277918,0.003826141357421875,6.0703125,0.003009796142578125,0.0006299018859863281,58,10,1.4794921875,4.390317484139479,5.14453125,6.2421875,0.1761474609375,,,2.563472392503777,0.07806396484375,7.55078125,0.03045654296875,0.0101318359375,2.9309428088276515,0.400390625,7.2734375,0.1365966796875,0.049591064453125,2.3208749086533187,0.92041015625,5.625,0.396484375,0.123291015625,2.320484016375942,0.051788330078125,7.359375,0.0223236083984375,0.006938934326171875,1.2708642824277918,0.0069732666015625,6.3984375,0.00548553466796875,0.001087188720703125,0.1500007800604429
16,train,noise,0.4318399727344513,80.0,82.5625,2.263671875,1.4609375,1.822265625,65,10,4.743897955812178,4.81640625,5.55078125,1.23828125,0.1319580078125,,,0.10447333705444938,10.086825667978498,2.563472392503777,0.040985107421875,7.30078125,0.0159912109375,0.00555419921875,2.9309428088276515,0.29931640625,7.1484375,0.1021728515625,0.03863525390625,2.3208749086533187,0.61474609375,5.91015625,0.264892578125,0.08612060546875,2.320484016375942,0.03436279296875,7.0703125,0.01480865478515625,0.00481414794921875,1.2708642824277918,0.00379180908203125,6.08203125,0.00298309326171875,0.0006227493286132812,59,10,1.478515625,4.438125196806795,5.15234375,6.28125,0.1796875,,,2.563472392503777,0.080810546875,7.5546875,0.031524658203125,0.01047515869140625,2.9309428088276515,0.4013671875,7.28125,0.136962890625,0.049652099609375,2.3208749086533187,0.9375,5.59765625,0.404052734375,0.12548828125,2.320484016375942,0.050628662109375,7.37109375,0.0218048095703125,0.00677490234375,1.2708642824277918,0.0071258544921875,6.41015625,0.00560760498046875,0.0011091232299804688,0.15367981960040228
17,train,noise,0.4297562837600708,79.9375,83.0625,2.28125,1.458984375,1.8271484375,63,10,4.708872764685115,4.8203125,5.55859375,1.2451171875,0.1326904296875,,,0.10280147841830693,10.0868256679785,2.563472392503777,0.041839599609375,7.30078125,0.016326904296875,0.005664825439453125,2.9309428088276515,0.298583984375,7.15625,0.10186767578125,0.03851318359375,2.3208749086533187,0.61767578125,5.90625,0.26611328125,0.08648681640625,2.320484016375942,0.03509521484375,7.0703125,0.0151214599609375,0.004913330078125,1.2708642824277918,0.00428009033203125,6.08203125,0.003368377685546875,0.0007028579711914062,55,10,1.48828125,4.395132780715625,5.1484375,6.2890625,0.1812744140625,,,2.563472392503777,0.08319091796875,7.546875,0.032470703125,0.0107879638671875,2.9309428088276515,0.399658203125,7.28125,0.1363525390625,0.0494384765625,2.3208749086533187,0.9375,5.59375,0.40380859375,0.12548828125,2.320484016375942,0.051239013671875,7.3671875,0.0220794677734375,0.00685882568359375,1.2708642824277918,0.00823211669921875,6.40234375,0.006481170654296875,0.0012826919555664062,0.14623701240241163
18,train,noise,0.4212975800037384,80.1875,83.8125,2.306640625,1.4609375,1.8369140625,63,10,4.737228283337704,4.82421875,5.57421875,1.2412109375,0.134765625,,,0.09812747416049405,10.086825667978504,2.563472392503777,0.043701171875,7.30078125,0.0170440673828125,0.00591278076171875,2.9309428088276515,0.30810546875,7.13671875,0.10516357421875,0.03973388671875,2.3208749086533187,0.61669921875,5.91015625,0.265625,0.0863037109375,2.320484016375942,0.03851318359375,7.06640625,0.0165863037109375,0.005390167236328125,1.2708642824277918,0.004390716552734375,6.0859375,0.0034542083740234375,0.0007200241088867188,56,10,1.4892578125,4.41897172794682,5.13671875,6.29296875,0.1837158203125,,,2.563472392503777,0.0860595703125,7.52734375,0.0335693359375,0.01117706298828125,2.9309428088276515,0.411865234375,7.2421875,0.1405029296875,0.051055908203125,2.3208749086533187,0.931640625,5.59375,0.401611328125,0.125,2.320484016375942,0.056915283203125,7.34375,0.0245208740234375,0.007633209228515625,1.2708642824277918,0.00859832763671875,6.390625,0.00676727294921875,0.0013427734375,0.13727880704226159
19,train,noise,0.4039516746997833,81.125,83.875,2.32421875,1.4853515625,1.8427734375,65,10,4.780017927890308,4.8359375,5.5859375,1.259765625,0.1343994140625,,,0.1224942062925262,10.086825667978504,2.563472392503777,0.044952392578125,7.30859375,0.0175323486328125,0.006076812744140625,2.9309428088276523,0.312255859375,7.140625,0.10650634765625,0.040191650390625,2.3208749086533187,0.6240234375,5.91015625,0.268798828125,0.08721923828125,2.320484016375942,0.038787841796875,7.078125,0.0167236328125,0.005420684814453125,1.2708642824277918,0.004581451416015625,6.09765625,0.0036029815673828125,0.0007500648498535156,57,10,1.4912109375,4.446957255722393,5.13671875,6.29296875,0.1834716796875,,,2.563472392503777,0.08746337890625,7.52734375,0.03411865234375,0.01136016845703125,2.9309428088276523,0.41650390625,7.234375,0.14208984375,0.0516357421875,2.3208749086533187,0.9365234375,5.5859375,0.403564453125,0.1256103515625,2.320484016375942,0.05755615234375,7.34375,0.0247955322265625,0.007717132568359375,1.2708642824277918,0.0088043212890625,6.390625,0.006927490234375,0.0013742446899414062,0.15587091993538474
20,train,noise,0.40683406591415405,81.625,84.4375,2.30859375,1.4619140625,1.8408203125,62,10,4.79791498661601,4.828125,5.58203125,1.2373046875,0.1353759765625,,,0.09467553466269919,10.086825667978516,2.563472392503777,0.04522705078125,7.30078125,0.01763916015625,0.0061187744140625,2.9309428088276515,0.31640625,7.125,0.10797119140625,0.040802001953125,2.3208749086533187,0.63134765625,5.88671875,0.27197265625,0.08831787109375,2.320484016375942,0.0382080078125,7.0703125,0.0164642333984375,0.005344390869140625,1.2708642824277918,0.00450897216796875,6.08984375,0.0035457611083984375,0.0007390975952148438,56,10,1.4873046875,4.456990318402441,5.125,6.2890625,0.18505859375,,,2.563472392503777,0.0885009765625,7.51171875,0.034515380859375,0.01151275634765625,2.9309428088276515,0.42138671875,7.21484375,0.143798828125,0.05230712890625,2.3208749086533187,0.94873046875,5.55078125,0.40869140625,0.1273193359375,2.320484016375942,0.05615234375,7.33203125,0.024200439453125,0.007541656494140625,1.2708642824277918,0.00861358642578125,6.37890625,0.006778717041015625,0.001346588134765625,0.14896627952481845
21,train,noise,0.38626137375831604,81.8125,84.625,2.326171875,1.4853515625,1.8369140625,63,10,4.818020388377524,4.8359375,5.57421875,1.259765625,0.13232421875,,,0.10504850107541877,10.086825667978482,2.563472392503777,0.0455322265625,7.30859375,0.01776123046875,0.006153106689453125,2.9309428088276515,0.32275390625,7.12109375,0.110107421875,0.041534423828125,2.3208749086533187,0.6318359375,5.89453125,0.272216796875,0.08831787109375,2.320484016375942,0.040374755859375,7.07421875,0.01739501953125,0.005641937255859375,1.2708642824277918,0.00463104248046875,6.09765625,0.003643035888671875,0.0007581710815429688,55,10,1.486328125,4.4811668529935424,5.14453125,6.2890625,0.181640625,,,2.563472392503777,0.08868408203125,7.53125,0.03460693359375,0.011505126953125,2.9309428088276515,0.42919921875,7.21875,0.1463623046875,0.053131103515625,2.3208749086533187,0.953125,5.5625,0.41064453125,0.127685546875,2.320484016375942,0.058929443359375,7.34765625,0.025390625,0.00789642333984375,1.2708642824277918,0.00862884521484375,6.3984375,0.006786346435546875,0.0013437271118164062,0.15706000219280306
22,train,noise,0.4037242531776428,81.75,85.0625,2.341796875,1.46875,1.8330078125,63,10,4.787732226112195,4.828125,5.5625,1.2490234375,0.132080078125,,,0.11142912594614118,10.0868256679785,2.563472392503777,0.04620361328125,7.30078125,0.0180206298828125,0.006252288818359375,2.9309428088276515,0.325927734375,7.109375,0.11114501953125,0.0419921875,2.3208749086533187,0.638671875,5.87109375,0.275146484375,0.08929443359375,2.320484016375942,0.04058837890625,7.06640625,0.017486572265625,0.00567626953125,1.2708642824277918,0.004589080810546875,6.08984375,0.003612518310546875,0.0007524490356445312,56,10,1.4833984375,4.467558341077573,5.1328125,6.265625,0.180908203125,,,2.563472392503777,0.0887451171875,7.51953125,0.034637451171875,0.01153564453125,2.9309428088276515,0.43359375,7.1953125,0.14794921875,0.05377197265625,2.3208749086533187,0.96435546875,5.5234375,0.41552734375,0.12939453125,2.320484016375942,0.058074951171875,7.3359375,0.0250244140625,0.00778961181640625,1.2708642824277918,0.00823974609375,6.38671875,0.006481170654296875,0.0012865066528320312,0.15279747001882074
