epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5104170441627502,74.25,74.125,1.765625,2.0,2.0,31,9,2.775261745811246,5.02734375,6.33984375,1.7099609375,0.207275390625,,,0.12608603419288228,10.086825667978504,2.563472392503777,0.0217437744140625,7.546875,0.00848388671875,0.002864837646484375,2.9309428088276515,0.59814453125,6.76171875,0.2041015625,0.07513427734375,2.3208749086533187,0.31787109375,6.7109375,0.136962890625,0.04327392578125,2.320484016375942,0.02960205078125,7.2890625,0.01275634765625,0.0040283203125,1.2708642824277918,0.002643585205078125,6.29296875,0.002079010009765625,0.00041985511779785156,28,9,1.712890625,2.736229008216471,3.291015625,6.33984375,0.480712890625,,,2.563472392503777,0.03472900390625,5.78515625,0.0135498046875,0.005931854248046875,2.9309428088276515,0.931640625,4.359375,0.31787109375,0.149658203125,2.3208749086533187,0.5673828125,4.4765625,0.244384765625,0.10107421875,2.320484016375942,0.05712890625,5.5,0.024627685546875,0.0101776123046875,1.2708642824277918,0.0044097900390625,4.5546875,0.0034694671630859375,0.0009660720825195312,0.12591118024584477
24,train,noise,0.5064059495925903,74.5,74.625,1.77734375,2.0,2.0,30,10,2.7390970401219006,5.01171875,6.33984375,1.716796875,0.2093505859375,,,0.11552793493585464,10.08682566797851,2.563472392503777,0.02117919921875,7.53515625,0.00826263427734375,0.0027942657470703125,2.9309428088276515,0.5966796875,6.75,0.2034912109375,0.0750732421875,2.3208749086533187,0.322265625,6.6875,0.1387939453125,0.0439453125,2.320484016375942,0.030914306640625,7.26953125,0.0133209228515625,0.004215240478515625,1.2708642824277918,0.002292633056640625,6.27734375,0.001804351806640625,0.0003650188446044922,28,10,1.7197265625,2.7009297012069213,3.265625,6.33984375,0.48486328125,,,2.563472392503777,0.033660888671875,5.76171875,0.01313018798828125,0.00577545166015625,2.9309428088276515,0.9306640625,4.3359375,0.317626953125,0.150146484375,2.3208749086533187,0.57666015625,4.43359375,0.24853515625,0.10321044921875,2.320484016375942,0.0604248046875,5.46484375,0.026031494140625,0.0108184814453125,1.2708642824277918,0.0037479400634765625,4.53125,0.002948760986328125,0.0008258819580078125,0.11624430314101002
25,train,noise,0.5032530426979065,75.125,75.1875,1.7841796875,2.0,2.0,31,9,2.7660195494052693,5.02734375,6.33984375,1.7177734375,0.206787109375,,,0.11908925270008615,10.086825667978507,2.563472392503777,0.02130126953125,7.55078125,0.0083160400390625,0.0028057098388671875,2.9309428088276515,0.58984375,6.78125,0.201171875,0.0740966796875,2.3208749086533187,0.310546875,6.73046875,0.1337890625,0.042266845703125,2.320484016375942,0.031097412109375,7.2890625,0.01340484619140625,0.004230499267578125,1.2708642824277918,0.002567291259765625,6.29296875,0.0020198822021484375,0.0004076957702636719,30,9,1.72265625,2.7289329984846145,3.302734375,6.33984375,0.47900390625,,,2.563472392503777,0.0338134765625,5.796875,0.01319122314453125,0.005764007568359375,2.9309428088276515,0.91845703125,4.3984375,0.313232421875,0.1473388671875,2.3208749086533187,0.55908203125,4.50390625,0.2408447265625,0.09942626953125,2.320484016375942,0.05792236328125,5.5078125,0.02496337890625,0.0102996826171875,1.2708642824277918,0.00415802001953125,4.56640625,0.0032711029052734375,0.0009088516235351562,0.12012666758713764
26,train,noise,0.4937424957752228,75.5,75.5,1.8017578125,2.0,2.0,32,10,2.7971909172208282,5.0234375,6.33984375,1.6962890625,0.2073974609375,,,0.13145308881627893,10.086825667978504,2.563472392503777,0.0213775634765625,7.546875,0.00833892822265625,0.0028171539306640625,2.9309428088276515,0.59521484375,6.765625,0.2030029296875,0.07476806640625,2.3208749086533187,0.3154296875,6.71484375,0.135986328125,0.042938232421875,2.320484016375942,0.03131103515625,7.28515625,0.01348876953125,0.004261016845703125,1.2708642824277918,0.0025272369384765625,6.29296875,0.0019893646240234375,0.00040149688720703125,31,9,1.7001953125,2.7530386088666714,3.294921875,6.33984375,0.480224609375,,,2.563472392503777,0.03424072265625,5.7890625,0.01335906982421875,0.0058441162109375,2.9309428088276515,0.93408203125,4.359375,0.318603515625,0.1500244140625,2.3208749086533187,0.56884765625,4.4765625,0.2451171875,0.101318359375,2.320484016375942,0.05963134765625,5.49609375,0.02569580078125,0.0106201171875,1.2708642824277918,0.0040740966796875,4.55859375,0.0032062530517578125,0.0008921623229980469,0.13215949222514653
27,train,noise,0.49792608618736267,74.8125,74.8125,1.67578125,2.0,2.0,28,10,2.7507766730609426,5.02734375,6.33984375,1.69921875,0.207275390625,,,0.12466940053300778,10.086825667978495,2.563472392503777,0.021240234375,7.546875,0.0082855224609375,0.00279998779296875,2.930942808827651,0.6005859375,6.7578125,0.204833984375,0.075439453125,2.3208749086533187,0.32421875,6.69921875,0.1397705078125,0.044158935546875,2.320484016375942,0.0301055908203125,7.28515625,0.012969970703125,0.00409698486328125,1.2708642824277918,0.002471923828125,6.29296875,0.0019445419311523438,0.0003924369812011719,27,10,1.7041015625,2.694732957708038,3.2890625,6.33984375,0.481201171875,,,2.563472392503777,0.0345458984375,5.78515625,0.0134735107421875,0.005901336669921875,2.930942808827651,0.94775390625,4.32421875,0.323486328125,0.15234375,2.3208749086533187,0.58251953125,4.4453125,0.2509765625,0.10382080078125,2.320484016375942,0.058563232421875,5.4921875,0.025238037109375,0.01043701171875,1.2708642824277918,0.00396728515625,4.5546875,0.00312042236328125,0.0008697509765625,0.12637627755973946
28,train,noise,0.4967379570007324,74.4375,74.5,1.7177734375,2.0,2.0,29,10,2.749999985190456,5.01953125,6.33984375,1.7080078125,0.2081298828125,,,0.12133493841129477,10.086825667978504,2.563472392503777,0.0207366943359375,7.54296875,0.008087158203125,0.0027332305908203125,2.9309428088276515,0.5849609375,6.78125,0.1995849609375,0.07354736328125,2.3208749086533187,0.3212890625,6.69921875,0.138427734375,0.043792724609375,2.320484016375942,0.031158447265625,7.27734375,0.013427734375,0.004245758056640625,1.2708642824277918,0.0025196075439453125,6.28515625,0.0019817352294921875,0.000400543212890625,30,10,1.7138671875,2.7051074814104146,3.291015625,6.33984375,0.48095703125,,,2.563472392503777,0.033416748046875,5.7890625,0.01303863525390625,0.005706787109375,2.9309428088276515,0.9287109375,4.36328125,0.31689453125,0.1492919921875,2.3208749086533187,0.58056640625,4.44921875,0.250244140625,0.10345458984375,2.320484016375942,0.059234619140625,5.4921875,0.0255279541015625,0.01055145263671875,1.2708642824277918,0.0040283203125,4.5546875,0.003170013427734375,0.0008831024169921875,0.12213210860817424
29,train,noise,0.4856651723384857,75.1875,75.125,1.775390625,2.0,2.0,28,9,2.778972359578034,5.02734375,6.33984375,1.6962890625,0.2071533203125,,,0.12104167617765613,10.086825667978506,2.563472392503777,0.020721435546875,7.55078125,0.00807952880859375,0.0027294158935546875,2.9309428088276515,0.58984375,6.77734375,0.2012939453125,0.07415771484375,2.3208749086533187,0.31982421875,6.70703125,0.1378173828125,0.04351806640625,2.320484016375942,0.032867431640625,7.28125,0.01416015625,0.0044708251953125,1.2708642824277918,0.0024776458740234375,6.29296875,0.001949310302734375,0.0003933906555175781,27,9,1.6982421875,2.7431596674718324,3.302734375,6.33984375,0.479248046875,,,2.563472392503777,0.033294677734375,5.80078125,0.01299285888671875,0.005680084228515625,2.9309428088276515,0.93603515625,4.359375,0.3193359375,0.150146484375,2.3208749086533187,0.57958984375,4.46484375,0.2498779296875,0.10308837890625,2.320484016375942,0.062286376953125,5.49609375,0.0268402099609375,0.011077880859375,1.2708642824277918,0.004016876220703125,4.56640625,0.0031604766845703125,0.0008783340454101562,0.12236383151067687
30,train,noise,0.4826204478740692,75.875,75.8125,1.87109375,2.0,2.0,31,9,2.8571164019746296,5.05078125,6.33984375,1.6845703125,0.203369140625,,,0.12299585358751944,10.086825667978509,2.563472392503777,0.0203704833984375,7.57421875,0.00794219970703125,0.002674102783203125,2.9309428088276515,0.580078125,6.8203125,0.1978759765625,0.0726318359375,2.3208749086533187,0.318359375,6.734375,0.13720703125,0.043182373046875,2.320484016375942,0.034423828125,7.30078125,0.01483154296875,0.004669189453125,1.2708642824277918,0.002635955810546875,6.31640625,0.0020732879638671875,0.00041675567626953125,28,9,1.6884765625,2.8045180357387594,3.35546875,6.33984375,0.470703125,,,2.563472392503777,0.03216552734375,5.85546875,0.01255035400390625,0.005435943603515625,2.9309428088276515,0.9169921875,4.453125,0.312744140625,0.1458740234375,2.3208749086533187,0.57421875,4.52734375,0.24755859375,0.1011962890625,2.320484016375942,0.0655517578125,5.54296875,0.02825927734375,0.0115509033203125,1.2708642824277918,0.00429534912109375,4.6171875,0.00337982177734375,0.0009284019470214844,0.12460958165739001
31,train,noise,0.4795916676521301,75.6875,75.8125,1.78125,2.0,2.0,33,9,2.8498000022648053,5.046875,6.33984375,1.693359375,0.2042236328125,,,0.13570456118854937,10.086825667978514,2.563472392503777,0.0213623046875,7.56640625,0.00833892822265625,0.0028076171875,2.9309428088276515,0.58837890625,6.80078125,0.2008056640625,0.07379150390625,2.3208749086533187,0.31005859375,6.74609375,0.1336669921875,0.0421142578125,2.320484016375942,0.03070068359375,7.3046875,0.0132293701171875,0.004169464111328125,1.2708642824277918,0.002361297607421875,6.3125,0.0018568038940429688,0.00037360191345214844,30,9,1.697265625,2.8058795213015006,3.330078125,6.33984375,0.474609375,,,2.563472392503777,0.03485107421875,5.82421875,0.01360321044921875,0.005916595458984375,2.9309428088276515,0.921875,4.41796875,0.314453125,0.147216796875,2.3208749086533187,0.56103515625,4.53125,0.24169921875,0.0992431640625,2.320484016375942,0.057586669921875,5.53515625,0.0248260498046875,0.01019287109375,1.2708642824277918,0.00394439697265625,4.59375,0.00310516357421875,0.0008573532104492188,0.13748462599548272
32,train,noise,0.4713602364063263,76.75,76.75,1.783203125,2.0,2.0,31,10,2.9074977826488313,5.06640625,6.33984375,1.6767578125,0.2010498046875,,,0.12688941045762753,10.086825667978491,2.563472392503777,0.0211639404296875,7.5859375,0.0082550048828125,0.002773284912109375,2.9309428088276523,0.59619140625,6.8046875,0.203369140625,0.0745849609375,2.3208749086533187,0.323486328125,6.73828125,0.1392822265625,0.043792724609375,2.320484016375942,0.02972412109375,7.32421875,0.01280975341796875,0.004024505615234375,1.2708642824277918,0.002429962158203125,6.33203125,0.001911163330078125,0.0003833770751953125,31,10,1.681640625,2.870317027206541,3.365234375,6.33984375,0.46923828125,,,2.563472392503777,0.034027099609375,5.859375,0.013275146484375,0.005741119384765625,2.9309428088276523,0.93896484375,4.41796875,0.3203125,0.149169921875,2.3208749086533187,0.58203125,4.51953125,0.250732421875,0.10235595703125,2.320484016375942,0.057861328125,5.5703125,0.024932861328125,0.0101776123046875,1.2708642824277918,0.004077911376953125,4.62890625,0.0032100677490234375,0.0008797645568847656,0.1287378531672175
33,train,noise,0.4640429615974426,76.5625,76.75,1.810546875,2.0,2.0,34,9,2.8959335945160762,5.05078125,6.33984375,1.671875,0.203369140625,,,0.11468956020007215,10.086825667978498,2.563472392503777,0.0211181640625,7.5703125,0.00823211669921875,0.002773284912109375,2.9309428088276515,0.5888671875,6.8046875,0.200927734375,0.07379150390625,2.3208749086533187,0.317138671875,6.73828125,0.13671875,0.04302978515625,2.320484016375942,0.03106689453125,7.30859375,0.01338958740234375,0.004215240478515625,1.2708642824277918,0.002532958984375,6.31640625,0.0019931793212890625,0.000400543212890625,33,9,1.673828125,2.866275893097754,3.345703125,6.33984375,0.47216796875,,,2.563472392503777,0.033782958984375,5.84375,0.01318359375,0.005718231201171875,2.9309428088276515,0.93115234375,4.4140625,0.317626953125,0.1483154296875,2.3208749086533187,0.57666015625,4.515625,0.2484130859375,0.10174560546875,2.320484016375942,0.06005859375,5.546875,0.02587890625,0.01059722900390625,1.2708642824277918,0.00432586669921875,4.609375,0.0034046173095703125,0.0009369850158691406,0.11501032675194578
34,train,noise,0.47309786081314087,76.375,76.375,1.8984375,2.0,2.0,34,10,2.880577440701323,5.0703125,6.33984375,1.6767578125,0.200439453125,,,0.1094145204898338,10.086825667978493,2.563472392503777,0.020751953125,7.58984375,0.00809478759765625,0.0027179718017578125,2.9309428088276523,0.58544921875,6.828125,0.19970703125,0.07318115234375,2.3208749086533187,0.3193359375,6.75,0.1375732421875,0.043182373046875,2.320484016375942,0.029388427734375,7.33203125,0.012664794921875,0.003978729248046875,1.2708642824277918,0.0025844573974609375,6.3359375,0.002033233642578125,0.0004076957702636719,32,10,1.6796875,2.849490564328253,3.384765625,6.33984375,0.46630859375,,,2.563472392503777,0.03240966796875,5.8828125,0.01264190673828125,0.005451202392578125,2.9309428088276523,0.9208984375,4.47265625,0.314208984375,0.145751953125,2.3208749086533187,0.57275390625,4.55859375,0.2467041015625,0.100341796875,2.320484016375942,0.055694580078125,5.59375,0.0240020751953125,0.009765625,1.2708642824277918,0.00443267822265625,4.64453125,0.00348663330078125,0.0009517669677734375,0.11097822370276263
35,train,noise,0.44332945346832275,79.375,79.375,2.04296875,2.0,2.0,35,10,3.0883322761215193,5.1875,6.33984375,1.6513671875,0.1817626953125,,,0.13276971487768208,10.086825667978491,2.563472392503777,0.0224609375,7.70703125,0.00876617431640625,0.0028972625732421875,2.9309428088276515,0.59521484375,6.92578125,0.203125,0.07330322265625,2.3208749086533187,0.31201171875,6.8828125,0.134521484375,0.04156494140625,2.320484016375942,0.0298919677734375,7.44921875,0.01288604736328125,0.0039825439453125,1.2708642824277918,0.003086090087890625,6.453125,0.0024280548095703125,0.00047779083251953125,33,9,1.6552734375,3.0508683766327676,3.6171875,6.33984375,0.429443359375,,,2.563472392503777,0.036651611328125,6.10546875,0.0142974853515625,0.00592803955078125,2.9309428088276515,0.9326171875,4.68359375,0.318115234375,0.1424560546875,2.3208749086533187,0.53857421875,4.859375,0.23193359375,0.0906982421875,2.320484016375942,0.0552978515625,5.828125,0.023834228515625,0.00931549072265625,1.2708642824277918,0.005859375,4.875,0.004608154296875,0.0011987686157226562,0.1354776930799718
36,train,noise,0.3602718412876129,83.0625,83.25,2.14453125,2.0,2.0,34,9,3.3632746167413674,5.3203125,6.33984375,1.572265625,0.16064453125,,,0.1409182984067584,10.086825667978506,2.563472392503777,0.0286407470703125,7.828125,0.01116943359375,0.003631591796875,2.9309428088276523,0.61865234375,7.015625,0.2110595703125,0.074951171875,2.3208749086533187,0.3115234375,7.01953125,0.1341552734375,0.040771484375,2.320484016375942,0.0308685302734375,7.578125,0.01329803466796875,0.004039764404296875,1.2708642824277918,0.0032100677490234375,6.5859375,0.00252532958984375,0.0004868507385253906,34,9,1.57421875,3.33062844861183,3.873046875,6.33984375,0.38916015625,,,2.563472392503777,0.048309326171875,6.33984375,0.0188446044921875,0.007503509521484375,2.9309428088276523,0.978515625,4.84765625,0.333984375,0.143798828125,2.3208749086533187,0.53369140625,5.125,0.2298583984375,0.08612060546875,2.320484016375942,0.056427001953125,6.08203125,0.0243072509765625,0.0091094970703125,1.2708642824277918,0.006061553955078125,5.1328125,0.00476837158203125,0.001178741455078125,0.14265428865353716
37,train,noise,0.30711638927459717,86.3125,86.375,2.240234375,2.0,2.0,36,10,3.6166042004070116,5.4296875,6.33984375,1.482421875,0.1434326171875,,,0.13221971915400102,10.086825667978507,2.563472392503777,0.0275726318359375,7.9375,0.0107574462890625,0.0034503936767578125,2.9309428088276523,0.60693359375,7.1484375,0.2071533203125,0.0726318359375,2.3208749086533187,0.322998046875,7.10546875,0.13916015625,0.041656494140625,2.320484016375942,0.03240966796875,7.6875,0.01396942138671875,0.004180908203125,1.2708642824277918,0.00335693359375,6.6953125,0.0026416778564453125,0.0005011558532714844,34,9,1.4853515625,3.580027618645807,4.08203125,6.33984375,0.35595703125,,,2.563472392503777,0.046417236328125,6.5546875,0.0181121826171875,0.006984710693359375,2.9309428088276523,0.9658203125,5.08203125,0.32958984375,0.1376953125,2.3208749086533187,0.55322265625,5.296875,0.23828125,0.08636474609375,2.320484016375942,0.058502197265625,6.28515625,0.02520751953125,0.00913238525390625,1.2708642824277918,0.0063018798828125,5.34375,0.0049591064453125,0.0011768341064453125,0.13326721467176125
38,train,noise,0.282501757144928,87.0625,87.0625,2.267578125,2.0,2.0,33,9,3.6851912284956807,5.4921875,6.33984375,1.435546875,0.1336669921875,,,0.13411519979078132,10.086825667978488,2.563472392503777,0.027313232421875,8.0,0.01065826416015625,0.003391265869140625,2.9309428088276523,0.6181640625,7.1875,0.2108154296875,0.0733642578125,2.3208749086533187,0.333984375,7.14453125,0.1439208984375,0.042755126953125,2.320484016375942,0.0377197265625,7.73828125,0.016265869140625,0.00482940673828125,1.2708642824277918,0.003284454345703125,6.7578125,0.0025844573974609375,0.00048542022705078125,30,9,1.435546875,3.6398465609221597,4.19140625,6.33984375,0.338623046875,,,2.563472392503777,0.047393798828125,6.66015625,0.0184783935546875,0.00701141357421875,2.9309428088276523,0.9853515625,5.15234375,0.336181640625,0.1383056640625,2.3208749086533187,0.56884765625,5.375,0.2451171875,0.08734130859375,2.320484016375942,0.06781005859375,6.37890625,0.0292205810546875,0.01041412353515625,1.2708642824277918,0.00628662109375,5.44921875,0.00494384765625,0.0011501312255859375,0.1357826794218034
39,train,noise,0.259775847196579,88.1875,88.1875,2.251953125,2.0,2.0,34,9,3.659958788452689,5.49609375,6.33984375,1.416015625,0.1328125,,,0.14738374511501418,10.086825667978513,2.563472392503777,0.0274658203125,8.0078125,0.01071929931640625,0.0034084320068359375,2.9309428088276515,0.62939453125,7.16796875,0.21484375,0.07470703125,2.3208749086533187,0.34130859375,7.13671875,0.1470947265625,0.043670654296875,2.320484016375942,0.0423583984375,7.734375,0.0182647705078125,0.0054168701171875,1.2708642824277918,0.0033779144287109375,6.76171875,0.002658843994140625,0.0004992485046386719,34,9,1.4169921875,3.6438023758628053,4.1953125,6.33984375,0.338623046875,,,2.563472392503777,0.0484619140625,6.66015625,0.0189056396484375,0.007175445556640625,2.9309428088276515,1.0029296875,5.1171875,0.34228515625,0.1407470703125,2.3208749086533187,0.5810546875,5.3515625,0.25048828125,0.0892333984375,2.320484016375942,0.07568359375,6.36328125,0.032623291015625,0.01161956787109375,1.2708642824277918,0.006450653076171875,5.453125,0.005077362060546875,0.0011806488037109375,0.14837299780490892
40,train,noise,0.23577027022838593,89.1875,89.3125,2.271484375,2.0,2.0,31,9,3.76324919304401,5.52734375,6.33984375,1.400390625,0.1280517578125,,,0.14721080520685226,10.086825667978504,2.563472392503777,0.0283966064453125,8.03125,0.011077880859375,0.003509521484375,2.9309428088276515,0.63720703125,7.18359375,0.2174072265625,0.0753173828125,2.3208749086533187,0.343505859375,7.16015625,0.14794921875,0.04376220703125,2.320484016375942,0.0457763671875,7.7578125,0.0197296142578125,0.005832672119140625,1.2708642824277918,0.00323486328125,6.79296875,0.0025463104248046875,0.00047588348388671875,31,9,1.40234375,3.738765116317668,4.24609375,6.33984375,0.33056640625,,,2.563472392503777,0.051361083984375,6.70703125,0.0200347900390625,0.007541656494140625,2.9309428088276515,1.017578125,5.140625,0.34716796875,0.141845703125,2.3208749086533187,0.58203125,5.40234375,0.250732421875,0.08868408203125,2.320484016375942,0.08294677734375,6.3984375,0.035736083984375,0.01263427734375,1.2708642824277918,0.006320953369140625,5.50390625,0.004974365234375,0.0011463165283203125,0.14724612053415914
1,test,,1.7338905334472656,36.5625,42.59375,1.0126953125,1.9580078125,1.9580078125,65,10,5.477433628334135,5.7265625,6.4140625,1.2265625,0.10693359375,3.1796875,3.15625,0.1027969172493348,7.2014204881744135,2.4182958340544896,0.1937255859375,7.7578125,0.080078125,0.023773193359375,2.355388542207534,0.60595703125,6.87109375,0.257080078125,0.074951171875,2.312026227210945,0.08380126953125,7.87109375,0.0362548828125,0.0104217529296875,2.296713566893418,0.022216796875,7.98046875,0.009674072265625,0.0027675628662109375,1.11356214278757,0.00823974609375,6.82421875,0.007396697998046875,0.0012044906616210938,46,10,1.3291015625,4.647887241527969,4.71484375,6.4140625,0.2646484375,3.09375,3.326171875,2.4182958340544896,0.298095703125,6.5390625,0.12322998046875,0.041778564453125,2.355388542207534,0.89697265625,5.27734375,0.380859375,0.1268310546875,2.312026227210945,0.173095703125,6.68359375,0.0748291015625,0.024627685546875,2.296713566893418,0.033966064453125,6.9453125,0.0147857666015625,0.00484466552734375,1.11356214278757,0.01479339599609375,5.80078125,0.01328277587890625,0.0025386810302734375,0.18085781554080818
2,test,,1.699946403503418,44.90625,47.21875,1.166015625,1.97265625,1.97265625,61,10,5.188434431267494,5.65234375,6.4140625,1.25,0.1190185546875,3.08203125,3.05078125,0.11417047064036756,7.2014204881744135,2.4182958340544896,0.1866455078125,7.6953125,0.0771484375,0.02313232421875,2.355388542207534,0.59912109375,6.80859375,0.25439453125,0.0748291015625,2.312026227210945,0.13525390625,7.69140625,0.058502197265625,0.0169830322265625,2.296713566893418,0.0252685546875,7.8984375,0.0110015869140625,0.0031795501708984375,1.11356214278757,0.01235198974609375,6.73828125,0.0110931396484375,0.0018262863159179688,39,10,1.4072265625,4.190682170299672,4.52734375,6.4140625,0.29443359375,2.90625,3.17578125,2.4182958340544896,0.300048828125,6.34375,0.1240234375,0.043182373046875,2.355388542207534,0.91796875,5.046875,0.3896484375,0.1334228515625,2.312026227210945,0.273193359375,6.29296875,0.1181640625,0.039947509765625,2.296713566893418,0.043365478515625,6.73828125,0.0188751220703125,0.00635528564453125,1.11356214278757,0.0218963623046875,5.59765625,0.0196685791015625,0.0038814544677734375,0.15293979731653115
3,test,,2.0671422481536865,38.4375,45.84375,1.2373046875,2.0,2.0,65,10,5.264502299485784,5.5859375,6.3984375,1.2734375,0.126953125,3.0703125,3.001953125,0.0856295634227064,7.2014204881744135,2.4182958340544896,0.1861572265625,7.6328125,0.07696533203125,0.02325439453125,2.355388542207534,0.5830078125,6.77734375,0.24755859375,0.07342529296875,2.312026227210945,0.1397705078125,7.62109375,0.0604248046875,0.0176849365234375,2.296713566893418,0.0290374755859375,7.82421875,0.01264190673828125,0.0036830902099609375,1.11356214278757,0.0122222900390625,6.67578125,0.01097869873046875,0.0018243789672851562,36,10,1.4208984375,4.070146040140564,4.3984375,6.3984375,0.312744140625,2.88671875,3.130859375,2.4182958340544896,0.31298828125,6.19140625,0.12939453125,0.0458984375,2.355388542207534,0.9140625,4.92578125,0.387939453125,0.1353759765625,2.312026227210945,0.2783203125,6.15234375,0.120361328125,0.041473388671875,2.296713566893418,0.051666259765625,6.59375,0.022491455078125,0.007717132568359375,1.11356214278757,0.0221099853515625,5.46875,0.0198516845703125,0.004009246826171875,0.13611433305761336
4,test,,2.4239461421966553,41.21875,48.15625,1.3154296875,1.986328125,1.986328125,62,10,5.227102955156408,5.44140625,6.390625,1.2919921875,0.1485595703125,3.048828125,2.908203125,0.06332028701551654,7.2014204881744135,2.4182958340544896,0.1793212890625,7.5,0.07415771484375,0.0228271484375,2.355388542207534,0.55517578125,6.68359375,0.23583984375,0.07122802734375,2.312026227210945,0.15625,7.4375,0.06756591796875,0.0201568603515625,2.296713566893418,0.0241851806640625,7.6875,0.01053619384765625,0.0031261444091796875,1.11356214278757,0.01239776611328125,6.52734375,0.01113128662109375,0.0018911361694335938,38,9,1.5234375,3.837804922506694,4.1484375,6.390625,0.350830078125,2.8671875,2.9921875,2.4182958340544896,0.311279296875,5.94140625,0.128662109375,0.047393798828125,2.355388542207534,0.890625,4.72265625,0.378173828125,0.136962890625,2.312026227210945,0.307861328125,5.84375,0.1331787109375,0.04766845703125,2.296713566893418,0.043853759765625,6.35546875,0.0190887451171875,0.006805419921875,1.11356214278757,0.022216796875,5.21484375,0.01995849609375,0.004222869873046875,0.10311199306811053
5,test,,2.277857542037964,39.34375,45.84375,1.3837890625,1.9912109375,1.9912109375,63,10,4.981619065290556,5.3203125,6.375,1.3330078125,0.16552734375,2.927734375,2.80078125,0.05677273392039468,7.2014204881744135,2.4182958340544896,0.181884765625,7.375,0.0751953125,0.02349853515625,2.355388542207534,0.56103515625,6.5546875,0.2381591796875,0.07305908203125,2.312026227210945,0.1671142578125,7.296875,0.072265625,0.0218963623046875,2.296713566893418,0.0258941650390625,7.56640625,0.0112762451171875,0.0034008026123046875,1.11356214278757,0.012725830078125,6.40625,0.0114288330078125,0.0019779205322265625,40,10,1.5458984375,3.704306181285955,3.947265625,6.375,0.380859375,2.662109375,2.826171875,2.4182958340544896,0.320556640625,5.72265625,0.132568359375,0.05035400390625,2.355388542207534,0.91259765625,4.4765625,0.387451171875,0.144775390625,2.312026227210945,0.330322265625,5.59765625,0.142822265625,0.052764892578125,2.296713566893418,0.049224853515625,6.14453125,0.0214385986328125,0.00788116455078125,1.11356214278757,0.02264404296875,5.015625,0.02032470703125,0.004474639892578125,0.08064934315229617
6,test,,2.783674716949463,40.28125,49.53125,1.380859375,2.0,2.0,60,10,4.941873465133562,5.21484375,6.36328125,1.3564453125,0.180419921875,2.873046875,2.7578125,0.017013190083200718,7.2014204881744135,2.4182958340544896,0.18408203125,7.265625,0.07611083984375,0.02410888671875,2.355388542207534,0.58154296875,6.40625,0.2469482421875,0.07684326171875,2.312026227210945,0.18701171875,7.15234375,0.08087158203125,0.02484130859375,2.296713566893418,0.0283355712890625,7.453125,0.01233673095703125,0.0037708282470703125,1.11356214278757,0.01500701904296875,6.296875,0.0134735107421875,0.0023708343505859375,41,10,1.59765625,3.5316117150357935,3.728515625,6.36328125,0.413818359375,2.576171875,2.796875,2.4182958340544896,0.320556640625,5.50390625,0.132568359375,0.052154541015625,2.355388542207534,0.9287109375,4.2265625,0.394287109375,0.1527099609375,2.312026227210945,0.359619140625,5.3203125,0.155517578125,0.059539794921875,2.296713566893418,0.05126953125,5.921875,0.0223236083984375,0.00850677490234375,1.11356214278757,0.0265655517578125,4.7890625,0.0238494873046875,0.00548553466796875,0.07859330903139915
