epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
12,train,noise,0.3708398640155792,82.0625,82.125,1.6162109375,3.04296875,3.04296875,561,10,5.22101723003824,9.1953125,11.9453125,2.318359375,0.22998046875,,,0.16667798774307838,10.086825667978504,2.563472392503777,0.10858154296875,11.546875,0.0423583984375,0.0092315673828125,2.9309428088276515,0.389404296875,11.3515625,0.1329345703125,0.0321044921875,2.3208749086533187,1.2431640625,9.03125,0.53564453125,0.10797119140625,2.320484016375942,0.033050537109375,11.453125,0.01424407958984375,0.0028705596923828125,1.2708642824277918,0.0085601806640625,10.453125,0.00673675537109375,0.0008182525634765625,567,10,2.31640625,5.241968182177747,7.18359375,11.9453125,0.398681640625,,,2.563472392503777,0.12060546875,9.5078125,0.04705810546875,0.01238250732421875,2.9309428088276515,0.3916015625,9.328125,0.1336669921875,0.038726806640625,2.3208749086533187,1.2685546875,6.96484375,0.54638671875,0.133544921875,2.320484016375942,0.038726806640625,9.421875,0.016693115234375,0.0040740966796875,1.2708642824277918,0.0092010498046875,8.4375,0.007244110107421875,0.0010890960693359375,0.16661249265089034
13,train,noise,0.35708287358283997,82.5,82.6875,1.650390625,3.03125,3.03125,555,10,5.284351825060288,9.265625,11.9140625,2.287109375,0.2222900390625,,,0.14303982927991304,10.086825667978502,2.563472392503777,0.1158447265625,11.6015625,0.045196533203125,0.00978851318359375,2.9309428088276515,0.3994140625,11.3984375,0.13623046875,0.032745361328125,2.3208749086533187,1.25,9.0859375,0.53857421875,0.10784912109375,2.320484016375942,0.03216552734375,11.5234375,0.01386260986328125,0.0027751922607421875,1.2708642824277918,0.00949859619140625,10.515625,0.007472991943359375,0.0009012222290039062,576,10,2.28125,5.311496282226254,7.3203125,11.9140625,0.385498046875,,,2.563472392503777,0.1282958984375,9.6328125,0.050079345703125,0.0129852294921875,2.9309428088276515,0.402099609375,9.4453125,0.13720703125,0.039215087890625,2.3208749086533187,1.27734375,7.08984375,0.55029296875,0.1324462890625,2.320484016375942,0.03839111328125,9.5625,0.01654052734375,0.0039825439453125,1.2708642824277918,0.01032257080078125,8.5703125,0.00811767578125,0.0012006759643554688,0.1428354705775147
14,train,noise,0.36070242524147034,82.5,82.4375,1.681640625,3.02734375,3.02734375,622,10,5.282612453762942,9.3046875,11.890625,2.287109375,0.2176513671875,,,0.1518903942836306,10.086825667978498,2.563472392503777,0.1131591796875,11.640625,0.04412841796875,0.0095367431640625,2.9309428088276515,0.39990234375,11.4375,0.136474609375,0.032684326171875,2.3208749086533187,1.2373046875,9.1484375,0.53271484375,0.10638427734375,2.320484016375942,0.031982421875,11.5625,0.01378631591796875,0.0027523040771484375,1.2708642824277918,0.0094146728515625,10.5546875,0.007411956787109375,0.0008907318115234375,640,10,2.283203125,5.311582907468408,7.3984375,11.890625,0.3779296875,,,2.563472392503777,0.1259765625,9.7109375,0.04913330078125,0.01264190673828125,2.9309428088276515,0.4033203125,9.5234375,0.1375732421875,0.039031982421875,2.3208749086533187,1.26171875,7.1953125,0.54345703125,0.1298828125,2.320484016375942,0.037017822265625,9.640625,0.0159454345703125,0.0038089752197265625,1.2708642824277918,0.01013946533203125,8.6484375,0.0079803466796875,0.0011692047119140625,0.15146934510975277
15,train,noise,0.3505746126174927,82.6875,82.875,1.7177734375,3.013671875,3.013671875,598,10,5.248470924689265,9.28125,11.859375,2.291015625,0.2171630859375,,,0.1492913236965285,10.086825667978491,2.563472392503777,0.1136474609375,11.6171875,0.044342041015625,0.0095977783203125,2.9309428088276523,0.385009765625,11.4453125,0.13134765625,0.031524658203125,2.3208749086533187,1.21875,9.1640625,0.52490234375,0.10504150390625,2.320484016375942,0.032379150390625,11.5390625,0.013946533203125,0.0027904510498046875,1.2708642824277918,0.0098419189453125,10.53125,0.00774383544921875,0.0009326934814453125,617,10,2.28515625,5.275271413501149,7.37890625,11.859375,0.377685546875,,,2.563472392503777,0.1248779296875,9.6953125,0.0487060546875,0.0125579833984375,2.9309428088276523,0.388427734375,9.53125,0.1324462890625,0.03765869140625,2.3208749086533187,1.2412109375,7.21484375,0.53515625,0.1280517578125,2.320484016375942,0.0361328125,9.625,0.01556396484375,0.00372314453125,1.2708642824277918,0.0104827880859375,8.6328125,0.00824737548828125,0.0012111663818359375,0.14846832078495292
16,train,noise,0.3420282006263733,83.4375,83.4375,1.7353515625,3.009765625,3.009765625,597,10,5.283949449929635,9.2578125,11.859375,2.271484375,0.2193603515625,,,0.16903090263166554,10.086825667978507,2.563472392503777,0.11236572265625,11.59375,0.0438232421875,0.0095062255859375,2.9309428088276515,0.387939453125,11.4140625,0.13232421875,0.031829833984375,2.3208749086533187,1.2294921875,9.1171875,0.52978515625,0.106201171875,2.320484016375942,0.0325927734375,11.5078125,0.01404571533203125,0.00281524658203125,1.2708642824277918,0.009490966796875,10.5078125,0.007472991943359375,0.0009021759033203125,612,10,2.263671875,5.310300114089203,7.33203125,11.859375,0.381591796875,,,2.563472392503777,0.1239013671875,9.6484375,0.04833984375,0.01251983642578125,2.9309428088276515,0.391357421875,9.4765625,0.133544921875,0.038116455078125,2.3208749086533187,1.2548828125,7.140625,0.54052734375,0.1300048828125,2.320484016375942,0.03778076171875,9.578125,0.0162811279296875,0.00391387939453125,1.2708642824277918,0.0100555419921875,8.5859375,0.00791168212890625,0.0011692047119140625,0.16917579672092967
17,train,noise,0.31193360686302185,84.6875,84.75,1.7568359375,3.037109375,3.037109375,592,10,5.2673760980898745,9.25,11.9609375,2.302734375,0.2264404296875,,,0.1701453812890829,10.086825667978507,2.563472392503777,0.11187744140625,11.5859375,0.04364013671875,0.00946807861328125,2.9309428088276515,0.395263671875,11.390625,0.1348876953125,0.032440185546875,2.3208749086533187,1.2421875,9.0859375,0.53515625,0.10736083984375,2.320484016375942,0.0322265625,11.5078125,0.013885498046875,0.00278472900390625,1.2708642824277918,0.009674072265625,10.5,0.007610321044921875,0.000919342041015625,612,10,2.294921875,5.298190750280645,7.2421875,11.9609375,0.394287109375,,,2.563472392503777,0.12274169921875,9.5625,0.047882080078125,0.01251983642578125,2.9309428088276515,0.398193359375,9.375,0.1358642578125,0.03912353515625,2.3208749086533187,1.265625,7.03515625,0.544921875,0.13232421875,2.320484016375942,0.036712646484375,9.4921875,0.0158233642578125,0.00383758544921875,1.2708642824277918,0.010284423828125,8.4921875,0.00809478759765625,0.0012083053588867188,0.16905921885169733
18,train,noise,0.3244647681713104,83.6875,83.9375,1.763671875,3.03125,3.03125,530,10,5.160636803025886,9.1171875,11.9453125,2.328125,0.2371826171875,,,0.14896347275083308,10.086825667978504,2.563472392503777,0.1116943359375,11.453125,0.0435791015625,0.0095672607421875,2.9309428088276515,0.3798828125,11.28125,0.129638671875,0.03155517578125,2.3208749086533187,1.2333984375,8.96875,0.53125,0.10784912109375,2.320484016375942,0.03118896484375,11.375,0.0134429931640625,0.002727508544921875,1.2708642824277918,0.00919342041015625,10.3671875,0.007236480712890625,0.0008854866027832031,540,10,2.3203125,5.183739360845723,7.01171875,11.9453125,0.4130859375,,,2.563472392503777,0.12213134765625,9.328125,0.047637939453125,0.01275634765625,2.9309428088276515,0.383544921875,9.1796875,0.130859375,0.03857421875,2.3208749086533187,1.2587890625,6.81640625,0.54248046875,0.1348876953125,2.320484016375942,0.03546142578125,9.2578125,0.01528167724609375,0.0037994384765625,1.2708642824277918,0.00982666015625,8.265625,0.0077362060546875,0.001186370849609375,0.14880928232082644
19,train,noise,0.30847105383872986,85.3125,85.25,1.81640625,3.037109375,3.037109375,567,10,5.318241415073946,9.25,11.9609375,2.279296875,0.2269287109375,,,0.16488977610920608,10.086825667978497,2.563472392503777,0.11297607421875,11.5859375,0.0440673828125,0.0095672607421875,2.9309428088276515,0.38427734375,11.40625,0.131103515625,0.03155517578125,2.3208749086533187,1.2421875,9.0859375,0.53515625,0.107421875,2.320484016375942,0.032379150390625,11.5,0.01395416259765625,0.00279998779296875,1.2708642824277918,0.009979248046875,10.5,0.00785064697265625,0.0009489059448242188,583,10,2.271484375,5.343525101734213,7.22265625,11.9609375,0.39599609375,,,2.563472392503777,0.12371826171875,9.5390625,0.048248291015625,0.01264190673828125,2.9309428088276515,0.38818359375,9.3828125,0.1324462890625,0.038238525390625,2.3208749086533187,1.2685546875,7.0078125,0.54638671875,0.1328125,2.320484016375942,0.037628173828125,9.46875,0.016204833984375,0.003940582275390625,1.2708642824277918,0.0107269287109375,8.4765625,0.0084381103515625,0.001262664794921875,0.16454655320982675
20,train,noise,0.3027244806289673,85.3125,85.5625,1.8330078125,3.05078125,3.05078125,604,10,5.481300467327199,9.390625,12.0,2.224609375,0.2177734375,,,0.15375335266194307,10.086825667978497,2.563472392503777,0.10894775390625,11.734375,0.042510986328125,0.00911712646484375,2.9309428088276515,0.382568359375,11.5546875,0.1304931640625,0.0310516357421875,2.3208749086533187,1.236328125,9.234375,0.53271484375,0.1055908203125,2.320484016375942,0.034454345703125,11.640625,0.0148468017578125,0.0029430389404296875,1.2708642824277918,0.01029205322265625,10.640625,0.0081024169921875,0.0009660720825195312,620,10,2.21875,5.507049136831296,7.4140625,12.0,0.382080078125,,,2.563472392503777,0.1187744140625,9.7421875,0.04632568359375,0.01190185546875,2.9309428088276515,0.38671875,9.5703125,0.1319580078125,0.037384033203125,2.3208749086533187,1.2607421875,7.21484375,0.54345703125,0.1295166015625,2.320484016375942,0.039764404296875,9.65625,0.0171356201171875,0.004085540771484375,1.2708642824277918,0.0109710693359375,8.6640625,0.008636474609375,0.0012636184692382812,0.15375598992423856
21,train,noise,0.28751951456069946,85.8125,86.0,1.8525390625,3.068359375,3.068359375,623,10,5.5616117153008435,9.453125,12.0234375,2.1875,0.2139892578125,,,0.13947870692178005,10.086825667978495,2.563472392503777,0.10882568359375,11.796875,0.042449951171875,0.00905609130859375,2.9309428088276515,0.3779296875,11.625,0.12890625,0.0305023193359375,2.3208749086533187,1.234375,9.3046875,0.53173828125,0.1048583984375,2.320484016375942,0.03436279296875,11.703125,0.01480865478515625,0.002918243408203125,1.2708642824277918,0.0100555419921875,10.703125,0.00791168212890625,0.0009374618530273438,637,10,2.181640625,5.581915785389304,7.49609375,12.0234375,0.376708984375,,,2.563472392503777,0.11883544921875,9.8203125,0.046356201171875,0.011810302734375,2.9309428088276515,0.3818359375,9.6640625,0.1302490234375,0.03662109375,2.3208749086533187,1.259765625,7.296875,0.54296875,0.12841796875,2.320484016375942,0.03961181640625,9.734375,0.0170745849609375,0.00403594970703125,1.2708642824277918,0.0109405517578125,8.7421875,0.00861358642578125,0.0012483596801757812,0.13905318495983165
22,train,noise,0.2883727550506592,86.3125,86.375,1.8662109375,3.06640625,3.06640625,639,10,5.5834257995710965,9.4140625,12.046875,2.19140625,0.218505859375,,,0.14910020150404718,10.086825667978518,2.563472392503777,0.10858154296875,11.765625,0.0423583984375,0.009063720703125,2.9309428088276515,0.369873046875,11.609375,0.126220703125,0.0299530029296875,2.3208749086533187,1.23828125,9.2578125,0.53369140625,0.10552978515625,2.320484016375942,0.0305938720703125,11.671875,0.01318359375,0.0026073455810546875,1.2708642824277918,0.00994873046875,10.6640625,0.0078277587890625,0.0009312629699707031,650,10,2.181640625,5.612089313035994,7.4140625,12.046875,0.384521484375,,,2.563472392503777,0.12017822265625,9.734375,0.046905517578125,0.01204681396484375,2.9309428088276515,0.374755859375,9.59375,0.1278076171875,0.036224365234375,2.3208749086533187,1.263671875,7.20703125,0.54443359375,0.1297607421875,2.320484016375942,0.0364990234375,9.6640625,0.0157318115234375,0.0037479400634765625,1.2708642824277918,0.0107421875,8.6640625,0.008453369140625,0.0012369155883789062,0.14891505391359608
23,train,noise,0.2795894742012024,86.625,86.9375,1.82421875,3.068359375,3.068359375,587,10,5.572744495790023,9.390625,12.0703125,2.201171875,0.2218017578125,,,0.14995500592430697,10.08682566797851,2.563472392503777,0.1064453125,11.7421875,0.04150390625,0.00890350341796875,2.9309428088276515,0.37451171875,11.578125,0.127685546875,0.0303802490234375,2.3208749086533187,1.23828125,9.234375,0.533203125,0.105712890625,2.320484016375942,0.03497314453125,11.640625,0.01507568359375,0.002986907958984375,1.2708642824277918,0.00955963134765625,10.640625,0.0075225830078125,0.000896453857421875,607,10,2.193359375,5.600380003453261,7.35546875,12.0703125,0.390625,,,2.563472392503777,0.11737060546875,9.6875,0.0457763671875,0.01183319091796875,2.9309428088276515,0.37890625,9.53125,0.1292724609375,0.036834716796875,2.3208749086533187,1.2607421875,7.15625,0.54296875,0.1302490234375,2.320484016375942,0.0411376953125,9.59375,0.0177154541015625,0.00424957275390625,1.2708642824277918,0.010284423828125,8.609375,0.008087158203125,0.0011920928955078125,0.14955161525642624
