epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4745803773403168,77.0625,78.6875,2.140625,1.876953125,2.49609375,257,10,5.9539065169198615,5.7109375,6.46875,1.3603515625,0.1173095703125,,,0.08977879999300344,10.086825667978498,2.563472392503777,0.050689697265625,8.171875,0.019775390625,0.00612640380859375,2.9309428088276523,0.4013671875,7.83984375,0.136962890625,0.04644775390625,2.3208749086533187,0.19140625,7.6484375,0.08245849609375,0.023834228515625,2.320484016375942,0.08319091796875,7.86328125,0.035858154296875,0.0103607177734375,1.2708642824277918,0.002033233642578125,6.9765625,0.0015993118286132812,0.0002911090850830078,256,10,1.6787109375,5.864996537317488,7.21484375,8.796875,0.1796875,,,2.563472392503777,0.086669921875,9.6015625,0.0338134765625,0.0088653564453125,2.9309428088276523,0.62646484375,8.890625,0.213623046875,0.061737060546875,2.3208749086533187,0.441650390625,8.65625,0.1903076171875,0.046295166015625,2.320484016375942,0.1552734375,9.2265625,0.06695556640625,0.0162811279296875,1.2708642824277918,0.00321197509765625,8.4765625,0.0025272369384765625,0.00037860870361328125,0.11163365992059807
12,train,noise,0.46047741174697876,78.25,79.3125,2.146484375,1.892578125,2.513671875,262,10,5.925261349263288,5.6875,6.5078125,1.4052734375,0.125732421875,,,0.05891307625063136,10.086825667978488,2.563472392503777,0.050872802734375,8.1484375,0.0198516845703125,0.006168365478515625,2.9309428088276515,0.4033203125,7.8125,0.1375732421875,0.046783447265625,2.3208749086533187,0.1983642578125,7.61328125,0.08544921875,0.0247650146484375,2.320484016375942,0.0841064453125,7.83984375,0.0362548828125,0.01050567626953125,1.2708642824277918,0.0021457672119140625,6.953125,0.0016880035400390625,0.0003082752227783203,254,10,1.75390625,5.786580273021459,7.13671875,8.8359375,0.1925048828125,,,2.563472392503777,0.08740234375,9.5234375,0.034088134765625,0.00901031494140625,2.9309428088276515,0.6279296875,8.8125,0.2142333984375,0.0623779296875,2.3208749086533187,0.447265625,8.5625,0.1927490234375,0.04730224609375,2.320484016375942,0.1580810546875,9.140625,0.068115234375,0.0167083740234375,1.2708642824277918,0.00337982177734375,8.3984375,0.002658843994140625,0.0004019737243652344,0.10701874650979867
13,train,noise,0.44084569811820984,78.6875,79.875,2.16015625,1.91015625,2.5078125,262,10,5.852563468327673,5.609375,6.49609375,1.427734375,0.1361083984375,,,0.07889333818544027,10.086825667978513,2.563472392503777,0.053863525390625,8.0703125,0.0210113525390625,0.006587982177734375,2.9309428088276515,0.416748046875,7.70703125,0.1422119140625,0.048797607421875,2.3208749086533187,0.2012939453125,7.52734375,0.08673095703125,0.025390625,2.320484016375942,0.08551025390625,7.76171875,0.036865234375,0.0107879638671875,1.2708642824277918,0.00229644775390625,6.87890625,0.0018062591552734375,0.00033354759216308594,262,10,1.767578125,5.689679989178894,6.9921875,8.828125,0.2076416015625,,,2.563472392503777,0.09149169921875,9.375,0.035675048828125,0.0095672607421875,2.9309428088276515,0.64501953125,8.6328125,0.219970703125,0.06500244140625,2.3208749086533187,0.448974609375,8.4140625,0.193359375,0.048187255859375,2.320484016375942,0.1600341796875,8.9921875,0.0689697265625,0.017181396484375,1.2708642824277918,0.00363922119140625,8.2578125,0.0028629302978515625,0.00044035911560058594,0.12002624685728173
14,train,noise,0.43313339352607727,79.0625,80.6875,2.1484375,1.880859375,2.501953125,266,10,5.859745323555159,5.55078125,6.48828125,1.4130859375,0.14453125,,,0.05983122658565549,10.086825667978516,2.563472392503777,0.054901123046875,8.0078125,0.02142333984375,0.00676727294921875,2.9309428088276523,0.425048828125,7.6328125,0.14501953125,0.050079345703125,2.3208749086533187,0.2144775390625,7.4453125,0.0924072265625,0.0272369384765625,2.320484016375942,0.0908203125,7.69140625,0.039154052734375,0.01153564453125,1.2708642824277918,0.0021514892578125,6.8203125,0.0016937255859375,0.0003154277801513672,254,10,1.7626953125,5.735883709754635,6.89453125,8.8359375,0.219970703125,,,2.563472392503777,0.09222412109375,9.2734375,0.035980224609375,0.0097503662109375,2.9309428088276523,0.65185546875,8.5234375,0.222412109375,0.06634521484375,2.3208749086533187,0.47265625,8.265625,0.2037353515625,0.051300048828125,2.320484016375942,0.169677734375,8.875,0.0731201171875,0.0184173583984375,1.2708642824277918,0.00339508056640625,8.15625,0.0026721954345703125,0.000415802001953125,0.11809199678381847
15,train,noise,0.4123535454273224,80.75,82.0,2.1796875,1.919921875,2.548828125,246,10,5.837319903032075,5.578125,6.56640625,1.4794921875,0.1502685546875,,,0.0781214520262062,10.086825667978502,2.563472392503777,0.057464599609375,8.03125,0.0224151611328125,0.00705718994140625,2.9309428088276523,0.4345703125,7.640625,0.1483154296875,0.051055908203125,2.3208749086533187,0.2159423828125,7.46875,0.093017578125,0.0273284912109375,2.320484016375942,0.0926513671875,7.71484375,0.039947509765625,0.0117340087890625,1.2708642824277918,0.0023822784423828125,6.84375,0.0018749237060546875,0.0003478527069091797,239,10,1.8544921875,5.607547110099845,6.8671875,8.890625,0.227783203125,,,2.563472392503777,0.09649658203125,9.234375,0.037628173828125,0.01023101806640625,2.9309428088276523,0.66552734375,8.46875,0.22705078125,0.06793212890625,2.3208749086533187,0.466064453125,8.2578125,0.2008056640625,0.05072021484375,2.320484016375942,0.1756591796875,8.8359375,0.07568359375,0.0191192626953125,1.2708642824277918,0.0037384033203125,8.1328125,0.002941131591796875,0.00045943260192871094,0.11903093780459814
16,train,noise,0.40539437532424927,80.625,81.6875,2.173828125,1.9384765625,2.548828125,240,10,5.809398353747344,5.52734375,6.56640625,1.5185546875,0.1580810546875,,,0.07479986340943169,10.086825667978509,2.563472392503777,0.058135986328125,7.9765625,0.0226898193359375,0.007183074951171875,2.9309428088276515,0.439453125,7.58203125,0.14990234375,0.05194091796875,2.3208749086533187,0.2222900390625,7.40625,0.09576416015625,0.0283203125,2.320484016375942,0.0992431640625,7.65234375,0.04278564453125,0.01264190673828125,1.2708642824277918,0.00244903564453125,6.796875,0.001926422119140625,0.0003600120544433594,227,10,1.8974609375,5.51494692599232,6.7734375,8.8984375,0.239013671875,,,2.563472392503777,0.096923828125,9.140625,0.037811279296875,0.01038360595703125,2.9309428088276515,0.67041015625,8.359375,0.2286376953125,0.069091796875,2.3208749086533187,0.4716796875,8.1484375,0.2032470703125,0.0518798828125,2.320484016375942,0.187744140625,8.71875,0.0809326171875,0.0206451416015625,1.2708642824277918,0.003795623779296875,8.03125,0.0029850006103515625,0.0004718303680419922,0.11688591892285367
17,train,noise,0.40260013937950134,80.75,81.9375,2.1796875,1.9296875,2.552734375,234,10,5.676931665328062,5.46875,6.578125,1.5458984375,0.1685791015625,,,0.09033423671553202,10.086825667978506,2.563472392503777,0.060028076171875,7.9140625,0.0234222412109375,0.007472991943359375,2.9309428088276515,0.4501953125,7.5,0.153564453125,0.0535888671875,2.3208749086533187,0.2337646484375,7.32421875,0.10076904296875,0.0300140380859375,2.320484016375942,0.097412109375,7.59375,0.041961669921875,0.01250457763671875,1.2708642824277918,0.0026187896728515625,6.734375,0.0020599365234375,0.0003886222839355469,221,10,1.955078125,5.343315363374534,6.65625,8.9140625,0.25341796875,,,2.563472392503777,0.0994873046875,9.015625,0.038818359375,0.01079559326171875,2.9309428088276515,0.67822265625,8.2265625,0.2313232421875,0.07073974609375,2.3208749086533187,0.488525390625,8.0,0.21044921875,0.054412841796875,2.320484016375942,0.178955078125,8.6171875,0.0771484375,0.0199432373046875,1.2708642824277918,0.00415802001953125,7.91796875,0.0032711029052734375,0.0005245208740234375,0.14315819899434507
18,train,noise,0.39208298921585083,81.4375,82.6875,2.17578125,1.9287109375,2.5546875,230,10,5.673713616242634,5.44140625,6.578125,1.55078125,0.172607421875,,,0.07888986168020946,10.086825667978516,2.563472392503777,0.059967041015625,7.88671875,0.0233917236328125,0.0074920654296875,2.9309428088276515,0.4521484375,7.46875,0.154296875,0.053985595703125,2.3208749086533187,0.23974609375,7.28515625,0.10333251953125,0.0308837890625,2.320484016375942,0.09930419921875,7.56640625,0.04278564453125,0.01279449462890625,1.2708642824277918,0.0026111602783203125,6.70703125,0.0020542144775390625,0.00038886070251464844,209,10,1.9599609375,5.313954270460384,6.59765625,8.90625,0.259521484375,,,2.563472392503777,0.09857177734375,8.9609375,0.0384521484375,0.0107574462890625,2.9309428088276515,0.6796875,8.171875,0.2318115234375,0.0712890625,2.3208749086533187,0.49560546875,7.9296875,0.2135009765625,0.055572509765625,2.320484016375942,0.1812744140625,8.5546875,0.078125,0.02032470703125,1.2708642824277918,0.0041351318359375,7.859375,0.003253936767578125,0.0005254745483398438,0.11906515233929277
19,train,noise,0.38923487067222595,81.75,82.9375,2.173828125,1.93359375,2.552734375,223,10,5.59859604291315,5.421875,6.58203125,1.576171875,0.1766357421875,,,0.07542710770534608,10.086825667978516,2.563472392503777,0.06024169921875,7.86328125,0.02349853515625,0.00754547119140625,2.9309428088276515,0.4521484375,7.44921875,0.154296875,0.05413818359375,2.3208749086533187,0.246337890625,7.25,0.10614013671875,0.031829833984375,2.320484016375942,0.10394287109375,7.53515625,0.0447998046875,0.013427734375,1.2708642824277918,0.002742767333984375,6.6875,0.00215911865234375,0.00040984153747558594,198,10,1.986328125,5.209508855823535,6.55859375,8.921875,0.26513671875,,,2.563472392503777,0.09881591796875,8.921875,0.038543701171875,0.010833740234375,2.9309428088276515,0.6767578125,8.1328125,0.23095703125,0.07135009765625,2.3208749086533187,0.50537109375,7.8671875,0.2176513671875,0.056884765625,2.320484016375942,0.1888427734375,8.5,0.0814208984375,0.021270751953125,1.2708642824277918,0.00435638427734375,7.8203125,0.0034275054931640625,0.0005564689636230469,0.1161901817917647
20,train,noise,0.3848779499530792,82.0625,83.75,2.185546875,1.9365234375,2.56640625,211,10,5.611294632466161,5.4296875,6.60546875,1.58984375,0.178466796875,,,0.10053457824150484,10.0868256679785,2.563472392503777,0.06060791015625,7.87109375,0.0236358642578125,0.0075836181640625,2.9309428088276515,0.456787109375,7.4453125,0.1558837890625,0.054656982421875,2.3208749086533187,0.2479248046875,7.25390625,0.1068115234375,0.031982421875,2.320484016375942,0.103515625,7.54296875,0.04461669921875,0.01335906982421875,1.2708642824277918,0.0026454925537109375,6.6953125,0.0020809173583984375,0.0003948211669921875,196,10,2.025390625,5.19996499775201,6.546875,8.9453125,0.267822265625,,,2.563472392503777,0.09918212890625,8.9140625,0.0386962890625,0.01088714599609375,2.9309428088276515,0.6806640625,8.1171875,0.232177734375,0.07177734375,2.3208749086533187,0.50146484375,7.86328125,0.216064453125,0.056549072265625,2.320484016375942,0.189697265625,8.484375,0.08172607421875,0.021392822265625,1.2708642824277918,0.004169464111328125,7.80859375,0.0032787322998046875,0.0005331039428710938,0.11804172343132814
21,train,noise,0.3751503825187683,82.125,83.125,2.201171875,1.943359375,2.578125,203,10,5.615893012087241,5.4375,6.62890625,1.5966796875,0.1795654296875,,,0.06605079056083729,10.086825667978498,2.563472392503777,0.061981201171875,7.87890625,0.0241851806640625,0.007747650146484375,2.9309428088276515,0.460693359375,7.44921875,0.1572265625,0.0550537109375,2.3208749086533187,0.24560546875,7.26953125,0.1058349609375,0.031646728515625,2.320484016375942,0.10595703125,7.546875,0.045654296875,0.0136566162109375,1.2708642824277918,0.002872467041015625,6.703125,0.0022602081298828125,0.00042819976806640625,180,10,2.02734375,5.195722999091568,6.54296875,8.9609375,0.27001953125,,,2.563472392503777,0.1009521484375,8.90625,0.039398193359375,0.01108551025390625,2.9309428088276515,0.68505859375,8.1015625,0.233642578125,0.07232666015625,2.3208749086533187,0.495849609375,7.87109375,0.213623046875,0.055938720703125,2.320484016375942,0.19140625,8.4765625,0.08251953125,0.0216064453125,1.2708642824277918,0.004638671875,7.8046875,0.003650665283203125,0.0005936622619628906,0.11521350069644344
22,train,noise,0.36839044094085693,82.625,84.25,2.21875,1.9462890625,2.595703125,202,10,5.626281802433438,5.4765625,6.66015625,1.6015625,0.17822265625,,,0.08781801394432222,10.086825667978495,2.563472392503777,0.0618896484375,7.9140625,0.024139404296875,0.007701873779296875,2.9309428088276515,0.4619140625,7.48046875,0.1575927734375,0.054962158203125,2.3208749086533187,0.24951171875,7.296875,0.10748291015625,0.032012939453125,2.320484016375942,0.1090087890625,7.578125,0.046966552734375,0.01398468017578125,1.2708642824277918,0.002933502197265625,6.73828125,0.0023097991943359375,0.00043511390686035156,183,10,2.052734375,5.203019482226587,6.58203125,9.0078125,0.269287109375,,,2.563472392503777,0.10125732421875,8.9375,0.03948974609375,0.01107025146484375,2.9309428088276515,0.68603515625,8.140625,0.234130859375,0.0721435546875,2.3208749086533187,0.497802734375,7.90625,0.2144775390625,0.055938720703125,2.320484016375942,0.1954345703125,8.5078125,0.084228515625,0.0219573974609375,1.2708642824277918,0.0048065185546875,7.83984375,0.0037822723388671875,0.0006122589111328125,0.12148062561157913
