epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.386680006980896,80.625,80.75,1.927734375,1.927734375,1.927734375,147,10,4.607246298559315,6.30078125,7.9453125,1.306640625,0.206787109375,,,0.16467130767447774,10.086825667978509,2.563472392503777,0.0821533203125,8.703125,0.03204345703125,0.00926971435546875,2.9309428088276515,0.412109375,8.40625,0.140625,0.04461669921875,2.3208749086533187,1.0576171875,6.5078125,0.455810546875,0.1226806640625,2.320484016375942,0.0341796875,8.5546875,0.01473236083984375,0.003963470458984375,1.2708642824277918,0.00909423828125,7.5546875,0.0071563720703125,0.0012006759643554688,148,10,1.306640625,4.594664326136706,6.046875,7.9453125,0.239013671875,,,2.563472392503777,0.0902099609375,8.4296875,0.035186767578125,0.01047515869140625,2.9309428088276515,0.444580078125,8.0859375,0.1517333984375,0.049530029296875,2.3208749086533187,1.08203125,6.203125,0.46630859375,0.12939453125,2.320484016375942,0.03570556640625,8.296875,0.01538848876953125,0.004268646240234375,1.2708642824277918,0.00936126708984375,7.296875,0.00736236572265625,0.0012788772583007812,0.1648098369835572
12,train,noise,0.3808784782886505,81.25,81.1875,1.931640625,1.9482421875,1.9482421875,142,10,4.581413883625295,6.30859375,8.0,1.326171875,0.2113037109375,,,0.1522262283799672,10.0868256679785,2.563472392503777,0.0819091796875,8.7109375,0.031951904296875,0.0092315673828125,2.9309428088276515,0.412109375,8.4140625,0.140625,0.04461669921875,2.3208749086533187,1.0556640625,6.515625,0.455078125,0.12237548828125,2.320484016375942,0.033935546875,8.5625,0.014617919921875,0.003932952880859375,1.2708642824277918,0.00942230224609375,7.55859375,0.007411956787109375,0.0012426376342773438,138,10,1.3291015625,4.572533412040422,6.04296875,8.0,0.2447509765625,,,2.563472392503777,0.08966064453125,8.421875,0.03497314453125,0.0104217529296875,2.9309428088276515,0.44482421875,8.0859375,0.1517333984375,0.049560546875,2.3208749086533187,1.08203125,6.19921875,0.466064453125,0.12939453125,2.320484016375942,0.035430908203125,8.2890625,0.01526641845703125,0.004238128662109375,1.2708642824277918,0.0096893310546875,7.29296875,0.00762176513671875,0.0013246536254882812,0.15421100653942574
13,train,noise,0.36077553033828735,82.0625,82.1875,1.92578125,1.9345703125,1.9345703125,144,10,4.559402551069878,6.296875,7.96484375,1.3291015625,0.209716796875,,,0.15823832715476926,10.086825667978498,2.563472392503777,0.0882568359375,8.6796875,0.034423828125,0.0099639892578125,2.930942808827651,0.427978515625,8.3671875,0.14599609375,0.04638671875,2.3208749086533187,1.0673828125,6.48046875,0.4599609375,0.1239013671875,2.320484016375942,0.03369140625,8.546875,0.01451873779296875,0.003910064697265625,1.2708642824277918,0.00959014892578125,7.546875,0.007549285888671875,0.0012674331665039062,138,10,1.330078125,4.545584587400725,6.02734375,7.96484375,0.2432861328125,,,2.563472392503777,0.09686279296875,8.3984375,0.03778076171875,0.0112762451171875,2.930942808827651,0.4599609375,8.0390625,0.1568603515625,0.05133056640625,2.3208749086533187,1.0927734375,6.1640625,0.470947265625,0.1309814453125,2.320484016375942,0.03533935546875,8.2734375,0.01522064208984375,0.004230499267578125,1.2708642824277918,0.0098724365234375,7.27734375,0.0077667236328125,0.0013523101806640625,0.1575301063405745
14,train,noise,0.3549729287624359,82.125,82.25,1.900390625,1.9248046875,1.9248046875,140,10,4.571583340558902,6.26171875,7.9375,1.3212890625,0.2113037109375,,,0.1650114014813511,10.086825667978518,2.563472392503777,0.0882568359375,8.6484375,0.034423828125,0.01000213623046875,2.9309428088276523,0.423828125,8.34375,0.1446533203125,0.046112060546875,2.3208749086533187,1.0654296875,6.44921875,0.459228515625,0.12420654296875,2.320484016375942,0.037811279296875,8.5078125,0.01629638671875,0.004405975341796875,1.2708642824277918,0.00928497314453125,7.51171875,0.0073089599609375,0.0012331008911132812,142,10,1.322265625,4.56484425043994,5.98828125,7.9375,0.24560546875,,,2.563472392503777,0.09649658203125,8.359375,0.037628173828125,0.01128387451171875,2.9309428088276523,0.455322265625,8.0078125,0.1553955078125,0.051055908203125,2.3208749086533187,1.0908203125,6.125,0.47021484375,0.13134765625,2.320484016375942,0.039642333984375,8.2265625,0.0170745849609375,0.00476837158203125,1.2708642824277918,0.00957489013671875,7.23828125,0.007534027099609375,0.0013189315795898438,0.16538508650984984
15,train,noise,0.3495813012123108,83.1875,83.3125,1.89453125,1.9404296875,1.9404296875,134,10,4.629605017647582,6.2890625,7.98828125,1.3330078125,0.212646484375,,,0.15800047439379158,10.086825667978498,2.563472392503777,0.087158203125,8.6796875,0.03399658203125,0.0098419189453125,2.9309428088276515,0.42578125,8.3671875,0.145263671875,0.046173095703125,2.3208749086533187,1.072265625,6.46875,0.4619140625,0.12451171875,2.320484016375942,0.0401611328125,8.53125,0.017303466796875,0.004665374755859375,1.2708642824277918,0.008941650390625,7.54296875,0.007038116455078125,0.00118255615234375,134,10,1.333984375,4.621195400718296,6.01171875,7.98828125,0.2476806640625,,,2.563472392503777,0.09503173828125,8.3828125,0.03704833984375,0.011077880859375,2.9309428088276515,0.456787109375,8.03125,0.1558837890625,0.05108642578125,2.3208749086533187,1.0986328125,6.1328125,0.473388671875,0.1318359375,2.320484016375942,0.041961669921875,8.25,0.0180816650390625,0.005035400390625,1.2708642824277918,0.0092010498046875,7.26171875,0.00724029541015625,0.0012636184692382812,0.15769873013623673
16,train,noise,0.3434527814388275,82.8125,83.0625,1.888671875,1.916015625,1.916015625,98,10,4.451495091167215,6.16015625,7.91015625,1.3583984375,0.22119140625,,,0.1473188634973515,10.0868256679785,2.563472392503777,0.0855712890625,8.5546875,0.033355712890625,0.00980377197265625,2.9309428088276515,0.42431640625,8.2421875,0.144775390625,0.046661376953125,2.3208749086533187,1.0810546875,6.3203125,0.465576171875,0.12744140625,2.320484016375942,0.040863037109375,8.3984375,0.017608642578125,0.004817962646484375,1.2708642824277918,0.00939178466796875,7.4140625,0.00739288330078125,0.0012645721435546875,101,10,1.357421875,4.446779307162051,5.87109375,7.91015625,0.257568359375,,,2.563472392503777,0.0928955078125,8.25,0.036224365234375,0.01100921630859375,2.9309428088276515,0.455322265625,7.890625,0.1553955078125,0.051727294921875,2.3208749086533187,1.107421875,5.9765625,0.47705078125,0.1351318359375,2.320484016375942,0.042816162109375,8.109375,0.0184478759765625,0.00522613525390625,1.2708642824277918,0.00963592529296875,7.125,0.0075836181640625,0.0013494491577148438,0.1486238017896383
17,train,noise,0.32214492559432983,84.25,84.25,1.888671875,1.94921875,1.94921875,108,10,4.517496148017596,6.171875,8.0078125,1.400390625,0.2291259765625,,,0.16143802722903114,10.086825667978518,2.563472392503777,0.084228515625,8.5625,0.032867431640625,0.0096435546875,2.9309428088276515,0.416015625,8.265625,0.1419677734375,0.04571533203125,2.3208749086533187,1.08203125,6.328125,0.46630859375,0.12744140625,2.320484016375942,0.04266357421875,8.40625,0.01837158203125,0.005023956298828125,1.2708642824277918,0.0096282958984375,7.421875,0.00757598876953125,0.001293182373046875,109,10,1.3974609375,4.513509896362148,5.8671875,8.0078125,0.26708984375,,,2.563472392503777,0.09149169921875,8.25,0.035675048828125,0.0108489990234375,2.9309428088276515,0.446044921875,7.90625,0.1522216796875,0.05072021484375,2.3208749086533187,1.1083984375,5.96875,0.4775390625,0.1353759765625,2.320484016375942,0.044952392578125,8.09375,0.019378662109375,0.0054931640625,1.2708642824277918,0.0099029541015625,7.1171875,0.007793426513671875,0.0013875961303710938,0.16134338990411268
18,train,noise,0.31049659848213196,85.0,85.0625,1.8955078125,1.96484375,1.96484375,112,10,4.588670596297231,6.2109375,8.0390625,1.3857421875,0.2271728515625,,,0.17148316270756805,10.086825667978509,2.563472392503777,0.08856201171875,8.6015625,0.0345458984375,0.01009368896484375,2.9309428088276523,0.42236328125,8.296875,0.14404296875,0.046173095703125,2.3208749086533187,1.1103515625,6.3125,0.478515625,0.130126953125,2.320484016375942,0.04461669921875,8.4453125,0.01922607421875,0.005229949951171875,1.2708642824277918,0.00984954833984375,7.46484375,0.00775146484375,0.001316070556640625,114,10,1.3837890625,4.5863830444195495,5.90625,8.0390625,0.26513671875,,,2.563472392503777,0.09637451171875,8.28125,0.03759765625,0.011383056640625,2.9309428088276523,0.451904296875,7.93359375,0.1541748046875,0.051116943359375,2.3208749086533187,1.138671875,5.953125,0.490478515625,0.1383056640625,2.320484016375942,0.04736328125,8.1328125,0.0204010009765625,0.005756378173828125,1.2708642824277918,0.01012420654296875,7.16015625,0.007965087890625,0.0014104843139648438,0.1722154791368516
19,train,noise,0.31091248989105225,85.25,85.5,1.8955078125,1.986328125,1.986328125,86,10,4.520280681558038,6.1875,8.109375,1.4072265625,0.236572265625,,,0.1666049407164275,10.086825667978504,2.563472392503777,0.092529296875,8.5703125,0.036102294921875,0.0105743408203125,2.9309428088276515,0.430908203125,8.2578125,0.14697265625,0.0472412109375,2.3208749086533187,1.1201171875,6.26953125,0.482421875,0.131591796875,2.320484016375942,0.047943115234375,8.4140625,0.020660400390625,0.005634307861328125,1.2708642824277918,0.00977325439453125,7.44140625,0.0076904296875,0.0013103485107421875,86,10,1.40625,4.515415124469728,5.87109375,8.109375,0.27587890625,,,2.563472392503777,0.1005859375,8.234375,0.03924560546875,0.011932373046875,2.9309428088276515,0.460205078125,7.87890625,0.156982421875,0.052276611328125,2.3208749086533187,1.1474609375,5.89453125,0.494384765625,0.14013671875,2.320484016375942,0.05078125,8.0859375,0.021881103515625,0.00620269775390625,1.2708642824277918,0.0100250244140625,7.12109375,0.0078887939453125,0.00140380859375,0.16609414492813793
20,train,noise,0.30275392532348633,85.5,85.5,1.876953125,1.9853515625,1.9853515625,103,10,4.590889085801532,6.18359375,8.109375,1.388671875,0.2374267578125,,,0.15650300341366677,10.086825667978502,2.563472392503777,0.0966796875,8.5546875,0.0377197265625,0.01105499267578125,2.9309428088276523,0.44140625,8.2265625,0.150634765625,0.048431396484375,2.3208749086533187,1.1279296875,6.24609375,0.48583984375,0.132568359375,2.320484016375942,0.050567626953125,8.3984375,0.02178955078125,0.005947113037109375,1.2708642824277918,0.01074981689453125,7.4296875,0.00846099853515625,0.0014429092407226562,102,10,1.38671875,4.58922570222639,5.859375,8.109375,0.277099609375,,,2.563472392503777,0.10540771484375,8.2109375,0.041107177734375,0.01251220703125,2.9309428088276523,0.472900390625,7.84375,0.161376953125,0.053802490234375,2.3208749086533187,1.1572265625,5.8671875,0.498779296875,0.1414794921875,2.320484016375942,0.05364990234375,8.0703125,0.0231170654296875,0.006557464599609375,1.2708642824277918,0.01103973388671875,7.109375,0.00868988037109375,0.00154876708984375,0.156719755324212
21,train,noise,0.30016154050827026,85.75,86.0,1.8662109375,1.974609375,1.974609375,88,10,4.524258433178045,6.09765625,8.078125,1.396484375,0.244873046875,,,0.16981792732963683,10.086825667978513,2.563472392503777,0.09051513671875,8.484375,0.035308837890625,0.01044464111328125,2.9309428088276515,0.42578125,8.1796875,0.145263671875,0.047149658203125,2.3208749086533187,1.1279296875,6.1640625,0.48583984375,0.1339111328125,2.320484016375942,0.05426025390625,8.3125,0.02337646484375,0.006443023681640625,1.2708642824277918,0.01074981689453125,7.34765625,0.008453369140625,0.0014581680297851562,88,10,1.3935546875,4.526037640506755,5.765625,8.078125,0.285888671875,,,2.563472392503777,0.09820556640625,8.1328125,0.038299560546875,0.01178741455078125,2.9309428088276515,0.455078125,7.7890625,0.1552734375,0.05230712890625,2.3208749086533187,1.15625,5.7734375,0.498291015625,0.14306640625,2.320484016375942,0.057586669921875,7.97265625,0.024810791015625,0.007122039794921875,1.2708642824277918,0.01104736328125,7.015625,0.00868988037109375,0.0015697479248046875,0.17061659741606994
22,train,noise,0.2854486107826233,86.0625,86.125,1.884765625,1.974609375,1.974609375,97,10,4.531469131386614,6.1171875,8.078125,1.3837890625,0.2421875,,,0.15185270025405076,10.086825667978507,2.563472392503777,0.09588623046875,8.4921875,0.03741455078125,0.01104736328125,2.9309428088276523,0.43603515625,8.1796875,0.1488037109375,0.048187255859375,2.3208749086533187,1.1279296875,6.18359375,0.48583984375,0.1336669921875,2.320484016375942,0.058563232421875,8.3203125,0.025238037109375,0.006938934326171875,1.2708642824277918,0.010894775390625,7.3671875,0.00856781005859375,0.0014734268188476562,99,10,1.3837890625,4.526839207473669,5.7890625,8.078125,0.282958984375,,,2.563472392503777,0.10430908203125,8.140625,0.040679931640625,0.01248931884765625,2.9309428088276523,0.4658203125,7.7890625,0.158935546875,0.05340576171875,2.3208749086533187,1.1572265625,5.796875,0.498779296875,0.1427001953125,2.320484016375942,0.062225341796875,7.984375,0.026824951171875,0.0076751708984375,1.2708642824277918,0.01120758056640625,7.0390625,0.008819580078125,0.0015878677368164062,0.15289527616425092
23,train,noise,0.28917479515075684,86.1875,86.25,1.876953125,1.96875,1.96875,84,10,4.529772393258685,6.10546875,8.0625,1.3681640625,0.24267578125,,,0.15977912770011127,10.086825667978513,2.563472392503777,0.09881591796875,8.4765625,0.038543701171875,0.0113983154296875,2.9309428088276515,0.440673828125,8.15625,0.1502685546875,0.048736572265625,2.3208749086533187,1.1396484375,6.1484375,0.4912109375,0.13525390625,2.320484016375942,0.05908203125,8.3125,0.02545166015625,0.00701141357421875,1.2708642824277918,0.01122283935546875,7.35546875,0.0088348388671875,0.0015211105346679688,83,10,1.3671875,4.521633685567483,5.77734375,8.0625,0.28369140625,,,2.563472392503777,0.10748291015625,8.125,0.04193115234375,0.01288604736328125,2.9309428088276515,0.4697265625,7.765625,0.1602783203125,0.053955078125,2.3208749086533187,1.169921875,5.7578125,0.50439453125,0.14453125,2.320484016375942,0.06280517578125,7.97265625,0.0270538330078125,0.007755279541015625,1.2708642824277918,0.01155853271484375,7.0234375,0.00909423828125,0.00164031982421875,0.15890776560402634
