epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3800172507762909,80.9375,81.25,1.72265625,2.150390625,2.150390625,285,10,5.406972643376896,7.53515625,8.484375,1.48046875,0.11163330078125,,,0.16681714204420475,10.086825667978509,2.563472392503777,0.045135498046875,10.0078125,0.017608642578125,0.0044708251953125,2.9309428088276515,0.316162109375,9.8359375,0.10784912109375,0.0301971435546875,2.3208749086533187,0.9609375,7.93359375,0.4140625,0.0975341796875,2.320484016375942,0.041595458984375,9.7734375,0.0179290771484375,0.004222869873046875,1.2708642824277918,0.0085601806640625,8.7890625,0.00673675537109375,0.0009722709655761719,280,10,1.48046875,5.387865491813156,6.390625,8.484375,0.2464599609375,,,2.563472392503777,0.0694580078125,8.8125,0.027099609375,0.00775909423828125,2.9309428088276515,0.42626953125,8.46875,0.1453857421875,0.04571533203125,2.3208749086533187,1.083984375,6.54296875,0.46728515625,0.12445068359375,2.320484016375942,0.0517578125,8.609375,0.022308349609375,0.00594329833984375,1.2708642824277918,0.010009765625,7.640625,0.00788116455078125,0.0013065338134765625,0.16790680055231913
12,train,noise,0.35966500639915466,82.5,82.5625,1.7080078125,2.16015625,2.16015625,280,10,5.397541494142278,7.51953125,8.5078125,1.4892578125,0.11578369140625,,,0.16132464875634436,10.0868256679785,2.563472392503777,0.04730224609375,9.984375,0.0184478759765625,0.00469207763671875,2.9309428088276515,0.3212890625,9.8046875,0.10955810546875,0.030731201171875,2.3208749086533187,0.95166015625,7.9375,0.41015625,0.09674072265625,2.320484016375942,0.045257568359375,9.75,0.0195159912109375,0.00460052490234375,1.2708642824277918,0.00809478759765625,8.7734375,0.006366729736328125,0.0009207725524902344,275,10,1.490234375,5.382681175820849,6.3203125,8.5078125,0.257080078125,,,2.563472392503777,0.07330322265625,8.734375,0.028594970703125,0.0082550048828125,2.9309428088276515,0.433349609375,8.3828125,0.1478271484375,0.046844482421875,2.3208749086533187,1.072265625,6.49609375,0.4619140625,0.12408447265625,2.320484016375942,0.056976318359375,8.5234375,0.0245513916015625,0.006595611572265625,1.2708642824277918,0.0095062255859375,7.5703125,0.007480621337890625,0.0012531280517578125,0.1613837831046282
13,train,noise,0.35389280319213867,82.6875,82.875,1.736328125,2.19140625,2.19140625,253,10,5.418330106496916,7.5703125,8.5703125,1.50390625,0.11700439453125,,,0.16160452666341976,10.086825667978498,2.563472392503777,0.04656982421875,10.0390625,0.0181732177734375,0.004596710205078125,2.930942808827651,0.316650390625,9.8671875,0.1080322265625,0.0301513671875,2.3208749086533187,0.9482421875,7.99609375,0.40869140625,0.09588623046875,2.320484016375942,0.04766845703125,9.796875,0.020538330078125,0.004817962646484375,1.2708642824277918,0.00841522216796875,8.828125,0.006622314453125,0.0009517669677734375,250,10,1.5029296875,5.405887928088227,6.34375,8.5703125,0.26025390625,,,2.563472392503777,0.07183837890625,8.765625,0.02801513671875,0.00806427001953125,2.930942808827651,0.428466796875,8.4140625,0.146240234375,0.04620361328125,2.3208749086533187,1.083984375,6.49609375,0.467041015625,0.1251220703125,2.320484016375942,0.058380126953125,8.546875,0.0251617431640625,0.00673675537109375,1.2708642824277918,0.00988006591796875,7.59375,0.00777435302734375,0.0012979507446289062,0.1627092680633782
14,train,noise,0.3426535129547119,83.3125,83.3125,1.7294921875,2.1953125,2.1953125,219,10,5.251008378728767,7.53125,8.5859375,1.5146484375,0.1229248046875,,,0.16899104071902005,10.086825667978518,2.563472392503777,0.0458984375,10.0,0.017913818359375,0.004547119140625,2.9309428088276523,0.31787109375,9.828125,0.10845947265625,0.0303955078125,2.3208749086533187,0.93359375,7.984375,0.402099609375,0.0947265625,2.320484016375942,0.046173095703125,9.7578125,0.0198974609375,0.004688262939453125,1.2708642824277918,0.0082244873046875,8.78125,0.006473541259765625,0.000934600830078125,222,10,1.513671875,5.244361826248366,6.2421875,8.5859375,0.272705078125,,,2.563472392503777,0.07061767578125,8.6640625,0.027557373046875,0.00801849365234375,2.9309428088276523,0.429931640625,8.3125,0.1466064453125,0.046844482421875,2.3208749086533187,1.0634765625,6.4375,0.458251953125,0.1241455078125,2.320484016375942,0.05560302734375,8.453125,0.023956298828125,0.00649261474609375,1.2708642824277918,0.00970458984375,7.49609375,0.00763702392578125,0.0012912750244140625,0.16901738104849304
15,train,noise,0.33268433809280396,83.875,84.0,1.73828125,2.228515625,2.228515625,215,10,5.244755323702991,7.55859375,8.6640625,1.541015625,0.1273193359375,,,0.15716833547277584,10.086825667978498,2.563472392503777,0.044677734375,10.03125,0.0174407958984375,0.004413604736328125,2.9309428088276515,0.309814453125,9.875,0.105712890625,0.0295257568359375,2.3208749086533187,0.93701171875,8.0078125,0.403564453125,0.09478759765625,2.320484016375942,0.04486083984375,9.7890625,0.0193328857421875,0.00453948974609375,1.2708642824277918,0.00762939453125,8.8125,0.00600433349609375,0.0008640289306640625,212,10,1.54296875,5.241792634191706,6.2265625,8.6640625,0.281005859375,,,2.563472392503777,0.06878662109375,8.65625,0.0268402099609375,0.0078277587890625,2.9309428088276515,0.423583984375,8.3125,0.14453125,0.0462646484375,2.3208749086533187,1.0771484375,6.39453125,0.4638671875,0.1259765625,2.320484016375942,0.05364990234375,8.4453125,0.0231170654296875,0.006275177001953125,1.2708642824277918,0.00914764404296875,7.48046875,0.0072021484375,0.001220703125,0.15689704175126065
16,train,noise,0.32604214549064636,84.1875,84.1875,1.732421875,2.22265625,2.22265625,202,10,5.260900773244777,7.55078125,8.6484375,1.5400390625,0.126708984375,,,0.16196566225756576,10.0868256679785,2.563472392503777,0.0458984375,10.0234375,0.0178985595703125,0.004535675048828125,2.9309428088276515,0.311767578125,9.859375,0.1063232421875,0.0297393798828125,2.3208749086533187,0.9248046875,8.0234375,0.3984375,0.09368896484375,2.320484016375942,0.0460205078125,9.78125,0.01983642578125,0.00466156005859375,1.2708642824277918,0.00811004638671875,8.8046875,0.006381988525390625,0.000919342041015625,200,10,1.5390625,5.264434566470029,6.203125,8.6484375,0.282470703125,,,2.563472392503777,0.069091796875,8.625,0.0269622802734375,0.00788116455078125,2.9309428088276515,0.420654296875,8.2890625,0.1434326171875,0.046051025390625,2.3208749086533187,1.0537109375,6.4140625,0.4541015625,0.1236572265625,2.320484016375942,0.054931640625,8.4140625,0.023681640625,0.00644683837890625,1.2708642824277918,0.0095672607421875,7.453125,0.00753021240234375,0.0012798309326171875,0.16319319887557157
17,train,noise,0.31628355383872986,85.0,85.0,1.7451171875,2.21875,2.21875,199,10,5.275170691187494,7.54296875,8.6484375,1.5234375,0.127685546875,,,0.16847516863136303,10.086825667978518,2.563472392503777,0.0469970703125,10.015625,0.018341064453125,0.004650115966796875,2.9309428088276515,0.3193359375,9.8359375,0.10894775390625,0.030487060546875,2.3208749086533187,0.935546875,7.9921875,0.403076171875,0.0948486328125,2.320484016375942,0.0445556640625,9.7734375,0.0192108154296875,0.0045166015625,1.2708642824277918,0.00823211669921875,8.796875,0.00647735595703125,0.0009336471557617188,203,10,1.5224609375,5.274235288030535,6.1796875,8.6484375,0.28564453125,,,2.563472392503777,0.07196044921875,8.6015625,0.0280609130859375,0.00823211669921875,2.9309428088276515,0.4287109375,8.25,0.146240234375,0.04705810546875,2.3208749086533187,1.064453125,6.37109375,0.458740234375,0.125244140625,2.320484016375942,0.0537109375,8.390625,0.0231475830078125,0.006320953369140625,1.2708642824277918,0.0097198486328125,7.4296875,0.00765228271484375,0.0013055801391601562,0.16851645705819351
18,train,noise,0.30613866448402405,85.25,85.375,1.771484375,2.2265625,2.2265625,205,10,5.283431673998488,7.55078125,8.65625,1.5244140625,0.12744140625,,,0.17694581129719275,10.086825667978509,2.563472392503777,0.048187255859375,10.0234375,0.018798828125,0.004764556884765625,2.9309428088276523,0.320556640625,9.84375,0.109375,0.03057861328125,2.3208749086533187,0.9375,8.0,0.404052734375,0.094970703125,2.320484016375942,0.044219970703125,9.78125,0.0190582275390625,0.00447845458984375,1.2708642824277918,0.0088043212890625,8.8046875,0.006931304931640625,0.0009984970092773438,206,10,1.5263671875,5.2865057858370115,6.18359375,8.65625,0.285888671875,,,2.563472392503777,0.07293701171875,8.6015625,0.0284423828125,0.00833892822265625,2.9309428088276523,0.430419921875,8.25,0.1468505859375,0.047210693359375,2.3208749086533187,1.0732421875,6.35546875,0.46240234375,0.126220703125,2.320484016375942,0.05303955078125,8.3984375,0.022857666015625,0.006237030029296875,1.2708642824277918,0.01058197021484375,7.43359375,0.00832366943359375,0.0014190673828125,0.17679111033935618
19,train,noise,0.29978203773498535,85.5625,85.625,1.7451171875,2.20703125,2.20703125,187,10,5.1052972431900425,7.44921875,8.6015625,1.5458984375,0.133544921875,,,0.16755427025438283,10.086825667978504,2.563472392503777,0.047515869140625,9.921875,0.0185394287109375,0.0047454833984375,2.9309428088276515,0.317138671875,9.75,0.10821533203125,0.0305633544921875,2.3208749086533187,0.93994140625,7.890625,0.405029296875,0.09619140625,2.320484016375942,0.044342041015625,9.6796875,0.01910400390625,0.00453948974609375,1.2708642824277918,0.00848388671875,8.703125,0.00667572021484375,0.000972747802734375,186,10,1.5439453125,5.107573488334904,6.046875,8.6015625,0.296875,,,2.563472392503777,0.07318115234375,8.4609375,0.0285491943359375,0.0084991455078125,2.9309428088276515,0.42919921875,8.1171875,0.146484375,0.047821044921875,2.3208749086533187,1.072265625,6.22265625,0.4619140625,0.128173828125,2.320484016375942,0.054718017578125,8.2578125,0.0235748291015625,0.006542205810546875,1.2708642824277918,0.0102081298828125,7.296875,0.00803375244140625,0.0013952255249023438,0.16776740096929815
20,train,noise,0.29630041122436523,85.8125,85.9375,1.783203125,2.23828125,2.23828125,174,10,5.152834843300323,7.53515625,8.671875,1.5546875,0.13134765625,,,0.17200120112983758,10.086825667978502,2.563472392503777,0.04974365234375,10.0,0.0194091796875,0.004924774169921875,2.9309428088276523,0.325439453125,9.8125,0.11102294921875,0.031097412109375,2.3208749086533187,0.9404296875,7.9765625,0.4052734375,0.095458984375,2.320484016375942,0.04595947265625,9.765625,0.019805908203125,0.004665374755859375,1.2708642824277918,0.00841522216796875,8.7890625,0.006618499755859375,0.0009551048278808594,175,10,1.552734375,5.158932237840872,6.10546875,8.671875,0.296142578125,,,2.563472392503777,0.07568359375,8.515625,0.0295257568359375,0.00872802734375,2.9309428088276523,0.43701171875,8.1640625,0.1490478515625,0.04833984375,2.3208749086533187,1.0810546875,6.265625,0.4658203125,0.1282958984375,2.320484016375942,0.0562744140625,8.3125,0.0242462158203125,0.00667572021484375,1.2708642824277918,0.01006317138671875,7.35546875,0.0079193115234375,0.0013637542724609375,0.1714373338465114
21,train,noise,0.2880234718322754,86.3125,86.375,1.7998046875,2.23046875,2.23046875,155,10,5.093025700223205,7.5390625,8.671875,1.560546875,0.1304931640625,,,0.17469315600548738,10.086825667978513,2.563472392503777,0.05438232421875,9.9921875,0.0212249755859375,0.0053863525390625,2.9309428088276515,0.342529296875,9.78125,0.11688232421875,0.03271484375,2.3208749086533187,0.9326171875,7.9921875,0.40185546875,0.0946044921875,2.320484016375942,0.04925537109375,9.7578125,0.0212249755859375,0.00499725341796875,1.2708642824277918,0.00893402099609375,8.7890625,0.007030487060546875,0.0010137557983398438,157,10,1.55859375,5.094460010025009,6.10546875,8.671875,0.295654296875,,,2.563472392503777,0.0828857421875,8.5,0.0323486328125,0.00955963134765625,2.9309428088276515,0.45703125,8.125,0.1558837890625,0.050567626953125,2.3208749086533187,1.07421875,6.27734375,0.462646484375,0.12744140625,2.320484016375942,0.060516357421875,8.3046875,0.0260772705078125,0.007183074951171875,1.2708642824277918,0.01065826416015625,7.35546875,0.00838470458984375,0.0014448165893554688,0.1743945400986315
22,train,noise,0.2865372896194458,86.375,86.6875,1.81640625,2.244140625,2.244140625,130,10,4.964849899595442,7.5078125,8.6953125,1.5947265625,0.136474609375,,,0.1816065020509674,10.086825667978507,2.563472392503777,0.0518798828125,9.96875,0.020233154296875,0.00514984130859375,2.9309428088276523,0.336669921875,9.765625,0.1148681640625,0.032257080078125,2.3208749086533187,0.912109375,8.0078125,0.39306640625,0.09283447265625,2.320484016375942,0.050994873046875,9.7265625,0.0219879150390625,0.005191802978515625,1.2708642824277918,0.00858306884765625,8.7578125,0.00675201416015625,0.0009775161743164062,133,10,1.58984375,4.969849879295561,5.99609375,8.6953125,0.310302734375,,,2.563472392503777,0.07891845703125,8.40625,0.0307769775390625,0.00921630859375,2.9309428088276523,0.44775390625,8.03125,0.1527099609375,0.050140380859375,2.3208749086533187,1.046875,6.22265625,0.451171875,0.1258544921875,2.320484016375942,0.06353759765625,8.1875,0.027374267578125,0.00763702392578125,1.2708642824277918,0.0102386474609375,7.24609375,0.008056640625,0.0014095306396484375,0.18272922412778328
23,train,noise,0.2745363712310791,86.8125,86.875,1.8271484375,2.2890625,2.2890625,138,10,4.965206870974165,7.5625,8.7734375,1.62109375,0.1376953125,,,0.17900146960216465,10.086825667978513,2.563472392503777,0.050048828125,10.0234375,0.01953125,0.00494384765625,2.9309428088276515,0.32763671875,9.8359375,0.11175537109375,0.031219482421875,2.3208749086533187,0.90087890625,8.0859375,0.38818359375,0.0911865234375,2.320484016375942,0.05511474609375,9.7734375,0.0237579345703125,0.00557708740234375,1.2708642824277918,0.0081939697265625,8.8203125,0.00644683837890625,0.0009274482727050781,136,10,1.623046875,4.957152072688077,6.0234375,8.7734375,0.313232421875,,,2.563472392503777,0.0770263671875,8.4375,0.0300445556640625,0.00896453857421875,2.9309428088276515,0.44140625,8.0703125,0.150634765625,0.049285888671875,2.3208749086533187,1.0478515625,6.25,0.45166015625,0.1256103515625,2.320484016375942,0.0694580078125,8.203125,0.029937744140625,0.00832366943359375,1.2708642824277918,0.0098724365234375,7.27734375,0.0077667236328125,0.0013532638549804688,0.17809485326492644
